Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
611	Spectrogram 1	1	56788.390468750	56788.403468750	1400.000	4000.000	1.0000
612	Waveform 1	1	56798.015343750	56798.029968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	56798.015343750	56798.029968750	1400.000	4000.000	1.0000
613	Waveform 1	1	56799.528218750	56799.539593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	56799.528218750	56799.539593750	1400.000	4000.000	1.0000
614	Waveform 1	1	56800.270843750	56800.278968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	56800.270843750	56800.278968750	1400.000	4000.000	1.0000
615	Waveform 1	1	56801.447343750	56801.455468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	56801.447343750	56801.455468750	1400.000	4000.000	1.0000
616	Waveform 1	1	56805.093843750	56805.101968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	56805.093843750	56805.101968750	1400.000	4000.000	1.0000
617	Waveform 1	1	56809.949343750	56809.957468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	56809.949343750	56809.957468750	1400.000	4000.000	1.0000
618	Waveform 1	1	56813.532468750	56813.542218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	56813.532468750	56813.542218750	1400.000	4000.000	1.0000
619	Waveform 1	1	56815.050218750	56815.058343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	56815.050218750	56815.058343750	1400.000	4000.000	1.0000
620	Waveform 1	1	56818.672343750	56818.682093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	56818.672343750	56818.682093750	1400.000	4000.000	1.0000
621	Waveform 1	1	56819.377593750	56819.387343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	56819.377593750	56819.387343750	1400.000	4000.000	1.0000
622	Waveform 1	1	56831.545593750	56831.553718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	56831.545593750	56831.553718750	1400.000	4000.000	1.0000
623	Waveform 1	1	56832.189093750	56832.197218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	56832.189093750	56832.197218750	1400.000	4000.000	1.0000
624	Waveform 1	1	56834.790718750	56834.798843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	56834.790718750	56834.798843750	1400.000	4000.000	1.0000
625	Waveform 1	1	56838.349468750	56838.357593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	56838.349468750	56838.357593750	1400.000	4000.000	1.0000
626	Waveform 1	1	56839.384593750	56839.394343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	56839.384593750	56839.394343750	1400.000	4000.000	1.0000
627	Waveform 1	1	56841.280968750	56841.289093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	56841.280968750	56841.289093750	1400.000	4000.000	1.0000
628	Waveform 1	1	56844.298593750	56844.306718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	56844.298593750	56844.306718750	1400.000	4000.000	1.0000
629	Waveform 1	1	56844.456218750	56844.464343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	56844.456218750	56844.464343750	1400.000	4000.000	1.0000
630	Waveform 1	1	56844.561843750	56844.571593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	56844.561843750	56844.571593750	1400.000	4000.000	1.0000
631	Waveform 1	1	56844.794218750	56844.802343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	56844.794218750	56844.802343750	1400.000	4000.000	1.0000
632	Waveform 1	1	56848.409843750	56848.419593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	56848.409843750	56848.419593750	1400.000	4000.000	1.0000
633	Waveform 1	1	56851.060218750	56851.073218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	56851.060218750	56851.073218750	1400.000	4000.000	1.0000
634	Waveform 1	1	56852.673843750	56852.681968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	56852.673843750	56852.681968750	1400.000	4000.000	1.0000
635	Waveform 1	1	56868.959593750	56868.969343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	56868.959593750	56868.969343750	1400.000	4000.000	1.0000
636	Waveform 1	1	56869.500718750	56869.512093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	56869.500718750	56869.512093750	1400.000	4000.000	1.0000
637	Waveform 1	1	56869.705468750	56869.713593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	56869.705468750	56869.713593750	1400.000	4000.000	1.0000
638	Waveform 1	1	56873.826468750	56873.841093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	56873.826468750	56873.841093750	1400.000	4000.000	1.0000
639	Waveform 1	1	56877.273093750	56877.286093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	56877.273093750	56877.286093750	1400.000	4000.000	1.0000
640	Waveform 1	1	56878.423593750	56878.433343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	56878.423593750	56878.433343750	1400.000	4000.000	1.0000
641	Waveform 1	1	56883.020718750	56883.032093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	56883.020718750	56883.032093750	1400.000	4000.000	1.0000
642	Waveform 1	1	56887.679593750	56887.697468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	56887.679593750	56887.697468750	1400.000	4000.000	1.0000
643	Waveform 1	1	56892.213343750	56892.223093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	56892.213343750	56892.223093750	1400.000	4000.000	1.0000
644	Waveform 1	1	56894.036593750	56894.046343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	56894.036593750	56894.046343750	1400.000	4000.000	1.0000
645	Waveform 1	1	56894.270593750	56894.280343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	56894.270593750	56894.280343750	1400.000	4000.000	1.0000
646	Waveform 1	1	56896.168593750	56896.176718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	56896.168593750	56896.176718750	1400.000	4000.000	1.0000
647	Waveform 1	1	56904.483718750	56904.491843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	56904.483718750	56904.491843750	1400.000	4000.000	1.0000
648	Waveform 1	1	56904.652718750	56904.660843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	56904.652718750	56904.660843750	1400.000	4000.000	1.0000
649	Waveform 1	1	56905.669968750	56905.682968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	56905.669968750	56905.682968750	1400.000	4000.000	1.0000
650	Waveform 1	1	56909.990843750	56909.998968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	56909.990843750	56909.998968750	1400.000	4000.000	1.0000
651	Waveform 1	1	56910.543343750	56910.556343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	56910.543343750	56910.556343750	1400.000	4000.000	1.0000
652	Waveform 1	1	56911.038968750	56911.047093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	56911.038968750	56911.047093750	1400.000	4000.000	1.0000
653	Waveform 1	1	56916.477843750	56916.490843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	56916.477843750	56916.490843750	1400.000	4000.000	1.0000
654	Waveform 1	1	56916.820718750	56916.828843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	56916.820718750	56916.828843750	1400.000	4000.000	1.0000
655	Waveform 1	1	56922.215718750	56922.225468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	56922.215718750	56922.225468750	1400.000	4000.000	1.0000
656	Waveform 1	1	56932.124968750	56932.136343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	56932.124968750	56932.136343750	1400.000	4000.000	1.0000
657	Waveform 1	1	56932.285843750	56932.293968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	56932.285843750	56932.293968750	1400.000	4000.000	1.0000
658	Waveform 1	1	56935.795843750	56935.803968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	56935.795843750	56935.803968750	1400.000	4000.000	1.0000
659	Waveform 1	1	56941.712468750	56941.725468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	56941.712468750	56941.725468750	1400.000	4000.000	1.0000
660	Waveform 1	1	56954.470343750	56954.480093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	56954.470343750	56954.480093750	1400.000	4000.000	1.0000
661	Waveform 1	1	56958.657968750	56958.666093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	56958.657968750	56958.666093750	1400.000	4000.000	1.0000
662	Waveform 1	1	56960.619343750	56960.629093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	56960.619343750	56960.629093750	1400.000	4000.000	1.0000
663	Waveform 1	1	56968.897093750	56968.905218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	56968.897093750	56968.905218750	1400.000	4000.000	1.0000
664	Waveform 1	1	56969.979343750	56969.989093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	56969.979343750	56969.989093750	1400.000	4000.000	1.0000
665	Waveform 1	1	56972.277093750	56972.286843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	56972.277093750	56972.286843750	1400.000	4000.000	1.0000
666	Waveform 1	1	56972.410343750	56972.421718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	56972.410343750	56972.421718750	1400.000	4000.000	1.0000
667	Waveform 1	1	56973.490968750	56973.503968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	56973.490968750	56973.503968750	1400.000	4000.000	1.0000
668	Waveform 1	1	56974.407468750	56974.415593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	56974.407468750	56974.415593750	1400.000	4000.000	1.0000
669	Waveform 1	1	56976.466343750	56976.477718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	56976.466343750	56976.477718750	1400.000	4000.000	1.0000
670	Waveform 1	1	56991.440718750	56991.448843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	56991.440718750	56991.448843750	1400.000	4000.000	1.0000
671	Waveform 1	1	56991.640593750	56991.653593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	56991.640593750	56991.653593750	1400.000	4000.000	1.0000
672	Waveform 1	1	57000.529343750	57000.542343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	57000.529343750	57000.542343750	1400.000	4000.000	1.0000
673	Waveform 1	1	57019.484968750	57019.493093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	57019.484968750	57019.493093750	1400.000	4000.000	1.0000
674	Waveform 1	1	57021.345593750	57021.358593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	57021.345593750	57021.358593750	1400.000	4000.000	1.0000
675	Waveform 1	1	57024.060968750	57024.073968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	57024.060968750	57024.073968750	1400.000	4000.000	1.0000
676	Waveform 1	1	57031.079343750	57031.087468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	57031.079343750	57031.087468750	1400.000	4000.000	1.0000
677	Waveform 1	1	57034.085593750	57034.096968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	57034.085593750	57034.096968750	1400.000	4000.000	1.0000
678	Waveform 1	1	57035.717093750	57035.726843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	57035.717093750	57035.726843750	1400.000	4000.000	1.0000
679	Waveform 1	1	57042.433218750	57042.444593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	57042.433218750	57042.444593750	1400.000	4000.000	1.0000
680	Waveform 1	1	57047.230218750	57047.243218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	57047.230218750	57047.243218750	1400.000	4000.000	1.0000
681	Waveform 1	1	57047.342343750	57047.350468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	57047.342343750	57047.350468750	1400.000	4000.000	1.0000
682	Waveform 1	1	57047.826593750	57047.836343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	57047.826593750	57047.836343750	1400.000	4000.000	1.0000
683	Waveform 1	1	57051.661593750	57051.669718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	57051.661593750	57051.669718750	1400.000	4000.000	1.0000
684	Waveform 1	1	57066.874843750	57066.882968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	57066.874843750	57066.882968750	1400.000	4000.000	1.0000
685	Waveform 1	1	57072.502218750	57072.531468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	57072.502218750	57072.531468750	1400.000	4000.000	1.0000
686	Waveform 1	1	57076.603718750	57076.615093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	57076.603718750	57076.615093750	1400.000	4000.000	1.0000
687	Waveform 1	1	57079.778968750	57079.790343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	57079.778968750	57079.790343750	1400.000	4000.000	1.0000
688	Waveform 1	1	57086.675468750	57086.683593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	57086.675468750	57086.683593750	1400.000	4000.000	1.0000
689	Waveform 1	1	57091.199468750	57091.209218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	57091.199468750	57091.209218750	1400.000	4000.000	1.0000
690	Waveform 1	1	57097.857093750	57097.866843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	57097.857093750	57097.866843750	1400.000	4000.000	1.0000
691	Waveform 1	1	57098.939343750	57098.949093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	57098.939343750	57098.949093750	1400.000	4000.000	1.0000
692	Waveform 1	1	57099.209093750	57099.218843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	57099.209093750	57099.218843750	1400.000	4000.000	1.0000
693	Waveform 1	1	57102.995343750	57103.005093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	57102.995343750	57103.005093750	1400.000	4000.000	1.0000
694	Waveform 1	1	57105.205343750	57105.213468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	57105.205343750	57105.213468750	1400.000	4000.000	1.0000
695	Waveform 1	1	57118.406843750	57118.416593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	57118.406843750	57118.416593750	1400.000	4000.000	1.0000
696	Waveform 1	1	57126.786968750	57126.796718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	57126.786968750	57126.796718750	1400.000	4000.000	1.0000
697	Waveform 1	1	57135.711468750	57135.719593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	57135.711468750	57135.719593750	1400.000	4000.000	1.0000
698	Waveform 1	1	57136.520718750	57136.530468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	57136.520718750	57136.530468750	1400.000	4000.000	1.0000
699	Waveform 1	1	57139.226343750	57139.236093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	57139.226343750	57139.236093750	1400.000	4000.000	1.0000
700	Waveform 1	1	57153.588093750	57153.596218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	57153.588093750	57153.596218750	1400.000	4000.000	1.0000
701	Waveform 1	1	57156.095468750	57156.105218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	57156.095468750	57156.105218750	1400.000	4000.000	1.0000
702	Waveform 1	1	57156.581343750	57156.589468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	57156.581343750	57156.589468750	1400.000	4000.000	1.0000
703	Waveform 1	1	57158.896968750	57158.916468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	57158.896968750	57158.916468750	1400.000	4000.000	1.0000
704	Waveform 1	1	57159.048093750	57159.061093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	57159.048093750	57159.061093750	1400.000	4000.000	1.0000
705	Waveform 1	1	57159.334093750	57159.356843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	57159.334093750	57159.356843750	1400.000	4000.000	1.0000
706	Waveform 1	1	57159.498218750	57159.507968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	57159.498218750	57159.507968750	1400.000	4000.000	1.0000
707	Waveform 1	1	57166.012843750	57166.024218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	57166.012843750	57166.024218750	1400.000	4000.000	1.0000
708	Waveform 1	1	57166.900093750	57166.911468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	57166.900093750	57166.911468750	1400.000	4000.000	1.0000
709	Waveform 1	1	57167.104843750	57167.112968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	57167.104843750	57167.112968750	1400.000	4000.000	1.0000
710	Waveform 1	1	57171.905093750	57171.926218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	57171.905093750	57171.926218750	1400.000	4000.000	1.0000
711	Waveform 1	1	57173.556093750	57173.564218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	57173.556093750	57173.564218750	1400.000	4000.000	1.0000
712	Waveform 1	1	57173.846968750	57173.859968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	57173.846968750	57173.859968750	1400.000	4000.000	1.0000
713	Waveform 1	1	57174.890218750	57174.898343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	57174.890218750	57174.898343750	1400.000	4000.000	1.0000
714	Waveform 1	1	57177.098593750	57177.114843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	57177.098593750	57177.114843750	1400.000	4000.000	1.0000
715	Waveform 1	1	57178.829218750	57178.843843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	57178.829218750	57178.843843750	1400.000	4000.000	1.0000
716	Waveform 1	1	57179.471093750	57179.480843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	57179.471093750	57179.480843750	1400.000	4000.000	1.0000
717	Waveform 1	1	57182.477343750	57182.485468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	57182.477343750	57182.485468750	1400.000	4000.000	1.0000
718	Waveform 1	1	57184.009718750	57184.017843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	57184.009718750	57184.017843750	1400.000	4000.000	1.0000
719	Waveform 1	1	57185.377968750	57185.390968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	57185.377968750	57185.390968750	1400.000	4000.000	1.0000
720	Waveform 1	1	57188.943218750	57188.957843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	57188.943218750	57188.957843750	1400.000	4000.000	1.0000
721	Waveform 1	1	57189.833718750	57189.843468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	57189.833718750	57189.843468750	1400.000	4000.000	1.0000
722	Waveform 1	1	57190.426843750	57190.444718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	57190.426843750	57190.444718750	1400.000	4000.000	1.0000
723	Waveform 1	1	57191.941343750	57191.952718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	57191.941343750	57191.952718750	1400.000	4000.000	1.0000
724	Waveform 1	1	57192.752218750	57192.766843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	57192.752218750	57192.766843750	1400.000	4000.000	1.0000
725	Waveform 1	1	57194.131843750	57194.141593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	57194.131843750	57194.141593750	1400.000	4000.000	1.0000
726	Waveform 1	1	57195.725968750	57195.734093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	57195.725968750	57195.734093750	1400.000	4000.000	1.0000
727	Waveform 1	1	57197.232343750	57197.243718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	57197.232343750	57197.243718750	1400.000	4000.000	1.0000
728	Waveform 1	1	57197.960343750	57197.968468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	57197.960343750	57197.968468750	1400.000	4000.000	1.0000
729	Waveform 1	1	57199.294468750	57199.310718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	57199.294468750	57199.310718750	1400.000	4000.000	1.0000
730	Waveform 1	1	57199.439093750	57199.453718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	57199.439093750	57199.453718750	1400.000	4000.000	1.0000
731	Waveform 1	1	57199.507343750	57199.521968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	57199.507343750	57199.521968750	1400.000	4000.000	1.0000
732	Waveform 1	1	57199.733218750	57199.747843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	57199.733218750	57199.747843750	1400.000	4000.000	1.0000
733	Waveform 1	1	57200.030593750	57200.041968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	57200.030593750	57200.041968750	1400.000	4000.000	1.0000
734	Waveform 1	1	57200.183343750	57200.196343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	57200.183343750	57200.196343750	1400.000	4000.000	1.0000
735	Waveform 1	1	57200.332843750	57200.342593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	57200.332843750	57200.342593750	1400.000	4000.000	1.0000
736	Waveform 1	1	57200.477468750	57200.495343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	57200.477468750	57200.495343750	1400.000	4000.000	1.0000
737	Waveform 1	1	57200.921093750	57200.938968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	57200.921093750	57200.938968750	1400.000	4000.000	1.0000
738	Waveform 1	1	57201.067343750	57201.086843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	57201.067343750	57201.086843750	1400.000	4000.000	1.0000
739	Waveform 1	1	57201.658843750	57201.666968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	57201.658843750	57201.666968750	1400.000	4000.000	1.0000
740	Waveform 1	1	57201.803468750	57201.821343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	57201.803468750	57201.821343750	1400.000	4000.000	1.0000
741	Waveform 1	1	57202.248718750	57202.268218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	57202.248718750	57202.268218750	1400.000	4000.000	1.0000
742	Waveform 1	1	57202.396593750	57202.411218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	57202.396593750	57202.411218750	1400.000	4000.000	1.0000
743	Waveform 1	1	57202.991343750	57203.005968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	57202.991343750	57203.005968750	1400.000	4000.000	1.0000
744	Waveform 1	1	57203.434968750	57203.449593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	57203.434968750	57203.449593750	1400.000	4000.000	1.0000
745	Waveform 1	1	57203.571468750	57203.584468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	57203.571468750	57203.584468750	1400.000	4000.000	1.0000
746	Waveform 1	1	57203.729093750	57203.743718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	57203.729093750	57203.743718750	1400.000	4000.000	1.0000
747	Waveform 1	1	57203.875343750	57203.889968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	57203.875343750	57203.889968750	1400.000	4000.000	1.0000
748	Waveform 1	1	57204.172718750	57204.188968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	57204.172718750	57204.188968750	1400.000	4000.000	1.0000
749	Waveform 1	1	57204.470093750	57204.487968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	57204.470093750	57204.487968750	1400.000	4000.000	1.0000
750	Waveform 1	1	57204.770718750	57204.780468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	57204.770718750	57204.780468750	1400.000	4000.000	1.0000
751	Waveform 1	1	57204.915343750	57204.931593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	57204.915343750	57204.931593750	1400.000	4000.000	1.0000
752	Waveform 1	1	57205.020968750	57205.029093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	57205.020968750	57205.029093750	1400.000	4000.000	1.0000
753	Waveform 1	1	57205.207843750	57205.233843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	57205.207843750	57205.233843750	1400.000	4000.000	1.0000
754	Waveform 1	1	57205.358968750	57205.373593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	57205.358968750	57205.373593750	1400.000	4000.000	1.0000
755	Waveform 1	1	57205.508468750	57205.526343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	57205.508468750	57205.526343750	1400.000	4000.000	1.0000
756	Waveform 1	1	57205.833468750	57205.844843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	57205.833468750	57205.844843750	1400.000	4000.000	1.0000
757	Waveform 1	1	57206.255968750	57206.270593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	57206.255968750	57206.270593750	1400.000	4000.000	1.0000
758	Waveform 1	1	57206.845843750	57206.855593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	57206.845843750	57206.855593750	1400.000	4000.000	1.0000
759	Waveform 1	1	57207.443843750	57207.458468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	57207.443843750	57207.458468750	1400.000	4000.000	1.0000
760	Waveform 1	1	57207.583593750	57207.604718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	57207.583593750	57207.604718750	1400.000	4000.000	1.0000
761	Waveform 1	1	57207.733093750	57207.750968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	57207.733093750	57207.750968750	1400.000	4000.000	1.0000
762	Waveform 1	1	57208.329468750	57208.340843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	57208.329468750	57208.340843750	1400.000	4000.000	1.0000
763	Waveform 1	1	57209.956093750	57209.972343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	57209.956093750	57209.972343750	1400.000	4000.000	1.0000
764	Waveform 1	1	57210.107218750	57210.125093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	57210.107218750	57210.125093750	1400.000	4000.000	1.0000
765	Waveform 1	1	57210.199843750	57210.217718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	57210.199843750	57210.217718750	1400.000	4000.000	1.0000
766	Waveform 1	1	57210.350968750	57210.360718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	57210.350968750	57210.360718750	1400.000	4000.000	1.0000
767	Waveform 1	1	57210.396468750	57210.414343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	57210.396468750	57210.414343750	1400.000	4000.000	1.0000
768	Waveform 1	1	57210.695468750	57210.711718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	57210.695468750	57210.711718750	1400.000	4000.000	1.0000
769	Waveform 1	1	57210.952218750	57210.965218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	57210.952218750	57210.965218750	1400.000	4000.000	1.0000
770	Waveform 1	1	57211.142343750	57211.152093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	57211.142343750	57211.152093750	1400.000	4000.000	1.0000
771	Waveform 1	1	57211.873593750	57211.889843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	57211.873593750	57211.889843750	1400.000	4000.000	1.0000
772	Waveform 1	1	57212.606468750	57212.627593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	57212.606468750	57212.627593750	1400.000	4000.000	1.0000
773	Waveform 1	1	57212.762468750	57212.770593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	57212.762468750	57212.770593750	1400.000	4000.000	1.0000
774	Waveform 1	1	57212.908718750	57212.923343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	57212.908718750	57212.923343750	1400.000	4000.000	1.0000
775	Waveform 1	1	57214.821343750	57214.835968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	57214.821343750	57214.835968750	1400.000	4000.000	1.0000
776	Waveform 1	1	57214.964343750	57214.983843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	57214.964343750	57214.983843750	1400.000	4000.000	1.0000
777	Waveform 1	1	57215.552593750	57215.572093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	57215.552593750	57215.572093750	1400.000	4000.000	1.0000
778	Waveform 1	1	57218.797718750	57218.812343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	57218.797718750	57218.812343750	1400.000	4000.000	1.0000
779	Waveform 1	1	57219.236468750	57219.257593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	57219.236468750	57219.257593750	1400.000	4000.000	1.0000
780	Waveform 1	1	57219.381093750	57219.390843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	57219.381093750	57219.390843750	1400.000	4000.000	1.0000
781	Waveform 1	1	57219.532218750	57219.551718750	1400.000	4000.000	1.0000
