Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	47555.324093750	47555.335468750	1400.000	4000.000	1.0000
171	Waveform 1	1	47556.510343750	47556.531468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	47556.510343750	47556.531468750	1400.000	4000.000	1.0000
172	Waveform 1	1	47557.558468750	47557.586093750	1400.000	4000.000	0.7059
172	Spectrogram 1	1	47557.558468750	47557.586093750	1400.000	4000.000	0.7059
173	Waveform 1	1	47558.601718750	47558.616343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47558.601718750	47558.616343750	1400.000	4000.000	1.0000
174	Waveform 1	1	47562.308343750	47562.319718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	47562.308343750	47562.319718750	1400.000	4000.000	1.0000
175	Waveform 1	1	47571.234468750	47571.242593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	47571.234468750	47571.242593750	1400.000	4000.000	1.0000
176	Waveform 1	1	47573.327468750	47573.337218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47573.327468750	47573.337218750	1400.000	4000.000	1.0000
177	Waveform 1	1	47574.388593750	47574.399968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	47574.388593750	47574.399968750	1400.000	4000.000	1.0000
178	Waveform 1	1	47575.987593750	47575.997343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47575.987593750	47575.997343750	1400.000	4000.000	1.0000
179	Waveform 1	1	47579.630843750	47579.650343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47579.630843750	47579.650343750	1400.000	4000.000	1.0000
180	Waveform 1	1	47583.313093750	47583.321218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47583.313093750	47583.321218750	1400.000	4000.000	1.0000
181	Waveform 1	1	47584.364468750	47584.375843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47584.364468750	47584.375843750	1400.000	4000.000	1.0000
182	Waveform 1	1	47586.481843750	47586.491593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47586.481843750	47586.491593750	1400.000	4000.000	1.0000
183	Waveform 1	1	47594.878218750	47594.887968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47594.878218750	47594.887968750	1400.000	4000.000	1.0000
184	Waveform 1	1	47597.507468750	47597.517218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47597.507468750	47597.517218750	1400.000	4000.000	1.0000
185	Waveform 1	1	47601.191343750	47601.199468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47601.191343750	47601.199468750	1400.000	4000.000	1.0000
186	Waveform 1	1	47601.721093750	47601.732468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	47601.721093750	47601.732468750	1400.000	4000.000	1.0000
187	Waveform 1	1	47603.300593750	47603.313593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	47603.300593750	47603.313593750	1400.000	4000.000	1.0000
188	Waveform 1	1	47614.324593750	47614.339218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	47614.324593750	47614.339218750	1400.000	4000.000	1.0000
189	Waveform 1	1	47616.432218750	47616.445218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	47616.432218750	47616.445218750	1400.000	4000.000	1.0000
190	Waveform 1	1	47622.249718750	47622.257843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	47622.249718750	47622.257843750	1400.000	4000.000	1.0000
191	Waveform 1	1	47628.018468750	47628.028218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	47628.018468750	47628.028218750	1400.000	4000.000	1.0000
192	Waveform 1	1	47629.536218750	47629.544343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	47629.536218750	47629.544343750	1400.000	4000.000	1.0000
193	Waveform 1	1	47645.368593750	47645.376718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	47645.368593750	47645.376718750	1400.000	4000.000	1.0000
194	Waveform 1	1	47655.880718750	47655.896968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	47655.880718750	47655.896968750	1400.000	4000.000	1.0000
195	Waveform 1	1	47657.403343750	47657.413093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	47657.403343750	47657.413093750	1400.000	4000.000	1.0000
196	Waveform 1	1	47659.000718750	47659.033218750	1400.000	4000.000	0.7500
196	Spectrogram 1	1	47659.000718750	47659.033218750	1400.000	4000.000	0.7500
197	Waveform 1	1	47661.119718750	47661.132718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	47661.119718750	47661.132718750	1400.000	4000.000	1.0000
198	Waveform 1	1	47661.642968750	47661.652718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	47661.642968750	47661.652718750	1400.000	4000.000	1.0000
199	Waveform 1	1	47662.169468750	47662.177593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	47662.169468750	47662.177593750	1400.000	4000.000	1.0000
200	Waveform 1	1	47663.552343750	47663.565343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	47663.552343750	47663.565343750	1400.000	4000.000	1.0000
201	Waveform 1	1	47664.267343750	47664.285218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	47664.267343750	47664.285218750	1400.000	4000.000	1.0000
202	Waveform 1	1	47665.828968750	47665.840343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47665.828968750	47665.840343750	1400.000	4000.000	1.0000
203	Waveform 1	1	47666.899843750	47666.917718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47666.899843750	47666.917718750	1400.000	4000.000	1.0000
204	Waveform 1	1	47669.551843750	47669.563218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	47669.551843750	47669.563218750	1400.000	4000.000	1.0000
205	Waveform 1	1	47671.053343750	47671.066343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47671.053343750	47671.066343750	1400.000	4000.000	1.0000
206	Waveform 1	1	47671.576593750	47671.587968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47671.576593750	47671.587968750	1400.000	4000.000	1.0000
207	Waveform 1	1	47672.627968750	47672.644218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47672.627968750	47672.644218750	1400.000	4000.000	1.0000
208	Waveform 1	1	47673.268218750	47673.279593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47673.268218750	47673.279593750	1400.000	4000.000	1.0000
209	Waveform 1	1	47675.847093750	47675.858468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47675.847093750	47675.858468750	1400.000	4000.000	1.0000
210	Waveform 1	1	47679.865718750	47679.875468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47679.865718750	47679.875468750	1400.000	4000.000	1.0000
211	Waveform 1	1	47680.892718750	47680.904093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	47680.892718750	47680.904093750	1400.000	4000.000	1.0000
212	Waveform 1	1	47685.491468750	47685.507718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47685.491468750	47685.507718750	1400.000	4000.000	1.0000
213	Waveform 1	1	47686.700468750	47686.716718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47686.700468750	47686.716718750	1400.000	4000.000	1.0000
214	Waveform 1	1	47690.520843750	47690.540343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47690.520843750	47690.540343750	1400.000	4000.000	1.0000
215	Waveform 1	1	47692.667468750	47692.683718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47692.667468750	47692.683718750	1400.000	4000.000	1.0000
216	Waveform 1	1	47696.799843750	47696.811218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47696.799843750	47696.811218750	1400.000	4000.000	1.0000
217	Waveform 1	1	47698.403718750	47698.419968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47698.403718750	47698.419968750	1400.000	4000.000	1.0000
218	Waveform 1	1	47699.940968750	47699.973468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47699.940968750	47699.973468750	1400.000	4000.000	1.0000
219	Waveform 1	1	47701.045968750	47701.073593750	1400.000	4000.000	0.7647
219	Spectrogram 1	1	47701.045968750	47701.073593750	1400.000	4000.000	0.7647
220	Waveform 1	1	47702.094093750	47702.108718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47702.094093750	47702.108718750	1400.000	4000.000	1.0000
221	Waveform 1	1	47705.829968750	47705.841343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47705.829968750	47705.841343750	1400.000	4000.000	1.0000
222	Waveform 1	1	47707.895343750	47707.909968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	47707.895343750	47707.909968750	1400.000	4000.000	1.0000
223	Waveform 1	1	47708.962968750	47708.972718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	47708.962968750	47708.972718750	1400.000	4000.000	1.0000
224	Waveform 1	1	47709.611343750	47709.621093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	47709.611343750	47709.621093750	1400.000	4000.000	1.0000
225	Waveform 1	1	47711.580843750	47711.590593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	47711.580843750	47711.590593750	1400.000	4000.000	1.0000
226	Waveform 1	1	47715.284218750	47715.292343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	47715.284218750	47715.292343750	1400.000	4000.000	1.0000
227	Waveform 1	1	47715.783093750	47715.800968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	47715.783093750	47715.800968750	1400.000	4000.000	1.0000
228	Waveform 1	1	47718.435093750	47718.444843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	47718.435093750	47718.444843750	1400.000	4000.000	1.0000
229	Waveform 1	1	47719.483218750	47719.494593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	47719.483218750	47719.494593750	1400.000	4000.000	1.0000
230	Waveform 1	1	47720.523218750	47720.536218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	47720.523218750	47720.536218750	1400.000	4000.000	1.0000
231	Waveform 1	1	47721.556718750	47721.579468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	47721.556718750	47721.579468750	1400.000	4000.000	1.0000
232	Waveform 1	1	47722.611343750	47722.627593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47722.611343750	47722.627593750	1400.000	4000.000	1.0000
233	Waveform 1	1	47723.652968750	47723.672468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	47723.652968750	47723.672468750	1400.000	4000.000	1.0000
234	Waveform 1	1	47724.177843750	47724.197343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	47724.177843750	47724.197343750	1400.000	4000.000	1.0000
235	Waveform 1	1	47725.750843750	47725.760593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	47725.750843750	47725.760593750	1400.000	4000.000	1.0000
236	Waveform 1	1	47726.444718750	47726.454468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	47726.444718750	47726.454468750	1400.000	4000.000	1.0000
237	Waveform 1	1	47726.781093750	47726.813593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	47726.781093750	47726.813593750	1400.000	4000.000	1.0000
238	Waveform 1	1	47727.344968750	47727.354718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	47727.344968750	47727.354718750	1400.000	4000.000	1.0000
239	Waveform 1	1	47728.401218750	47728.422343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	47728.401218750	47728.422343750	1400.000	4000.000	1.0000
240	Waveform 1	1	47729.426593750	47729.444468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47729.426593750	47729.444468750	1400.000	4000.000	1.0000
241	Waveform 1	1	47734.186218750	47734.194343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47734.186218750	47734.194343750	1400.000	4000.000	1.0000
242	Waveform 1	1	47734.366593750	47734.374718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47734.366593750	47734.374718750	1400.000	4000.000	1.0000
243	Waveform 1	1	47734.507968750	47734.525843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47734.507968750	47734.525843750	1400.000	4000.000	1.0000
244	Waveform 1	1	47734.894718750	47734.902843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47734.894718750	47734.902843750	1400.000	4000.000	1.0000
245	Waveform 1	1	47735.062093750	47735.081593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47735.062093750	47735.081593750	1400.000	4000.000	1.0000
246	Waveform 1	1	47735.232718750	47735.250593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47735.232718750	47735.250593750	1400.000	4000.000	1.0000
247	Waveform 1	1	47736.280843750	47736.313343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47736.280843750	47736.313343750	1400.000	4000.000	1.0000
248	Waveform 1	1	47736.997468750	47737.010468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47736.997468750	47737.010468750	1400.000	4000.000	1.0000
249	Waveform 1	1	47737.315968750	47737.328968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47737.315968750	47737.328968750	1400.000	4000.000	1.0000
250	Waveform 1	1	47737.896093750	47737.913968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47737.896093750	47737.913968750	1400.000	4000.000	1.0000
251	Waveform 1	1	47738.048843750	47738.060218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47738.048843750	47738.060218750	1400.000	4000.000	1.0000
252	Waveform 1	1	47738.378718750	47738.396593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47738.378718750	47738.396593750	1400.000	4000.000	1.0000
253	Waveform 1	1	47738.892218750	47738.905218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47738.892218750	47738.905218750	1400.000	4000.000	1.0000
254	Waveform 1	1	47739.436593750	47739.454468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47739.436593750	47739.454468750	1400.000	4000.000	1.0000
255	Waveform 1	1	47739.964718750	47739.976093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47739.964718750	47739.976093750	1400.000	4000.000	1.0000
256	Waveform 1	1	47746.268093750	47746.287593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47746.268093750	47746.287593750	1400.000	4000.000	1.0000
257	Waveform 1	1	47747.342218750	47747.356843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47747.342218750	47747.356843750	1400.000	4000.000	1.0000
258	Waveform 1	1	47757.305093750	47757.327843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47757.305093750	47757.327843750	1400.000	4000.000	1.0000
259	Waveform 1	1	47757.810468750	47757.823468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47757.810468750	47757.823468750	1400.000	4000.000	1.0000
260	Waveform 1	1	47759.411093750	47759.424093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47759.411093750	47759.424093750	1400.000	4000.000	1.0000
261	Waveform 1	1	47760.992218750	47761.000343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47760.992218750	47761.000343750	1400.000	4000.000	1.0000
262	Waveform 1	1	47770.789343750	47770.800718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47770.789343750	47770.800718750	1400.000	4000.000	1.0000
263	Waveform 1	1	47770.979468750	47770.995718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47770.979468750	47770.995718750	1400.000	4000.000	1.0000
264	Waveform 1	1	47771.445843750	47771.462093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47771.445843750	47771.462093750	1400.000	4000.000	1.0000
265	Waveform 1	1	47772.495593750	47772.508593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47772.495593750	47772.508593750	1400.000	4000.000	1.0000
266	Waveform 1	1	47773.048093750	47773.056218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47773.048093750	47773.056218750	1400.000	4000.000	1.0000
267	Waveform 1	1	47773.585968750	47773.598968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47773.585968750	47773.598968750	1400.000	4000.000	1.0000
268	Waveform 1	1	47775.703343750	47775.724468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47775.703343750	47775.724468750	1400.000	4000.000	1.0000
269	Waveform 1	1	47777.794718750	47777.825593750	1400.000	4000.000	0.8947
269	Spectrogram 1	1	47777.794718750	47777.825593750	1400.000	4000.000	0.8947
270	Waveform 1	1	47795.193593750	47795.204968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47795.193593750	47795.204968750	1400.000	4000.000	1.0000
271	Waveform 1	1	47797.288218750	47797.296343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47797.288218750	47797.296343750	1400.000	4000.000	1.0000
272	Waveform 1	1	47800.988343750	47801.001343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47800.988343750	47801.001343750	1400.000	4000.000	1.0000
273	Waveform 1	1	47806.695343750	47806.705093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47806.695343750	47806.705093750	1400.000	4000.000	1.0000
274	Waveform 1	1	47809.919343750	47809.950218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47809.919343750	47809.950218750	1400.000	4000.000	1.0000
275	Waveform 1	1	47810.307718750	47810.330468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47810.307718750	47810.330468750	1400.000	4000.000	1.0000
276	Waveform 1	1	47810.975593750	47810.990218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47810.975593750	47810.990218750	1400.000	4000.000	1.0000
277	Waveform 1	1	47811.311968750	47811.324968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	47811.311968750	47811.324968750	1400.000	4000.000	1.0000
278	Waveform 1	1	47820.294968750	47820.307968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47820.294968750	47820.307968750	1400.000	4000.000	1.0000
279	Waveform 1	1	47822.511468750	47822.539093750	1400.000	4000.000	0.7059
279	Spectrogram 1	1	47822.511468750	47822.539093750	1400.000	4000.000	0.7059
280	Waveform 1	1	47824.138093750	47824.154343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	47824.138093750	47824.154343750	1400.000	4000.000	1.0000
281	Waveform 1	1	47824.628843750	47824.643468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	47824.628843750	47824.643468750	1400.000	4000.000	1.0000
282	Waveform 1	1	47836.804968750	47836.816343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	47836.804968750	47836.816343750	1400.000	4000.000	1.0000
283	Waveform 1	1	47837.285968750	47837.294093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	47837.285968750	47837.294093750	1400.000	4000.000	1.0000
284	Waveform 1	1	47839.929843750	47839.941218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	47839.929843750	47839.941218750	1400.000	4000.000	1.0000
285	Waveform 1	1	47846.748343750	47846.769468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	47846.748343750	47846.769468750	1400.000	4000.000	1.0000
286	Waveform 1	1	47848.379843750	47848.389593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	47848.379843750	47848.389593750	1400.000	4000.000	1.0000
287	Waveform 1	1	47849.959343750	47849.973968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	47849.959343750	47849.973968750	1400.000	4000.000	1.0000
288	Waveform 1	1	47851.026968750	47851.036718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	47851.026968750	47851.036718750	1400.000	4000.000	1.0000
289	Waveform 1	1	47852.063718750	47852.089718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	47852.063718750	47852.089718750	1400.000	4000.000	1.0000
290	Waveform 1	1	47852.447218750	47852.458593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	47852.447218750	47852.458593750	1400.000	4000.000	1.0000
291	Waveform 1	1	47853.649718750	47853.669218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	47853.649718750	47853.669218750	1400.000	4000.000	1.0000
292	Waveform 1	1	47854.194093750	47854.208718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	47854.194093750	47854.208718750	1400.000	4000.000	1.0000
293	Waveform 1	1	47856.820093750	47856.831468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	47856.820093750	47856.831468750	1400.000	4000.000	1.0000
294	Waveform 1	1	47859.463968750	47859.478593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	47859.463968750	47859.478593750	1400.000	4000.000	1.0000
295	Waveform 1	1	47861.568343750	47861.587843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	47861.568343750	47861.587843750	1400.000	4000.000	1.0000
296	Waveform 1	1	47864.761468750	47864.776093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	47864.761468750	47864.776093750	1400.000	4000.000	1.0000
297	Waveform 1	1	47868.367343750	47868.381968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	47868.367343750	47868.381968750	1400.000	4000.000	1.0000
298	Waveform 1	1	47888.933343750	47888.943093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	47888.933343750	47888.943093750	1400.000	4000.000	1.0000
299	Waveform 1	1	47910.948843750	47910.961843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	47910.948843750	47910.961843750	1400.000	4000.000	1.0000
300	Waveform 1	1	47912.682718750	47912.695718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	47912.682718750	47912.695718750	1400.000	4000.000	1.0000
301	Waveform 1	1	47917.427718750	47917.439093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	47917.427718750	47917.439093750	1400.000	4000.000	1.0000
302	Waveform 1	1	47920.620843750	47920.628968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	47920.620843750	47920.628968750	1400.000	4000.000	1.0000
303	Waveform 1	1	47922.141843750	47922.159718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	47922.141843750	47922.159718750	1400.000	4000.000	1.0000
304	Waveform 1	1	47939.589468750	47939.608968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	47939.589468750	47939.608968750	1400.000	4000.000	1.0000
305	Waveform 1	1	47942.233343750	47942.244718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	47942.233343750	47942.244718750	1400.000	4000.000	1.0000
306	Waveform 1	1	47942.763093750	47942.771218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	47942.763093750	47942.771218750	1400.000	4000.000	1.0000
307	Waveform 1	1	47943.307468750	47943.323718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	47943.307468750	47943.323718750	1400.000	4000.000	1.0000
308	Waveform 1	1	47945.218468750	47945.229843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	47945.218468750	47945.229843750	1400.000	4000.000	1.0000
309	Waveform 1	1	47945.390718750	47945.406968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	47945.390718750	47945.406968750	1400.000	4000.000	1.0000
310	Waveform 1	1	47947.352093750	47947.361843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	47947.352093750	47947.361843750	1400.000	4000.000	1.0000
311	Waveform 1	1	47959.087843750	47959.095968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	47959.087843750	47959.095968750	1400.000	4000.000	1.0000
312	Waveform 1	1	47964.130218750	47964.138343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	47964.130218750	47964.138343750	1400.000	4000.000	1.0000
313	Waveform 1	1	47965.426968750	47965.436718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	47965.426968750	47965.436718750	1400.000	4000.000	1.0000
314	Waveform 1	1	47966.481593750	47966.489718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	47966.481593750	47966.489718750	1400.000	4000.000	1.0000
315	Waveform 1	1	47970.178468750	47970.191468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	47970.178468750	47970.191468750	1400.000	4000.000	1.0000
316	Waveform 1	1	47974.382343750	47974.398593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	47974.382343750	47974.398593750	1400.000	4000.000	1.0000
317	Waveform 1	1	47975.423968750	47975.438593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	47975.423968750	47975.438593750	1400.000	4000.000	1.0000
318	Waveform 1	1	47977.534843750	47977.546218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	47977.534843750	47977.546218750	1400.000	4000.000	1.0000
319	Waveform 1	1	47989.969343750	47989.979093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	47989.969343750	47989.979093750	1400.000	4000.000	1.0000
320	Waveform 1	1	47992.338593750	47992.361343750	1400.000	4000.000	0.7143
320	Spectrogram 1	1	47992.338593750	47992.361343750	1400.000	4000.000	0.7143
321	Waveform 1	1	47995.409843750	47995.422843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	47995.409843750	47995.422843750	1400.000	4000.000	1.0000
322	Waveform 1	1	47996.469343750	47996.477468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	47996.469343750	47996.477468750	1400.000	4000.000	1.0000
323	Waveform 1	1	47998.567218750	47998.578593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	47998.567218750	47998.578593750	1400.000	4000.000	1.0000
324	Waveform 1	1	47999.150593750	47999.165218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	47999.150593750	47999.165218750	1400.000	4000.000	1.0000
325	Waveform 1	1	47999.685218750	47999.699843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	47999.685218750	47999.699843750	1400.000	4000.000	1.0000
326	Waveform 1	1	48000.206843750	48000.218218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	48000.206843750	48000.218218750	1400.000	4000.000	1.0000
327	Waveform 1	1	48000.733343750	48000.754468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	48000.733343750	48000.754468750	1400.000	4000.000	1.0000
328	Waveform 1	1	48001.204593750	48001.219218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	48001.204593750	48001.219218750	1400.000	4000.000	1.0000
329	Waveform 1	1	48001.261468750	48001.280968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	48001.261468750	48001.280968750	1400.000	4000.000	1.0000
330	Waveform 1	1	48001.771718750	48001.781468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	48001.771718750	48001.781468750	1400.000	4000.000	1.0000
331	Waveform 1	1	48001.991093750	48002.007343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	48001.991093750	48002.007343750	1400.000	4000.000	1.0000
332	Waveform 1	1	48004.238468750	48004.249843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	48004.238468750	48004.249843750	1400.000	4000.000	1.0000
333	Waveform 1	1	48004.738968750	48004.750343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	48004.738968750	48004.750343750	1400.000	4000.000	1.0000
334	Waveform 1	1	48004.950218750	48004.966468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	48004.950218750	48004.966468750	1400.000	4000.000	1.0000
335	Waveform 1	1	48007.052968750	48007.070843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	48007.052968750	48007.070843750	1400.000	4000.000	1.0000
336	Waveform 1	1	48008.089718750	48008.109218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	48008.089718750	48008.109218750	1400.000	4000.000	1.0000
337	Waveform 1	1	48008.642218750	48008.673093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	48008.642218750	48008.673093750	1400.000	4000.000	1.0000
338	Waveform 1	1	48009.160593750	48009.191468750	1400.000	4000.000	0.8947
338	Spectrogram 1	1	48009.160593750	48009.191468750	1400.000	4000.000	0.8947
339	Waveform 1	1	48011.804468750	48011.814218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	48011.804468750	48011.814218750	1400.000	4000.000	1.0000
340	Waveform 1	1	48013.736593750	48013.747968750	1400.000	4000.000	1.0000
