Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7652	Spectrogram 1	1	72748.542468750	72748.552218750	1400.000	4000.000	1.0000
7653	Waveform 1	1	72752.401843750	72752.409968750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	72752.401843750	72752.409968750	1400.000	4000.000	1.0000
7654	Waveform 1	1	72754.454218750	72754.463968750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	72754.454218750	72754.463968750	1400.000	4000.000	1.0000
7655	Waveform 1	1	72754.784093750	72754.798718750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	72754.784093750	72754.798718750	1400.000	4000.000	1.0000
7656	Waveform 1	1	72755.360968750	72755.373968750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	72755.360968750	72755.373968750	1400.000	4000.000	1.0000
7657	Waveform 1	1	72758.771843750	72758.802718750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	72758.771843750	72758.802718750	1400.000	4000.000	1.0000
7658	Waveform 1	1	72759.988968750	72760.003593750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	72759.988968750	72760.003593750	1400.000	4000.000	1.0000
7659	Waveform 1	1	72762.384218750	72762.406968750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	72762.384218750	72762.406968750	1400.000	4000.000	1.0000
7660	Waveform 1	1	72762.463843750	72762.491468750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	72762.463843750	72762.491468750	1400.000	4000.000	1.0000
7661	Waveform 1	1	72765.244218750	72765.252343750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	72765.244218750	72765.252343750	1400.000	4000.000	1.0000
7662	Waveform 1	1	72766.913093750	72766.921218750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	72766.913093750	72766.921218750	1400.000	4000.000	1.0000
7663	Waveform 1	1	72767.691468750	72767.702843750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	72767.691468750	72767.702843750	1400.000	4000.000	1.0000
7664	Waveform 1	1	72775.769343750	72775.780718750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	72775.769343750	72775.780718750	1400.000	4000.000	1.0000
7665	Waveform 1	1	72775.881468750	72775.897718750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	72775.881468750	72775.897718750	1400.000	4000.000	1.0000
7666	Waveform 1	1	72775.964343750	72775.978968750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	72775.964343750	72775.978968750	1400.000	4000.000	1.0000
7667	Waveform 1	1	72776.386843750	72776.403093750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	72776.386843750	72776.403093750	1400.000	4000.000	1.0000
7668	Waveform 1	1	72777.243218750	72777.256218750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	72777.243218750	72777.256218750	1400.000	4000.000	1.0000
7669	Waveform 1	1	72777.421968750	72777.431718750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	72777.421968750	72777.431718750	1400.000	4000.000	1.0000
7670	Waveform 1	1	72777.511343750	72777.527593750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	72777.511343750	72777.527593750	1400.000	4000.000	1.0000
7671	Waveform 1	1	72777.987468750	72778.000468750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	72777.987468750	72778.000468750	1400.000	4000.000	1.0000
7672	Waveform 1	1	72778.041093750	72778.054093750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	72778.041093750	72778.054093750	1400.000	4000.000	1.0000
7673	Waveform 1	1	72778.091468750	72778.102843750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	72778.091468750	72778.102843750	1400.000	4000.000	1.0000
7674	Waveform 1	1	72778.229593750	72778.239343750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	72778.229593750	72778.239343750	1400.000	4000.000	1.0000
7675	Waveform 1	1	72781.981718750	72781.991468750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	72781.981718750	72781.991468750	1400.000	4000.000	1.0000
7676	Waveform 1	1	72787.537593750	72787.545718750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	72787.537593750	72787.545718750	1400.000	4000.000	1.0000
7677	Waveform 1	1	72787.882093750	72787.895093750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	72787.882093750	72787.895093750	1400.000	4000.000	1.0000
7678	Waveform 1	1	72789.328343750	72789.339718750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	72789.328343750	72789.339718750	1400.000	4000.000	1.0000
7679	Waveform 1	1	72790.836343750	72790.859093750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	72790.836343750	72790.859093750	1400.000	4000.000	1.0000
7680	Waveform 1	1	72791.088218750	72791.096343750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	72791.088218750	72791.096343750	1400.000	4000.000	1.0000
7681	Waveform 1	1	72791.444093750	72791.453843750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	72791.444093750	72791.453843750	1400.000	4000.000	1.0000
7682	Waveform 1	1	72791.821093750	72791.845468750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	72791.821093750	72791.845468750	1400.000	4000.000	1.0000
7683	Waveform 1	1	72792.152593750	72792.168843750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	72792.152593750	72792.168843750	1400.000	4000.000	1.0000
7684	Waveform 1	1	72792.287468750	72792.297218750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	72792.287468750	72792.297218750	1400.000	4000.000	1.0000
7685	Waveform 1	1	72793.428218750	72793.441218750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	72793.428218750	72793.441218750	1400.000	4000.000	1.0000
7686	Waveform 1	1	72795.446468750	72795.459468750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	72795.446468750	72795.459468750	1400.000	4000.000	1.0000
7687	Waveform 1	1	72795.764968750	72795.774718750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	72795.764968750	72795.774718750	1400.000	4000.000	1.0000
7688	Waveform 1	1	72795.842968750	72795.855968750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	72795.842968750	72795.855968750	1400.000	4000.000	1.0000
7689	Waveform 1	1	72796.182593750	72796.193968750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	72796.182593750	72796.193968750	1400.000	4000.000	1.0000
7690	Waveform 1	1	72800.381593750	72800.394593750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	72800.381593750	72800.394593750	1400.000	4000.000	1.0000
7691	Waveform 1	1	72800.930843750	72800.940593750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	72800.930843750	72800.940593750	1400.000	4000.000	1.0000
7692	Waveform 1	1	72803.639718750	72803.662468750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	72803.639718750	72803.662468750	1400.000	4000.000	1.0000
7693	Waveform 1	1	72805.536093750	72805.544218750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	72805.536093750	72805.544218750	1400.000	4000.000	1.0000
7694	Waveform 1	1	72806.112968750	72806.121093750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	72806.112968750	72806.121093750	1400.000	4000.000	1.0000
7695	Waveform 1	1	72810.836843750	72810.856343750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	72810.836843750	72810.856343750	1400.000	4000.000	1.0000
7696	Waveform 1	1	72815.034218750	72815.043968750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	72815.034218750	72815.043968750	1400.000	4000.000	1.0000
7697	Waveform 1	1	72818.334593750	72818.355718750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	72818.334593750	72818.355718750	1400.000	4000.000	1.0000
7698	Waveform 1	1	72818.414218750	72818.425593750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	72818.414218750	72818.425593750	1400.000	4000.000	1.0000
7699	Waveform 1	1	72819.759718750	72819.779218750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	72819.759718750	72819.779218750	1400.000	4000.000	1.0000
7700	Waveform 1	1	72820.477968750	72820.502343750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	72820.477968750	72820.502343750	1400.000	4000.000	1.0000
7701	Waveform 1	1	72822.713968750	72822.728593750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	72822.713968750	72822.728593750	1400.000	4000.000	1.0000
7702	Waveform 1	1	72827.190843750	72827.223343750	1400.000	4000.000	0.7500
7702	Spectrogram 1	1	72827.190843750	72827.223343750	1400.000	4000.000	0.7500
7703	Waveform 1	1	72829.223718750	72829.231843750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	72829.223718750	72829.231843750	1400.000	4000.000	1.0000
7704	Waveform 1	1	72830.499343750	72830.512343750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	72830.499343750	72830.512343750	1400.000	4000.000	1.0000
7705	Waveform 1	1	72830.575718750	72830.587093750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	72830.575718750	72830.587093750	1400.000	4000.000	1.0000
7706	Waveform 1	1	72833.086343750	72833.099343750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	72833.086343750	72833.099343750	1400.000	4000.000	1.0000
7707	Waveform 1	1	72835.037968750	72835.060718750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	72835.037968750	72835.060718750	1400.000	4000.000	1.0000
7708	Waveform 1	1	72835.387343750	72835.397093750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	72835.387343750	72835.397093750	1400.000	4000.000	1.0000
7709	Waveform 1	1	72835.595343750	72835.603468750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	72835.595343750	72835.603468750	1400.000	4000.000	1.0000
7710	Waveform 1	1	72835.642468750	72835.661968750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	72835.642468750	72835.661968750	1400.000	4000.000	1.0000
7711	Waveform 1	1	72840.824593750	72840.832718750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	72840.824593750	72840.832718750	1400.000	4000.000	1.0000
7712	Waveform 1	1	72841.570468750	72841.591593750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	72841.570468750	72841.591593750	1400.000	4000.000	1.0000
7713	Waveform 1	1	72866.923718750	72866.931843750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	72866.923718750	72866.931843750	1400.000	4000.000	1.0000
7714	Waveform 1	1	72871.498093750	72871.507843750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	72871.498093750	72871.507843750	1400.000	4000.000	1.0000
7715	Waveform 1	1	72873.386343750	72873.396093750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	72873.386343750	72873.396093750	1400.000	4000.000	1.0000
7716	Waveform 1	1	72876.683468750	72876.698093750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	72876.683468750	72876.698093750	1400.000	4000.000	1.0000
7717	Waveform 1	1	72876.738718750	72876.754968750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	72876.738718750	72876.754968750	1400.000	4000.000	1.0000
7718	Waveform 1	1	72876.816718750	72876.831343750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	72876.816718750	72876.831343750	1400.000	4000.000	1.0000
7719	Waveform 1	1	72876.897968750	72876.906093750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	72876.897968750	72876.906093750	1400.000	4000.000	1.0000
7720	Waveform 1	1	72876.974343750	72876.985718750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	72876.974343750	72876.985718750	1400.000	4000.000	1.0000
7721	Waveform 1	1	72879.738468750	72879.748218750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	72879.738468750	72879.748218750	1400.000	4000.000	1.0000
7722	Waveform 1	1	72882.536718750	72882.544843750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	72882.536718750	72882.544843750	1400.000	4000.000	1.0000
7723	Waveform 1	1	72888.554093750	72888.565468750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	72888.554093750	72888.565468750	1400.000	4000.000	1.0000
7724	Waveform 1	1	72888.612593750	72888.640218750	1400.000	4000.000	0.9412
7724	Spectrogram 1	1	72888.612593750	72888.640218750	1400.000	4000.000	0.9412
7725	Waveform 1	1	72888.711718750	72888.726343750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	72888.711718750	72888.726343750	1400.000	4000.000	1.0000
7726	Waveform 1	1	72888.809218750	72888.818968750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	72888.809218750	72888.818968750	1400.000	4000.000	1.0000
7727	Waveform 1	1	72905.618218750	72905.636093750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	72905.618218750	72905.636093750	1400.000	4000.000	1.0000
7728	Waveform 1	1	72908.333593750	72908.366093750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	72908.333593750	72908.366093750	1400.000	4000.000	1.0000
7729	Waveform 1	1	72908.406718750	72908.432718750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	72908.406718750	72908.432718750	1400.000	4000.000	1.0000
7730	Waveform 1	1	72909.217593750	72909.228968750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	72909.217593750	72909.228968750	1400.000	4000.000	1.0000
7731	Waveform 1	1	72909.900093750	72909.930968750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	72909.900093750	72909.930968750	1400.000	4000.000	1.0000
7732	Waveform 1	1	72910.434718750	72910.449343750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	72910.434718750	72910.449343750	1400.000	4000.000	1.0000
7733	Waveform 1	1	72910.481843750	72910.489968750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	72910.481843750	72910.489968750	1400.000	4000.000	1.0000
7734	Waveform 1	1	72920.371593750	72920.381343750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	72920.371593750	72920.381343750	1400.000	4000.000	1.0000
7735	Waveform 1	1	72920.439843750	72920.449593750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	72920.439843750	72920.449593750	1400.000	4000.000	1.0000
7736	Waveform 1	1	72920.493468750	72920.501593750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	72920.493468750	72920.501593750	1400.000	4000.000	1.0000
7737	Waveform 1	1	72924.349593750	72924.357718750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	72924.349593750	72924.357718750	1400.000	4000.000	1.0000
7738	Waveform 1	1	72932.768718750	72932.778468750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	72932.768718750	72932.778468750	1400.000	4000.000	1.0000
7739	Waveform 1	1	72932.984843750	72932.994593750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	72932.984843750	72932.994593750	1400.000	4000.000	1.0000
7740	Waveform 1	1	72934.325468750	72934.341718750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	72934.325468750	72934.341718750	1400.000	4000.000	1.0000
7741	Waveform 1	1	72935.253343750	72935.264718750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	72935.253343750	72935.264718750	1400.000	4000.000	1.0000
7742	Waveform 1	1	72951.007718750	72951.023968750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	72951.007718750	72951.023968750	1400.000	4000.000	1.0000
7743	Waveform 1	1	72953.638593750	72953.646718750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	72953.638593750	72953.646718750	1400.000	4000.000	1.0000
7744	Waveform 1	1	72956.019218750	72956.033843750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	72956.019218750	72956.033843750	1400.000	4000.000	1.0000
7745	Waveform 1	1	72961.953718750	72961.961843750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	72961.953718750	72961.961843750	1400.000	4000.000	1.0000
7746	Waveform 1	1	72966.128343750	72966.139718750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	72966.128343750	72966.139718750	1400.000	4000.000	1.0000
7747	Waveform 1	1	72966.217718750	72966.225843750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	72966.217718750	72966.225843750	1400.000	4000.000	1.0000
7748	Waveform 1	1	72976.516968750	72976.528343750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	72976.516968750	72976.528343750	1400.000	4000.000	1.0000
7749	Waveform 1	1	72977.041843750	72977.049968750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	72977.041843750	72977.049968750	1400.000	4000.000	1.0000
7750	Waveform 1	1	72982.480718750	72982.493718750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	72982.480718750	72982.493718750	1400.000	4000.000	1.0000
7751	Waveform 1	1	72984.812593750	72984.822343750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	72984.812593750	72984.822343750	1400.000	4000.000	1.0000
7752	Waveform 1	1	72991.249218750	72991.262218750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	72991.249218750	72991.262218750	1400.000	4000.000	1.0000
7753	Waveform 1	1	72991.332093750	72991.343468750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	72991.332093750	72991.343468750	1400.000	4000.000	1.0000
7754	Waveform 1	1	72991.533593750	72991.543343750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	72991.533593750	72991.543343750	1400.000	4000.000	1.0000
7755	Waveform 1	1	72994.731593750	72994.744593750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	72994.731593750	72994.744593750	1400.000	4000.000	1.0000
7756	Waveform 1	1	72995.254843750	72995.264593750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	72995.254843750	72995.264593750	1400.000	4000.000	1.0000
7757	Waveform 1	1	72995.602593750	72995.635093750	1400.000	4000.000	0.7500
7757	Spectrogram 1	1	72995.602593750	72995.635093750	1400.000	4000.000	0.7500
7758	Waveform 1	1	72996.424843750	72996.432968750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	72996.424843750	72996.432968750	1400.000	4000.000	1.0000
7759	Waveform 1	1	72997.807718750	72997.832093750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	72997.807718750	72997.832093750	1400.000	4000.000	1.0000
7760	Waveform 1	1	73000.435343750	73000.443468750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	73000.435343750	73000.443468750	1400.000	4000.000	1.0000
7761	Waveform 1	1	73000.713218750	73000.735968750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	73000.713218750	73000.735968750	1400.000	4000.000	1.0000
7762	Waveform 1	1	73000.865968750	73000.874093750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	73000.865968750	73000.874093750	1400.000	4000.000	1.0000
7763	Waveform 1	1	73000.942343750	73000.960218750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	73000.942343750	73000.960218750	1400.000	4000.000	1.0000
7764	Waveform 1	1	73001.725593750	73001.733718750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	73001.725593750	73001.733718750	1400.000	4000.000	1.0000
7765	Waveform 1	1	73001.832843750	73001.844218750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	73001.832843750	73001.844218750	1400.000	4000.000	1.0000
7766	Waveform 1	1	73002.802968750	73002.815968750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	73002.802968750	73002.815968750	1400.000	4000.000	1.0000
7767	Waveform 1	1	73010.620843750	73010.628968750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	73010.620843750	73010.628968750	1400.000	4000.000	1.0000
7768	Waveform 1	1	73012.338468750	73012.349843750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	73012.338468750	73012.349843750	1400.000	4000.000	1.0000
7769	Waveform 1	1	73012.913718750	73012.923468750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	73012.913718750	73012.923468750	1400.000	4000.000	1.0000
7770	Waveform 1	1	73012.973843750	73012.985218750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	73012.973843750	73012.985218750	1400.000	4000.000	1.0000
7771	Waveform 1	1	73013.456468750	73013.475968750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	73013.456468750	73013.475968750	1400.000	4000.000	1.0000
7772	Waveform 1	1	73014.998593750	73015.006718750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	73014.998593750	73015.006718750	1400.000	4000.000	1.0000
7773	Waveform 1	1	73015.547843750	73015.559218750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	73015.547843750	73015.559218750	1400.000	4000.000	1.0000
7774	Waveform 1	1	73015.645343750	73015.655093750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	73015.645343750	73015.655093750	1400.000	4000.000	1.0000
7775	Waveform 1	1	73015.694093750	73015.707093750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	73015.694093750	73015.707093750	1400.000	4000.000	1.0000
7776	Waveform 1	1	73015.905343750	73015.916718750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	73015.905343750	73015.916718750	1400.000	4000.000	1.0000
7777	Waveform 1	1	73016.266093750	73016.275843750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	73016.266093750	73016.275843750	1400.000	4000.000	1.0000
7778	Waveform 1	1	73016.441593750	73016.452968750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	73016.441593750	73016.452968750	1400.000	4000.000	1.0000
7779	Waveform 1	1	73018.870968750	73018.887218750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	73018.870968750	73018.887218750	1400.000	4000.000	1.0000
7780	Waveform 1	1	73023.978343750	73023.989718750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	73023.978343750	73023.989718750	1400.000	4000.000	1.0000
7781	Waveform 1	1	73024.602343750	73024.610468750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	73024.602343750	73024.610468750	1400.000	4000.000	1.0000
7782	Waveform 1	1	73026.233843750	73026.246843750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	73026.233843750	73026.246843750	1400.000	4000.000	1.0000
7783	Waveform 1	1	73026.570218750	73026.578343750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	73026.570218750	73026.578343750	1400.000	4000.000	1.0000
7784	Waveform 1	1	73026.614093750	73026.623843750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	73026.614093750	73026.623843750	1400.000	4000.000	1.0000
7785	Waveform 1	1	73029.984343750	73030.010343750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	73029.984343750	73030.010343750	1400.000	4000.000	1.0000
7786	Waveform 1	1	73030.273593750	73030.294718750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	73030.273593750	73030.294718750	1400.000	4000.000	1.0000
7787	Waveform 1	1	73033.429343750	73033.455343750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	73033.429343750	73033.455343750	1400.000	4000.000	1.0000
7788	Waveform 1	1	73033.546343750	73033.560968750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	73033.546343750	73033.560968750	1400.000	4000.000	1.0000
7789	Waveform 1	1	73035.769343750	73035.777468750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	73035.769343750	73035.777468750	1400.000	4000.000	1.0000
7790	Waveform 1	1	73040.192593750	73040.205593750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	73040.192593750	73040.205593750	1400.000	4000.000	1.0000
7791	Waveform 1	1	73040.288468750	73040.303093750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	73040.288468750	73040.303093750	1400.000	4000.000	1.0000
7792	Waveform 1	1	73040.515968750	73040.528968750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	73040.515968750	73040.528968750	1400.000	4000.000	1.0000
7793	Waveform 1	1	73043.866718750	73043.876468750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	73043.866718750	73043.876468750	1400.000	4000.000	1.0000
7794	Waveform 1	1	73047.880468750	73047.895093750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	73047.880468750	73047.895093750	1400.000	4000.000	1.0000
7795	Waveform 1	1	73049.565593750	73049.575343750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	73049.565593750	73049.575343750	1400.000	4000.000	1.0000
7796	Waveform 1	1	73053.683343750	73053.691468750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	73053.683343750	73053.691468750	1400.000	4000.000	1.0000
7797	Waveform 1	1	73053.883218750	73053.896218750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	73053.883218750	73053.896218750	1400.000	4000.000	1.0000
7798	Waveform 1	1	73058.356843750	73058.366593750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	73058.356843750	73058.366593750	1400.000	4000.000	1.0000
7799	Waveform 1	1	73062.510343750	73062.529843750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	73062.510343750	73062.529843750	1400.000	4000.000	1.0000
7800	Waveform 1	1	73067.174093750	73067.182218750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	73067.174093750	73067.182218750	1400.000	4000.000	1.0000
7801	Waveform 1	1	73067.232593750	73067.245593750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	73067.232593750	73067.245593750	1400.000	4000.000	1.0000
7802	Waveform 1	1	73067.698968750	73067.707093750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	73067.698968750	73067.707093750	1400.000	4000.000	1.0000
7803	Waveform 1	1	73067.854968750	73067.884218750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	73067.854968750	73067.884218750	1400.000	4000.000	1.0000
7804	Waveform 1	1	73069.835843750	73069.855343750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	73069.835843750	73069.855343750	1400.000	4000.000	1.0000
7805	Waveform 1	1	73069.891093750	73069.900843750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	73069.891093750	73069.900843750	1400.000	4000.000	1.0000
7806	Waveform 1	1	73069.990218750	73070.003218750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	73069.990218750	73070.003218750	1400.000	4000.000	1.0000
7807	Waveform 1	1	73070.064968750	73070.073093750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	73070.064968750	73070.073093750	1400.000	4000.000	1.0000
7808	Waveform 1	1	73073.696843750	73073.714718750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	73073.696843750	73073.714718750	1400.000	4000.000	1.0000
7809	Waveform 1	1	73075.718343750	73075.728093750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	73075.718343750	73075.728093750	1400.000	4000.000	1.0000
7810	Waveform 1	1	73076.878593750	73076.888343750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	73076.878593750	73076.888343750	1400.000	4000.000	1.0000
7811	Waveform 1	1	73077.146718750	73077.154843750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	73077.146718750	73077.154843750	1400.000	4000.000	1.0000
7812	Waveform 1	1	73078.393093750	73078.402843750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	73078.393093750	73078.402843750	1400.000	4000.000	1.0000
7813	Waveform 1	1	73083.749093750	73083.762093750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	73083.749093750	73083.762093750	1400.000	4000.000	1.0000
7814	Waveform 1	1	73084.863843750	73084.880093750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	73084.863843750	73084.880093750	1400.000	4000.000	1.0000
7815	Waveform 1	1	73085.317218750	73085.328593750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	73085.317218750	73085.328593750	1400.000	4000.000	1.0000
7816	Waveform 1	1	73088.224343750	73088.242218750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	73088.224343750	73088.242218750	1400.000	4000.000	1.0000
7817	Waveform 1	1	73088.313718750	73088.329968750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	73088.313718750	73088.329968750	1400.000	4000.000	1.0000
7818	Waveform 1	1	73088.958843750	73088.986468750	1400.000	4000.000	1.0000
