Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7243	Waveform 1	1	38937.833718750	38937.845093750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	38937.833718750	38937.845093750	1400.000	4000.000	1.0000
7244	Waveform 1	1	38937.937718750	38937.949093750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	38937.937718750	38937.949093750	1400.000	4000.000	1.0000
7245	Waveform 1	1	38938.332593750	38938.342343750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	38938.332593750	38938.342343750	1400.000	4000.000	1.0000
7246	Waveform 1	1	38938.477218750	38938.485343750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	38938.477218750	38938.485343750	1400.000	4000.000	1.0000
7247	Waveform 1	1	38938.821718750	38938.829843750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	38938.821718750	38938.829843750	1400.000	4000.000	1.0000
7248	Waveform 1	1	38940.506843750	38940.514968750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	38940.506843750	38940.514968750	1400.000	4000.000	1.0000
7249	Waveform 1	1	38940.610843750	38940.618968750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	38940.610843750	38940.618968750	1400.000	4000.000	1.0000
7250	Waveform 1	1	38941.143843750	38941.153593750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	38941.143843750	38941.153593750	1400.000	4000.000	1.0000
7251	Waveform 1	1	38944.515718750	38944.530343750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	38944.515718750	38944.530343750	1400.000	4000.000	1.0000
7252	Waveform 1	1	38944.618093750	38944.626218750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	38944.618093750	38944.626218750	1400.000	4000.000	1.0000
7253	Waveform 1	1	38946.085468750	38946.093593750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	38946.085468750	38946.093593750	1400.000	4000.000	1.0000
7254	Waveform 1	1	38946.836218750	38946.847593750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	38946.836218750	38946.847593750	1400.000	4000.000	1.0000
7255	Waveform 1	1	38947.944468750	38947.952593750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	38947.944468750	38947.952593750	1400.000	4000.000	1.0000
7256	Waveform 1	1	38948.129718750	38948.137843750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	38948.129718750	38948.137843750	1400.000	4000.000	1.0000
7257	Waveform 1	1	38958.289218750	38958.302218750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	38958.289218750	38958.302218750	1400.000	4000.000	1.0000
7258	Waveform 1	1	38959.923968750	38959.933718750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	38959.923968750	38959.933718750	1400.000	4000.000	1.0000
7259	Waveform 1	1	38961.391343750	38961.402718750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	38961.391343750	38961.402718750	1400.000	4000.000	1.0000
7260	Waveform 1	1	38962.831093750	38962.844093750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	38962.831093750	38962.844093750	1400.000	4000.000	1.0000
7261	Waveform 1	1	38964.306593750	38964.314718750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	38964.306593750	38964.314718750	1400.000	4000.000	1.0000
7262	Waveform 1	1	38969.574843750	38969.582968750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	38969.574843750	38969.582968750	1400.000	4000.000	1.0000
7263	Waveform 1	1	38971.149468750	38971.157593750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	38971.149468750	38971.157593750	1400.000	4000.000	1.0000
7264	Waveform 1	1	38973.330218750	38973.338343750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	38973.330218750	38973.338343750	1400.000	4000.000	1.0000
7265	Waveform 1	1	38974.318218750	38974.326343750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	38974.318218750	38974.326343750	1400.000	4000.000	1.0000
7266	Waveform 1	1	38975.309468750	38975.317593750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	38975.309468750	38975.317593750	1400.000	4000.000	1.0000
7267	Waveform 1	1	38977.246468750	38977.264343750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	38977.246468750	38977.264343750	1400.000	4000.000	1.0000
7268	Waveform 1	1	38977.360218750	38977.371593750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	38977.360218750	38977.371593750	1400.000	4000.000	1.0000
7269	Waveform 1	1	38977.938718750	38977.951718750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	38977.938718750	38977.951718750	1400.000	4000.000	1.0000
7270	Waveform 1	1	38979.428843750	38979.441843750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	38979.428843750	38979.441843750	1400.000	4000.000	1.0000
7271	Waveform 1	1	38986.391968750	38986.403343750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	38986.391968750	38986.403343750	1400.000	4000.000	1.0000
7272	Waveform 1	1	38989.048843750	38989.056968750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	38989.048843750	38989.056968750	1400.000	4000.000	1.0000
7273	Waveform 1	1	38989.120343750	38989.133343750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	38989.120343750	38989.133343750	1400.000	4000.000	1.0000
7274	Waveform 1	1	38989.266593750	38989.274718750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	38989.266593750	38989.274718750	1400.000	4000.000	1.0000
7275	Waveform 1	1	38991.333593750	38991.341718750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	38991.333593750	38991.341718750	1400.000	4000.000	1.0000
7276	Waveform 1	1	38993.494843750	38993.504593750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	38993.494843750	38993.504593750	1400.000	4000.000	1.0000
7277	Waveform 1	1	38994.598218750	38994.607968750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	38994.598218750	38994.607968750	1400.000	4000.000	1.0000
7278	Waveform 1	1	38995.639843750	38995.647968750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	38995.639843750	38995.647968750	1400.000	4000.000	1.0000
7279	Waveform 1	1	38997.172218750	38997.185218750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	38997.172218750	38997.185218750	1400.000	4000.000	1.0000
7280	Waveform 1	1	38997.250218750	38997.268093750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	38997.250218750	38997.268093750	1400.000	4000.000	1.0000
7281	Waveform 1	1	39000.472593750	39000.480718750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	39000.472593750	39000.480718750	1400.000	4000.000	1.0000
7282	Waveform 1	1	39001.233093750	39001.247718750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	39001.233093750	39001.247718750	1400.000	4000.000	1.0000
7283	Waveform 1	1	39002.347843750	39002.355968750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	39002.347843750	39002.355968750	1400.000	4000.000	1.0000
7284	Waveform 1	1	39003.457718750	39003.472343750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	39003.457718750	39003.472343750	1400.000	4000.000	1.0000
7285	Waveform 1	1	39004.749593750	39004.757718750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	39004.749593750	39004.757718750	1400.000	4000.000	1.0000
7286	Waveform 1	1	39004.894218750	39004.905593750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	39004.894218750	39004.905593750	1400.000	4000.000	1.0000
7287	Waveform 1	1	39005.085968750	39005.095718750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	39005.085968750	39005.095718750	1400.000	4000.000	1.0000
7288	Waveform 1	1	39007.351218750	39007.360968750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	39007.351218750	39007.360968750	1400.000	4000.000	1.0000
7289	Waveform 1	1	39009.910593750	39009.920343750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	39009.910593750	39009.920343750	1400.000	4000.000	1.0000
7290	Waveform 1	1	39011.085468750	39011.093593750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	39011.085468750	39011.093593750	1400.000	4000.000	1.0000
7291	Waveform 1	1	39011.907718750	39011.915843750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	39011.907718750	39011.915843750	1400.000	4000.000	1.0000
7292	Waveform 1	1	39012.291218750	39012.300968750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	39012.291218750	39012.300968750	1400.000	4000.000	1.0000
7293	Waveform 1	1	39012.988343750	39012.998093750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	39012.988343750	39012.998093750	1400.000	4000.000	1.0000
7294	Waveform 1	1	39013.079343750	39013.092343750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	39013.079343750	39013.092343750	1400.000	4000.000	1.0000
7295	Waveform 1	1	39014.052718750	39014.068968750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	39014.052718750	39014.068968750	1400.000	4000.000	1.0000
7296	Waveform 1	1	39016.306593750	39016.319593750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	39016.306593750	39016.319593750	1400.000	4000.000	1.0000
7297	Waveform 1	1	39016.841218750	39016.849343750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	39016.841218750	39016.849343750	1400.000	4000.000	1.0000
7298	Waveform 1	1	39020.403218750	39020.412968750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	39020.403218750	39020.412968750	1400.000	4000.000	1.0000
7299	Waveform 1	1	39022.899218750	39022.913843750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	39022.899218750	39022.913843750	1400.000	4000.000	1.0000
7300	Waveform 1	1	39026.155718750	39026.163843750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	39026.155718750	39026.163843750	1400.000	4000.000	1.0000
7301	Waveform 1	1	39026.238593750	39026.251593750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	39026.238593750	39026.251593750	1400.000	4000.000	1.0000
7302	Waveform 1	1	39026.493718750	39026.506718750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	39026.493718750	39026.506718750	1400.000	4000.000	1.0000
7303	Waveform 1	1	39027.967593750	39027.975718750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	39027.967593750	39027.975718750	1400.000	4000.000	1.0000
7304	Waveform 1	1	39028.775218750	39028.783343750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	39028.775218750	39028.783343750	1400.000	4000.000	1.0000
7305	Waveform 1	1	39028.992968750	39029.004343750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	39028.992968750	39029.004343750	1400.000	4000.000	1.0000
7306	Waveform 1	1	39029.337468750	39029.347218750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	39029.337468750	39029.347218750	1400.000	4000.000	1.0000
7307	Waveform 1	1	39030.460343750	39030.473343750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	39030.460343750	39030.473343750	1400.000	4000.000	1.0000
7308	Waveform 1	1	39032.377843750	39032.402218750	1400.000	4000.000	0.8667
7308	Spectrogram 1	1	39032.377843750	39032.402218750	1400.000	4000.000	0.8667
7309	Waveform 1	1	39035.657093750	39035.665218750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	39035.657093750	39035.665218750	1400.000	4000.000	1.0000
7310	Waveform 1	1	39035.761093750	39035.769218750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	39035.761093750	39035.769218750	1400.000	4000.000	1.0000
7311	Waveform 1	1	39036.079593750	39036.089343750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	39036.079593750	39036.089343750	1400.000	4000.000	1.0000
7312	Waveform 1	1	39036.835218750	39036.843343750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	39036.835218750	39036.843343750	1400.000	4000.000	1.0000
7313	Waveform 1	1	39036.939218750	39036.948968750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	39036.939218750	39036.948968750	1400.000	4000.000	1.0000
7314	Waveform 1	1	39038.744593750	39038.755968750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	39038.744593750	39038.755968750	1400.000	4000.000	1.0000
7315	Waveform 1	1	39038.833968750	39038.846968750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	39038.833968750	39038.846968750	1400.000	4000.000	1.0000
7316	Waveform 1	1	39039.165468750	39039.173593750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	39039.165468750	39039.173593750	1400.000	4000.000	1.0000
7317	Waveform 1	1	39039.350718750	39039.358843750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	39039.350718750	39039.358843750	1400.000	4000.000	1.0000
7318	Waveform 1	1	39041.924718750	39041.936093750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	39041.924718750	39041.936093750	1400.000	4000.000	1.0000
7319	Waveform 1	1	39041.996218750	39042.004343750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	39041.996218750	39042.004343750	1400.000	4000.000	1.0000
7320	Waveform 1	1	39045.255968750	39045.265718750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	39045.255968750	39045.265718750	1400.000	4000.000	1.0000
7321	Waveform 1	1	39045.423343750	39045.431468750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	39045.423343750	39045.431468750	1400.000	4000.000	1.0000
7322	Waveform 1	1	39052.371843750	39052.379968750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	39052.371843750	39052.379968750	1400.000	4000.000	1.0000
7323	Waveform 1	1	39055.137593750	39055.145718750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	39055.137593750	39055.145718750	1400.000	4000.000	1.0000
7324	Waveform 1	1	39055.972843750	39055.980968750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	39055.972843750	39055.980968750	1400.000	4000.000	1.0000
7325	Waveform 1	1	39060.734093750	39060.755218750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	39060.734093750	39060.755218750	1400.000	4000.000	1.0000
7326	Waveform 1	1	39063.920718750	39063.932093750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	39063.920718750	39063.932093750	1400.000	4000.000	1.0000
7327	Waveform 1	1	39065.079343750	39065.089093750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	39065.079343750	39065.089093750	1400.000	4000.000	1.0000
7328	Waveform 1	1	39065.155718750	39065.175218750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	39065.155718750	39065.175218750	1400.000	4000.000	1.0000
7329	Waveform 1	1	39066.423218750	39066.432968750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	39066.423218750	39066.432968750	1400.000	4000.000	1.0000
7330	Waveform 1	1	39066.507718750	39066.522343750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	39066.507718750	39066.522343750	1400.000	4000.000	1.0000
7331	Waveform 1	1	39067.507093750	39067.518468750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	39067.507093750	39067.518468750	1400.000	4000.000	1.0000
7332	Waveform 1	1	39073.842968750	39073.852718750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	39073.842968750	39073.852718750	1400.000	4000.000	1.0000
7333	Waveform 1	1	39074.128968750	39074.137093750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	39074.128968750	39074.137093750	1400.000	4000.000	1.0000
7334	Waveform 1	1	39074.221593750	39074.232968750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	39074.221593750	39074.232968750	1400.000	4000.000	1.0000
7335	Waveform 1	1	39074.577468750	39074.595343750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	39074.577468750	39074.595343750	1400.000	4000.000	1.0000
7336	Waveform 1	1	39078.379968750	39078.391343750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	39078.379968750	39078.391343750	1400.000	4000.000	1.0000
7337	Waveform 1	1	39080.372218750	39080.381968750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	39080.372218750	39080.381968750	1400.000	4000.000	1.0000
7338	Waveform 1	1	39080.633843750	39080.641968750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	39080.633843750	39080.641968750	1400.000	4000.000	1.0000
7339	Waveform 1	1	39082.920218750	39082.931593750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	39082.920218750	39082.931593750	1400.000	4000.000	1.0000
7340	Waveform 1	1	39089.893093750	39089.901218750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	39089.893093750	39089.901218750	1400.000	4000.000	1.0000
7341	Waveform 1	1	39096.602718750	39096.610843750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	39096.602718750	39096.610843750	1400.000	4000.000	1.0000
7342	Waveform 1	1	39096.901718750	39096.909843750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	39096.901718750	39096.909843750	1400.000	4000.000	1.0000
7343	Waveform 1	1	39103.209968750	39103.218093750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	39103.209968750	39103.218093750	1400.000	4000.000	1.0000
7344	Waveform 1	1	39106.211343750	39106.221093750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	39106.211343750	39106.221093750	1400.000	4000.000	1.0000
7345	Waveform 1	1	39106.390093750	39106.399843750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	39106.390093750	39106.399843750	1400.000	4000.000	1.0000
7346	Waveform 1	1	39107.213968750	39107.222093750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	39107.213968750	39107.222093750	1400.000	4000.000	1.0000
7347	Waveform 1	1	39107.571468750	39107.582843750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	39107.571468750	39107.582843750	1400.000	4000.000	1.0000
7348	Waveform 1	1	39110.670343750	39110.681718750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	39110.670343750	39110.681718750	1400.000	4000.000	1.0000
7349	Waveform 1	1	39111.895593750	39111.910218750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	39111.895593750	39111.910218750	1400.000	4000.000	1.0000
7350	Waveform 1	1	39114.337968750	39114.346093750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	39114.337968750	39114.346093750	1400.000	4000.000	1.0000
7351	Waveform 1	1	39114.823843750	39114.831968750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	39114.823843750	39114.831968750	1400.000	4000.000	1.0000
7352	Waveform 1	1	39118.135593750	39118.146968750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	39118.135593750	39118.146968750	1400.000	4000.000	1.0000
7353	Waveform 1	1	39118.941593750	39118.954593750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	39118.941593750	39118.954593750	1400.000	4000.000	1.0000
7354	Waveform 1	1	39122.872468750	39122.883843750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	39122.872468750	39122.883843750	1400.000	4000.000	1.0000
7355	Waveform 1	1	39123.537093750	39123.546843750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	39123.537093750	39123.546843750	1400.000	4000.000	1.0000
7356	Waveform 1	1	39126.934968750	39126.943093750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	39126.934968750	39126.943093750	1400.000	4000.000	1.0000
7357	Waveform 1	1	39130.591218750	39130.604218750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	39130.591218750	39130.604218750	1400.000	4000.000	1.0000
7358	Waveform 1	1	39130.657843750	39130.667593750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	39130.657843750	39130.667593750	1400.000	4000.000	1.0000
7359	Waveform 1	1	39132.092718750	39132.104093750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	39132.092718750	39132.104093750	1400.000	4000.000	1.0000
7360	Waveform 1	1	39136.798718750	39136.808468750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	39136.798718750	39136.808468750	1400.000	4000.000	1.0000
7361	Waveform 1	1	39136.868593750	39136.876718750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	39136.868593750	39136.876718750	1400.000	4000.000	1.0000
7362	Waveform 1	1	39138.595968750	39138.604093750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	39138.595968750	39138.604093750	1400.000	4000.000	1.0000
7363	Waveform 1	1	39140.667843750	39140.677593750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	39140.667843750	39140.677593750	1400.000	4000.000	1.0000
7364	Waveform 1	1	39141.282093750	39141.295093750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	39141.282093750	39141.295093750	1400.000	4000.000	1.0000
7365	Waveform 1	1	39142.577218750	39142.591843750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	39142.577218750	39142.591843750	1400.000	4000.000	1.0000
7366	Waveform 1	1	39143.105343750	39143.119968750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	39143.105343750	39143.119968750	1400.000	4000.000	1.0000
7367	Waveform 1	1	39143.560343750	39143.571718750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	39143.560343750	39143.571718750	1400.000	4000.000	1.0000
7368	Waveform 1	1	39147.624468750	39147.634218750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	39147.624468750	39147.634218750	1400.000	4000.000	1.0000
7369	Waveform 1	1	39148.402843750	39148.410968750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	39148.402843750	39148.410968750	1400.000	4000.000	1.0000
7370	Waveform 1	1	39150.593343750	39150.604718750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	39150.593343750	39150.604718750	1400.000	4000.000	1.0000
7371	Waveform 1	1	39152.518968750	39152.527093750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	39152.518968750	39152.527093750	1400.000	4000.000	1.0000
7372	Waveform 1	1	39160.336843750	39160.348218750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	39160.336843750	39160.348218750	1400.000	4000.000	1.0000
7373	Waveform 1	1	39161.828593750	39161.838343750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	39161.828593750	39161.838343750	1400.000	4000.000	1.0000
7374	Waveform 1	1	39162.483468750	39162.494843750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	39162.483468750	39162.494843750	1400.000	4000.000	1.0000
7375	Waveform 1	1	39163.351218750	39163.360968750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	39163.351218750	39163.360968750	1400.000	4000.000	1.0000
7376	Waveform 1	1	39163.807843750	39163.817593750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	39163.807843750	39163.817593750	1400.000	4000.000	1.0000
7377	Waveform 1	1	39166.320093750	39166.334718750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	39166.320093750	39166.334718750	1400.000	4000.000	1.0000
7378	Waveform 1	1	39166.485843750	39166.493968750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	39166.485843750	39166.493968750	1400.000	4000.000	1.0000
7379	Waveform 1	1	39170.423218750	39170.431343750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	39170.423218750	39170.431343750	1400.000	4000.000	1.0000
7380	Waveform 1	1	39171.547718750	39171.559093750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	39171.547718750	39171.559093750	1400.000	4000.000	1.0000
7381	Waveform 1	1	39176.814343750	39176.824093750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	39176.814343750	39176.824093750	1400.000	4000.000	1.0000
7382	Waveform 1	1	39178.538468750	39178.551468750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	39178.538468750	39178.551468750	1400.000	4000.000	1.0000
7383	Waveform 1	1	39179.380218750	39179.389968750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	39179.380218750	39179.389968750	1400.000	4000.000	1.0000
7384	Waveform 1	1	39179.573593750	39179.601218750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	39179.573593750	39179.601218750	1400.000	4000.000	1.0000
7385	Waveform 1	1	39179.784843750	39179.796218750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	39179.784843750	39179.796218750	1400.000	4000.000	1.0000
7386	Waveform 1	1	39179.991218750	39180.002593750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	39179.991218750	39180.002593750	1400.000	4000.000	1.0000
7387	Waveform 1	1	39183.535343750	39183.545093750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	39183.535343750	39183.545093750	1400.000	4000.000	1.0000
7388	Waveform 1	1	39183.587343750	39183.597093750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	39183.587343750	39183.597093750	1400.000	4000.000	1.0000
7389	Waveform 1	1	39183.689718750	39183.701093750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	39183.689718750	39183.701093750	1400.000	4000.000	1.0000
7390	Waveform 1	1	39184.487593750	39184.495718750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	39184.487593750	39184.495718750	1400.000	4000.000	1.0000
7391	Waveform 1	1	39187.279343750	39187.289093750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	39187.279343750	39187.289093750	1400.000	4000.000	1.0000
7392	Waveform 1	1	39189.554343750	39189.564093750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	39189.554343750	39189.564093750	1400.000	4000.000	1.0000
7393	Waveform 1	1	39193.829718750	39193.841093750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	39193.829718750	39193.841093750	1400.000	4000.000	1.0000
7394	Waveform 1	1	39197.011468750	39197.021218750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	39197.011468750	39197.021218750	1400.000	4000.000	1.0000
7395	Waveform 1	1	39197.326718750	39197.334843750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	39197.326718750	39197.334843750	1400.000	4000.000	1.0000
7396	Waveform 1	1	39197.619218750	39197.627343750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	39197.619218750	39197.627343750	1400.000	4000.000	1.0000
7397	Waveform 1	1	39199.083343750	39199.093093750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	39199.083343750	39199.093093750	1400.000	4000.000	1.0000
7398	Waveform 1	1	39199.252343750	39199.263718750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	39199.252343750	39199.263718750	1400.000	4000.000	1.0000
7399	Waveform 1	1	39202.954093750	39202.967093750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	39202.954093750	39202.967093750	1400.000	4000.000	1.0000
7400	Waveform 1	1	39204.180968750	39204.193968750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	39204.180968750	39204.193968750	1400.000	4000.000	1.0000
7401	Waveform 1	1	39204.817968750	39204.829343750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	39204.817968750	39204.829343750	1400.000	4000.000	1.0000
7402	Waveform 1	1	39206.782593750	39206.793968750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	39206.782593750	39206.793968750	1400.000	4000.000	1.0000
7403	Waveform 1	1	39206.862218750	39206.870343750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	39206.862218750	39206.870343750	1400.000	4000.000	1.0000
7404	Waveform 1	1	39206.936968750	39206.946718750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	39206.936968750	39206.946718750	1400.000	4000.000	1.0000
7405	Waveform 1	1	39211.678718750	39211.686843750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	39211.678718750	39211.686843750	1400.000	4000.000	1.0000
7406	Waveform 1	1	39219.478718750	39219.488468750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	39219.478718750	39219.488468750	1400.000	4000.000	1.0000
7407	Waveform 1	1	39219.993843750	39220.006843750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	39219.993843750	39220.006843750	1400.000	4000.000	1.0000
7408	Waveform 1	1	39220.078343750	39220.088093750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	39220.078343750	39220.088093750	1400.000	4000.000	1.0000
