Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	46372.060843750	46372.078718750	1400.000	4000.000	1.0000
341	Waveform 1	1	46372.863593750	46372.894468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	46372.863593750	46372.894468750	1400.000	4000.000	1.0000
342	Waveform 1	1	46388.796718750	46388.812968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	46388.796718750	46388.812968750	1400.000	4000.000	1.0000
343	Waveform 1	1	46388.877968750	46388.889343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	46388.877968750	46388.889343750	1400.000	4000.000	1.0000
344	Waveform 1	1	46404.455218750	46404.471468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	46404.455218750	46404.471468750	1400.000	4000.000	1.0000
345	Waveform 1	1	46438.840218750	46438.851593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	46438.840218750	46438.851593750	1400.000	4000.000	1.0000
346	Waveform 1	1	46449.430343750	46449.457968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	46449.430343750	46449.457968750	1400.000	4000.000	1.0000
347	Waveform 1	1	46469.674593750	46469.694093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	46469.674593750	46469.694093750	1400.000	4000.000	1.0000
348	Waveform 1	1	46508.778593750	46508.786718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	46508.778593750	46508.786718750	1400.000	4000.000	1.0000
349	Waveform 1	1	46523.826093750	46523.845593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	46523.826093750	46523.845593750	1400.000	4000.000	1.0000
350	Waveform 1	1	46524.315218750	46524.339593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	46524.315218750	46524.339593750	1400.000	4000.000	1.0000
351	Waveform 1	1	46570.003718750	46570.016718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	46570.003718750	46570.016718750	1400.000	4000.000	1.0000
352	Waveform 1	1	46570.166218750	46570.184093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	46570.166218750	46570.184093750	1400.000	4000.000	1.0000
353	Waveform 1	1	46601.278468750	46601.310968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	46601.278468750	46601.310968750	1400.000	4000.000	1.0000
354	Waveform 1	1	46645.254218750	46645.267218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	46645.254218750	46645.267218750	1400.000	4000.000	1.0000
355	Waveform 1	1	46645.952968750	46645.975718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	46645.952968750	46645.975718750	1400.000	4000.000	1.0000
356	Waveform 1	1	46673.938718750	46673.953343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	46673.938718750	46673.953343750	1400.000	4000.000	1.0000
357	Waveform 1	1	46704.100343750	46704.111718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	46704.100343750	46704.111718750	1400.000	4000.000	1.0000
358	Waveform 1	1	46715.038218750	46715.047968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	46715.038218750	46715.047968750	1400.000	4000.000	1.0000
359	Waveform 1	1	46731.359718750	46731.377593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	46731.359718750	46731.377593750	1400.000	4000.000	1.0000
360	Waveform 1	1	46854.887343750	46854.897093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	46854.887343750	46854.897093750	1400.000	4000.000	1.0000
361	Waveform 1	1	46856.668343750	46856.679718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	46856.668343750	46856.679718750	1400.000	4000.000	1.0000
362	Waveform 1	1	46857.560468750	46857.571843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	46857.560468750	46857.571843750	1400.000	4000.000	1.0000
363	Waveform 1	1	46859.406468750	46859.414593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	46859.406468750	46859.414593750	1400.000	4000.000	1.0000
364	Waveform 1	1	46861.033093750	46861.041218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	46861.033093750	46861.041218750	1400.000	4000.000	1.0000
365	Waveform 1	1	46973.848718750	46973.863343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	46973.848718750	46973.863343750	1400.000	4000.000	1.0000
366	Waveform 1	1	47432.243343750	47432.259593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	47432.243343750	47432.259593750	1400.000	4000.000	1.0000
367	Waveform 1	1	47432.335968750	47432.353843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	47432.335968750	47432.353843750	1400.000	4000.000	1.0000
368	Waveform 1	1	47490.442718750	47490.467093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	47490.442718750	47490.467093750	1400.000	4000.000	1.0000
369	Waveform 1	1	48199.355468750	48199.365218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	48199.355468750	48199.365218750	1400.000	4000.000	1.0000
370	Waveform 1	1	48200.133843750	48200.145218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	48200.133843750	48200.145218750	1400.000	4000.000	1.0000
371	Waveform 1	1	48200.930093750	48200.943093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	48200.930093750	48200.943093750	1400.000	4000.000	1.0000
372	Waveform 1	1	48201.744218750	48201.757218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	48201.744218750	48201.757218750	1400.000	4000.000	1.0000
373	Waveform 1	1	48202.522593750	48202.533968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	48202.522593750	48202.533968750	1400.000	4000.000	1.0000
374	Waveform 1	1	48243.795968750	48243.805718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	48243.795968750	48243.805718750	1400.000	4000.000	1.0000
375	Waveform 1	1	48246.082343750	48246.092093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	48246.082343750	48246.092093750	1400.000	4000.000	1.0000
376	Waveform 1	1	48339.209468750	48339.222468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	48339.209468750	48339.222468750	1400.000	4000.000	1.0000
377	Waveform 1	1	48339.852968750	48339.862718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	48339.852968750	48339.862718750	1400.000	4000.000	1.0000
378	Waveform 1	1	48341.022968750	48341.032718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	48341.022968750	48341.032718750	1400.000	4000.000	1.0000
379	Waveform 1	1	48341.547843750	48341.555968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	48341.547843750	48341.555968750	1400.000	4000.000	1.0000
380	Waveform 1	1	48342.075968750	48342.084093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	48342.075968750	48342.084093750	1400.000	4000.000	1.0000
381	Waveform 1	1	48343.317468750	48343.330468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	48343.317468750	48343.330468750	1400.000	4000.000	1.0000
382	Waveform 1	1	48344.017843750	48344.034093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	48344.017843750	48344.034093750	1400.000	4000.000	1.0000
383	Waveform 1	1	48344.731218750	48344.747468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	48344.731218750	48344.747468750	1400.000	4000.000	1.0000
384	Waveform 1	1	48345.477093750	48345.494968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	48345.477093750	48345.494968750	1400.000	4000.000	1.0000
385	Waveform 1	1	48346.292843750	48346.309093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	48346.292843750	48346.309093750	1400.000	4000.000	1.0000
386	Waveform 1	1	48347.082593750	48347.095593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	48347.082593750	48347.095593750	1400.000	4000.000	1.0000
387	Waveform 1	1	48347.760218750	48347.773218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	48347.760218750	48347.773218750	1400.000	4000.000	1.0000
388	Waveform 1	1	48348.416718750	48348.428093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	48348.416718750	48348.428093750	1400.000	4000.000	1.0000
389	Waveform 1	1	48352.354093750	48352.363843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	48352.354093750	48352.363843750	1400.000	4000.000	1.0000
390	Waveform 1	1	48353.008968750	48353.020343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	48353.008968750	48353.020343750	1400.000	4000.000	1.0000
391	Waveform 1	1	48353.710968750	48353.722343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	48353.710968750	48353.722343750	1400.000	4000.000	1.0000
392	Waveform 1	1	48354.437343750	48354.445468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	48354.437343750	48354.445468750	1400.000	4000.000	1.0000
393	Waveform 1	1	48355.925843750	48355.935593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	48355.925843750	48355.935593750	1400.000	4000.000	1.0000
394	Waveform 1	1	48356.574218750	48356.583968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	48356.574218750	48356.583968750	1400.000	4000.000	1.0000
395	Waveform 1	1	48362.346218750	48362.354343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	48362.346218750	48362.354343750	1400.000	4000.000	1.0000
396	Waveform 1	1	48370.004843750	48370.012968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	48370.004843750	48370.012968750	1400.000	4000.000	1.0000
397	Waveform 1	1	48370.565468750	48370.573593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	48370.565468750	48370.573593750	1400.000	4000.000	1.0000
398	Waveform 1	1	48390.886093750	48390.895843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	48390.886093750	48390.895843750	1400.000	4000.000	1.0000
399	Waveform 1	1	48901.553718750	48901.568343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	48901.553718750	48901.568343750	1400.000	4000.000	1.0000
400	Waveform 1	1	49188.114343750	49188.130593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	49188.114343750	49188.130593750	1400.000	4000.000	1.0000
401	Waveform 1	1	49219.403718750	49219.413468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	49219.403718750	49219.413468750	1400.000	4000.000	1.0000
402	Waveform 1	1	50200.656718750	50200.668093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	50200.656718750	50200.668093750	1400.000	4000.000	1.0000
403	Waveform 1	1	50201.777968750	50201.787718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	50201.777968750	50201.787718750	1400.000	4000.000	1.0000
404	Waveform 1	1	50205.638968750	50205.650343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	50205.638968750	50205.650343750	1400.000	4000.000	1.0000
405	Waveform 1	1	50206.305218750	50206.314968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	50206.305218750	50206.314968750	1400.000	4000.000	1.0000
406	Waveform 1	1	50207.005593750	50207.020218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	50207.005593750	50207.020218750	1400.000	4000.000	1.0000
407	Waveform 1	1	50207.598718750	50207.606843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	50207.598718750	50207.606843750	1400.000	4000.000	1.0000
408	Waveform 1	1	50214.350593750	50214.358718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	50214.350593750	50214.358718750	1400.000	4000.000	1.0000
409	Waveform 1	1	50217.278843750	50217.288593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	50217.278843750	50217.288593750	1400.000	4000.000	1.0000
410	Waveform 1	1	50249.773968750	50249.783718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	50249.773968750	50249.783718750	1400.000	4000.000	1.0000
411	Waveform 1	1	50251.741843750	50251.753218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	50251.741843750	50251.753218750	1400.000	4000.000	1.0000
412	Waveform 1	1	50252.269968750	50252.279718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	50252.269968750	50252.279718750	1400.000	4000.000	1.0000
413	Waveform 1	1	50311.624718750	50311.639343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	50311.624718750	50311.639343750	1400.000	4000.000	1.0000
414	Waveform 1	1	50351.120343750	50351.139843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	50351.120343750	50351.139843750	1400.000	4000.000	1.0000
415	Waveform 1	1	50353.448968750	50353.463593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	50353.448968750	50353.463593750	1400.000	4000.000	1.0000
416	Waveform 1	1	50513.526093750	50513.535843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	50513.526093750	50513.535843750	1400.000	4000.000	1.0000
417	Waveform 1	1	50539.727593750	50539.743843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	50539.727593750	50539.743843750	1400.000	4000.000	1.0000
418	Waveform 1	1	50551.130218750	50551.144843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	50551.130218750	50551.144843750	1400.000	4000.000	1.0000
419	Waveform 1	1	50580.094218750	50580.108843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	50580.094218750	50580.108843750	1400.000	4000.000	1.0000
420	Waveform 1	1	50970.752343750	50970.760468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	50970.752343750	50970.760468750	1400.000	4000.000	1.0000
421	Waveform 1	1	51180.523593750	51180.538218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	51180.523593750	51180.538218750	1400.000	4000.000	1.0000
422	Waveform 1	1	51181.490468750	51181.500218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	51181.490468750	51181.500218750	1400.000	4000.000	1.0000
423	Waveform 1	1	51182.421593750	51182.431343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	51182.421593750	51182.431343750	1400.000	4000.000	1.0000
424	Waveform 1	1	51183.281218750	51183.289343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	51183.281218750	51183.289343750	1400.000	4000.000	1.0000
425	Waveform 1	1	51184.126218750	51184.134343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	51184.126218750	51184.134343750	1400.000	4000.000	1.0000
426	Waveform 1	1	51421.949843750	51421.961218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	51421.949843750	51421.961218750	1400.000	4000.000	1.0000
427	Waveform 1	1	51422.495843750	51422.508843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	51422.495843750	51422.508843750	1400.000	4000.000	1.0000
428	Waveform 1	1	51422.989843750	51423.006093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	51422.989843750	51423.006093750	1400.000	4000.000	1.0000
429	Waveform 1	1	51423.412343750	51423.428593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	51423.412343750	51423.428593750	1400.000	4000.000	1.0000
430	Waveform 1	1	51423.782843750	51423.800718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	51423.782843750	51423.800718750	1400.000	4000.000	1.0000
431	Waveform 1	1	51424.138718750	51424.154968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	51424.138718750	51424.154968750	1400.000	4000.000	1.0000
432	Waveform 1	1	51424.470218750	51424.484843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	51424.470218750	51424.484843750	1400.000	4000.000	1.0000
433	Waveform 1	1	51424.811468750	51424.824468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	51424.811468750	51424.824468750	1400.000	4000.000	1.0000
434	Waveform 1	1	51425.190093750	51425.201468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	51425.190093750	51425.201468750	1400.000	4000.000	1.0000
435	Waveform 1	1	51457.147343750	51457.157093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	51457.147343750	51457.157093750	1400.000	4000.000	1.0000
436	Waveform 1	1	51457.977718750	51457.990718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	51457.977718750	51457.990718750	1400.000	4000.000	1.0000
437	Waveform 1	1	51458.785343750	51458.798343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	51458.785343750	51458.798343750	1400.000	4000.000	1.0000
438	Waveform 1	1	51459.627093750	51459.641718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	51459.627093750	51459.641718750	1400.000	4000.000	1.0000
439	Waveform 1	1	51460.519218750	51460.530593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	51460.519218750	51460.530593750	1400.000	4000.000	1.0000
440	Waveform 1	1	51461.328468750	51461.338218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	51461.328468750	51461.338218750	1400.000	4000.000	1.0000
441	Waveform 1	1	51462.093843750	51462.106843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	51462.093843750	51462.106843750	1400.000	4000.000	1.0000
442	Waveform 1	1	51462.898218750	51462.907968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	51462.898218750	51462.907968750	1400.000	4000.000	1.0000
443	Waveform 1	1	51465.455968750	51465.467343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	51465.455968750	51465.467343750	1400.000	4000.000	1.0000
444	Waveform 1	1	51466.289593750	51466.300968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	51466.289593750	51466.300968750	1400.000	4000.000	1.0000
445	Waveform 1	1	51467.092343750	51467.105343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	51467.092343750	51467.105343750	1400.000	4000.000	1.0000
446	Waveform 1	1	51467.882093750	51467.895093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	51467.882093750	51467.895093750	1400.000	4000.000	1.0000
447	Waveform 1	1	51468.712468750	51468.720593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	51468.712468750	51468.720593750	1400.000	4000.000	1.0000
448	Waveform 1	1	51476.245968750	51476.255718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	51476.245968750	51476.255718750	1400.000	4000.000	1.0000
449	Waveform 1	1	51483.725843750	51483.737218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	51483.725843750	51483.737218750	1400.000	4000.000	1.0000
450	Waveform 1	1	51488.607343750	51488.618718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	51488.607343750	51488.618718750	1400.000	4000.000	1.0000
451	Waveform 1	1	51492.846968750	51492.858343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	51492.846968750	51492.858343750	1400.000	4000.000	1.0000
452	Waveform 1	1	51505.063718750	51505.075093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	51505.063718750	51505.075093750	1400.000	4000.000	1.0000
453	Waveform 1	1	51530.010718750	51530.022093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	51530.010718750	51530.022093750	1400.000	4000.000	1.0000
454	Waveform 1	1	51530.852468750	51530.867093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	51530.852468750	51530.867093750	1400.000	4000.000	1.0000
455	Waveform 1	1	51531.744593750	51531.759218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	51531.744593750	51531.759218750	1400.000	4000.000	1.0000
456	Waveform 1	1	51532.544093750	51532.557093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	51532.544093750	51532.557093750	1400.000	4000.000	1.0000
457	Waveform 1	1	51533.311093750	51533.319218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	51533.311093750	51533.319218750	1400.000	4000.000	1.0000
458	Waveform 1	1	51537.329718750	51537.341093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	51537.329718750	51537.341093750	1400.000	4000.000	1.0000
459	Waveform 1	1	51538.109718750	51538.121093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	51538.109718750	51538.121093750	1400.000	4000.000	1.0000
460	Waveform 1	1	51538.917343750	51538.933593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	51538.917343750	51538.933593750	1400.000	4000.000	1.0000
461	Waveform 1	1	51539.729843750	51539.744468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	51539.729843750	51539.744468750	1400.000	4000.000	1.0000
462	Waveform 1	1	51540.569968750	51540.582968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	51540.569968750	51540.582968750	1400.000	4000.000	1.0000
463	Waveform 1	1	51541.462093750	51541.478343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	51541.462093750	51541.478343750	1400.000	4000.000	1.0000
464	Waveform 1	1	51542.246968750	51542.264843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	51542.246968750	51542.264843750	1400.000	4000.000	1.0000
465	Waveform 1	1	51542.997718750	51543.013968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	51542.997718750	51543.013968750	1400.000	4000.000	1.0000
466	Waveform 1	1	51543.793968750	51543.808593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	51543.793968750	51543.808593750	1400.000	4000.000	1.0000
467	Waveform 1	1	51549.062218750	51549.076843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	51549.062218750	51549.076843750	1400.000	4000.000	1.0000
468	Waveform 1	1	51549.886093750	51549.902343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	51549.886093750	51549.902343750	1400.000	4000.000	1.0000
469	Waveform 1	1	51550.714843750	51550.729468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	51550.714843750	51550.729468750	1400.000	4000.000	1.0000
470	Waveform 1	1	51560.485968750	51560.494093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	51560.485968750	51560.494093750	1400.000	4000.000	1.0000
471	Waveform 1	1	51561.361843750	51561.376468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	51561.361843750	51561.376468750	1400.000	4000.000	1.0000
472	Waveform 1	1	51562.297843750	51562.312468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	51562.297843750	51562.312468750	1400.000	4000.000	1.0000
473	Waveform 1	1	51563.131468750	51563.142843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	51563.131468750	51563.142843750	1400.000	4000.000	1.0000
474	Waveform 1	1	51563.893593750	51563.903343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	51563.893593750	51563.903343750	1400.000	4000.000	1.0000
475	Waveform 1	1	51605.639843750	51605.649593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	51605.639843750	51605.649593750	1400.000	4000.000	1.0000
476	Waveform 1	1	51606.523843750	51606.535218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	51606.523843750	51606.535218750	1400.000	4000.000	1.0000
477	Waveform 1	1	51607.424093750	51607.438718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	51607.424093750	51607.438718750	1400.000	4000.000	1.0000
478	Waveform 1	1	51608.319468750	51608.334093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	51608.319468750	51608.334093750	1400.000	4000.000	1.0000
479	Waveform 1	1	51609.136843750	51609.151468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	51609.136843750	51609.151468750	1400.000	4000.000	1.0000
480	Waveform 1	1	51609.908718750	51609.923343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	51609.908718750	51609.923343750	1400.000	4000.000	1.0000
481	Waveform 1	1	51610.651343750	51610.661093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	51610.651343750	51610.661093750	1400.000	4000.000	1.0000
482	Waveform 1	1	51611.403718750	51611.415093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	51611.403718750	51611.415093750	1400.000	4000.000	1.0000
483	Waveform 1	1	51612.117093750	51612.126843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	51612.117093750	51612.126843750	1400.000	4000.000	1.0000
484	Waveform 1	1	51612.791468750	51612.806093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	51612.791468750	51612.806093750	1400.000	4000.000	1.0000
485	Waveform 1	1	51613.423593750	51613.439843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	51613.423593750	51613.439843750	1400.000	4000.000	1.0000
486	Waveform 1	1	51614.153218750	51614.167843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	51614.153218750	51614.167843750	1400.000	4000.000	1.0000
487	Waveform 1	1	51614.895843750	51614.910468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	51614.895843750	51614.910468750	1400.000	4000.000	1.0000
488	Waveform 1	1	51615.755468750	51615.766843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	51615.755468750	51615.766843750	1400.000	4000.000	1.0000
489	Waveform 1	1	51616.665468750	51616.673593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	51616.665468750	51616.673593750	1400.000	4000.000	1.0000
490	Waveform 1	1	51619.470218750	51619.479968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	51619.470218750	51619.479968750	1400.000	4000.000	1.0000
491	Waveform 1	1	51621.204093750	51621.213843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	51621.204093750	51621.213843750	1400.000	4000.000	1.0000
492	Waveform 1	1	51622.959093750	51622.967218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	51622.959093750	51622.967218750	1400.000	4000.000	1.0000
493	Waveform 1	1	51632.910593750	51632.920343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	51632.910593750	51632.920343750	1400.000	4000.000	1.0000
494	Waveform 1	1	51634.493343750	51634.506343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	51634.493343750	51634.506343750	1400.000	4000.000	1.0000
495	Waveform 1	1	51635.250593750	51635.261968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	51635.250593750	51635.261968750	1400.000	4000.000	1.0000
496	Waveform 1	1	51636.009468750	51636.020843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	51636.009468750	51636.020843750	1400.000	4000.000	1.0000
497	Waveform 1	1	51725.551843750	51725.563218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	51725.551843750	51725.563218750	1400.000	4000.000	1.0000
498	Waveform 1	1	51735.176718750	51735.184843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	51735.176718750	51735.184843750	1400.000	4000.000	1.0000
499	Waveform 1	1	51735.964843750	51735.972968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	51735.964843750	51735.972968750	1400.000	4000.000	1.0000
500	Waveform 1	1	51738.355218750	51738.364968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	51738.355218750	51738.364968750	1400.000	4000.000	1.0000
501	Waveform 1	1	51738.980843750	51738.992218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	51738.980843750	51738.992218750	1400.000	4000.000	1.0000
502	Waveform 1	1	51739.593468750	51739.604843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	51739.593468750	51739.604843750	1400.000	4000.000	1.0000
503	Waveform 1	1	51740.173593750	51740.181718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	51740.173593750	51740.181718750	1400.000	4000.000	1.0000
504	Waveform 1	1	51742.931218750	51742.942593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	51742.931218750	51742.942593750	1400.000	4000.000	1.0000
505	Waveform 1	1	51743.556843750	51743.566593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	51743.556843750	51743.566593750	1400.000	4000.000	1.0000
506	Waveform 1	1	51744.239343750	51744.252343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	51744.239343750	51744.252343750	1400.000	4000.000	1.0000
507	Waveform 1	1	51744.973843750	51744.986843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	51744.973843750	51744.986843750	1400.000	4000.000	1.0000
508	Waveform 1	1	51745.804218750	51745.813968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	51745.804218750	51745.813968750	1400.000	4000.000	1.0000
509	Waveform 1	1	51746.606968750	51746.616718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	51746.606968750	51746.616718750	1400.000	4000.000	1.0000
510	Waveform 1	1	51747.317093750	51747.330093750	1400.000	4000.000	1.0000
