Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1531	Spectrogram 1	1	38797.176968750	38797.207843750	1400.000	4000.000	0.8421
1532	Waveform 1	1	38800.389593750	38800.409093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	38800.389593750	38800.409093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	38800.456218750	38800.472468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	38800.456218750	38800.472468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	38802.739343750	38802.750718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	38802.739343750	38802.750718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	38807.297468750	38807.316968750	1400.000	4000.000	0.7500
1535	Spectrogram 1	1	38807.297468750	38807.316968750	1400.000	4000.000	0.7500
1536	Waveform 1	1	38807.386843750	38807.394968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	38807.386843750	38807.394968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	38808.685218750	38808.696593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	38808.685218750	38808.696593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	38808.872093750	38808.886718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	38808.872093750	38808.886718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	38810.503593750	38810.532843750	1400.000	4000.000	0.8333
1539	Spectrogram 1	1	38810.503593750	38810.532843750	1400.000	4000.000	0.8333
1540	Waveform 1	1	38812.495843750	38812.507218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	38812.495843750	38812.507218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	38813.946968750	38813.958343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	38813.946968750	38813.958343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	38815.029218750	38815.043843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	38815.029218750	38815.043843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	38817.135218750	38817.164468750	1400.000	4000.000	0.8333
1543	Spectrogram 1	1	38817.135218750	38817.164468750	1400.000	4000.000	0.8333
1544	Waveform 1	1	38834.678718750	38834.686843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	38834.678718750	38834.686843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	38837.504593750	38837.512718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	38837.504593750	38837.512718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	38858.834343750	38858.845718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	38858.834343750	38858.845718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	38863.493218750	38863.506218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	38863.493218750	38863.506218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	38879.375968750	38879.385718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	38879.375968750	38879.385718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	38888.726218750	38888.747343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	38888.726218750	38888.747343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	38888.813968750	38888.823718750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	38888.813968750	38888.823718750	1400.000	4000.000	1.0000
1551	Waveform 1	1	38891.472468750	38891.496843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	38891.472468750	38891.496843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	38904.626843750	38904.636593750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	38904.626843750	38904.636593750	1400.000	4000.000	1.0000
1553	Waveform 1	1	38918.678218750	38918.699343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	38918.678218750	38918.699343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	38918.762718750	38918.782218750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	38918.762718750	38918.782218750	1400.000	4000.000	1.0000
1555	Waveform 1	1	38918.850468750	38918.861843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	38918.850468750	38918.861843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	38918.900843750	38918.915468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	38918.900843750	38918.915468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	38918.990218750	38919.016218750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	38918.990218750	38919.016218750	1400.000	4000.000	1.0000
1558	Waveform 1	1	38919.092593750	38919.100718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	38919.092593750	38919.100718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	38926.140218750	38926.148343750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	38926.140218750	38926.148343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	38927.654718750	38927.666093750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	38927.654718750	38927.666093750	1400.000	4000.000	1.0000
1561	Waveform 1	1	38933.202468750	38933.212218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	38933.202468750	38933.212218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	38941.281968750	38941.296593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	38941.281968750	38941.296593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	38967.215343750	38967.223468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	38967.215343750	38967.223468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	38969.938843750	38969.950218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	38969.938843750	38969.950218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	38970.497843750	38970.505968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	38970.497843750	38970.505968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	39014.452468750	39014.460593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	39014.452468750	39014.460593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	39022.346718750	39022.356468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	39022.346718750	39022.356468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	39036.649968750	39036.659718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	39036.649968750	39036.659718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	39043.439218750	39043.447343750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	39043.439218750	39043.447343750	1400.000	4000.000	1.0000
1570	Waveform 1	1	39044.173718750	39044.181843750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	39044.173718750	39044.181843750	1400.000	4000.000	1.0000
1571	Waveform 1	1	39047.535843750	39047.543968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	39047.535843750	39047.543968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	39048.566093750	39048.577468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	39048.566093750	39048.577468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	39068.769718750	39068.777843750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	39068.769718750	39068.777843750	1400.000	4000.000	1.0000
1574	Waveform 1	1	39077.450468750	39077.458593750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	39077.450468750	39077.458593750	1400.000	4000.000	1.0000
1575	Waveform 1	1	39518.522593750	39518.537218750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	39518.522593750	39518.537218750	1400.000	4000.000	1.0000
1576	Waveform 1	1	39533.560343750	39533.581468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	39533.560343750	39533.581468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	39591.228343750	39591.247843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	39591.228343750	39591.247843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	39834.500593750	39834.508718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	39834.500593750	39834.508718750	1400.000	4000.000	1.0000
1579	Waveform 1	1	39834.661468750	39834.680968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	39834.661468750	39834.680968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	39848.524343750	39848.545468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	39848.524343750	39848.545468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	39861.402468750	39861.417093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	39861.402468750	39861.417093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	39907.324968750	39907.334718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	39907.324968750	39907.334718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	39909.005218750	39909.019843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	39909.005218750	39909.019843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	39910.693593750	39910.701718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	39910.693593750	39910.701718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	39914.892593750	39914.900718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	39914.892593750	39914.900718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	39916.593968750	39916.602093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	39916.593968750	39916.602093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	39918.331093750	39918.347343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	39918.331093750	39918.347343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	39919.249218750	39919.262218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	39919.249218750	39919.262218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	39920.142968750	39920.157593750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	39920.142968750	39920.157593750	1400.000	4000.000	1.0000
1590	Waveform 1	1	39921.005843750	39921.022093750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	39921.005843750	39921.022093750	1400.000	4000.000	1.0000
1591	Waveform 1	1	39921.863843750	39921.876843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	39921.863843750	39921.876843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	39923.579843750	39923.591218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	39923.579843750	39923.591218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	39926.108343750	39926.118093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	39926.108343750	39926.118093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	39926.977718750	39926.990718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	39926.977718750	39926.990718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	39927.877968750	39927.887718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	39927.877968750	39927.887718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	39928.747343750	39928.755468750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	39928.747343750	39928.755468750	1400.000	4000.000	1.0000
1597	Waveform 1	1	39929.628093750	39929.642718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	39929.628093750	39929.642718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	39930.523468750	39930.534843750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	39930.523468750	39930.534843750	1400.000	4000.000	1.0000
1599	Waveform 1	1	39931.404218750	39931.417218750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	39931.404218750	39931.417218750	1400.000	4000.000	1.0000
1600	Waveform 1	1	39932.304468750	39932.312593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	39932.304468750	39932.312593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	39933.230718750	39933.245343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	39933.230718750	39933.245343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	39934.163468750	39934.176468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	39934.163468750	39934.176468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	39935.057218750	39935.071843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	39935.057218750	39935.071843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	39935.913593750	39935.926593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	39935.913593750	39935.926593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	39936.784593750	39936.797593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	39936.784593750	39936.797593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	39937.642593750	39937.657218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	39937.642593750	39937.657218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	39938.513593750	39938.524968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	39938.513593750	39938.524968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	39939.373218750	39939.384593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	39939.373218750	39939.384593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	39940.223093750	39940.237718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	39940.223093750	39940.237718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	39944.625218750	39944.633343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	39944.625218750	39944.633343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	39947.285343750	39947.296718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	39947.285343750	39947.296718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	39950.085218750	39950.096593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	39950.085218750	39950.096593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	39950.954593750	39950.972468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	39950.954593750	39950.972468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	39951.823968750	39951.835343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	39951.823968750	39951.835343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	39952.704718750	39952.712843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	39952.704718750	39952.712843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	39966.065468750	39966.073593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	39966.065468750	39966.073593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	39967.027468750	39967.038843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	39967.027468750	39967.038843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	39967.966718750	39967.978093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	39967.966718750	39967.978093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	39982.435718750	39982.443843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	39982.435718750	39982.443843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	39983.345718750	39983.353843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	39983.345718750	39983.353843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	40123.605968750	40123.628718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	40123.605968750	40123.628718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	40129.155343750	40129.166718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	40129.155343750	40129.166718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	40270.072093750	40270.080218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	40270.072093750	40270.080218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	40296.241093750	40296.250843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	40296.241093750	40296.250843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	40301.554843750	40301.564593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	40301.554843750	40301.564593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	40316.043343750	40316.051468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	40316.043343750	40316.051468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	40497.659843750	40497.684218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	40497.659843750	40497.684218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	40504.286593750	40504.310968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	40504.286593750	40504.310968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	40510.908468750	40510.934468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	40510.908468750	40510.934468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	40589.501593750	40589.509718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	40589.501593750	40589.509718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	40593.105843750	40593.113968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	40593.105843750	40593.113968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	40633.872218750	40633.880343750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	40633.872218750	40633.880343750	1400.000	4000.000	1.0000
1633	Waveform 1	1	40634.723718750	40634.735093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	40634.723718750	40634.735093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	40635.602843750	40635.612593750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	40635.602843750	40635.612593750	1400.000	4000.000	1.0000
1635	Waveform 1	1	40692.594843750	40692.604593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	40692.594843750	40692.604593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	40831.847593750	40831.875218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	40831.847593750	40831.875218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	40833.612343750	40833.622093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	40833.612343750	40833.622093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	40834.483343750	40834.494718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	40834.483343750	40834.494718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	40838.201343750	40838.209468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	40838.201343750	40838.209468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	40838.422343750	40838.453218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	40838.422343750	40838.453218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	40843.823843750	40843.836843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	40843.823843750	40843.836843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	40844.772843750	40844.784218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	40844.772843750	40844.784218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	40844.979218750	40845.010093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	40844.979218750	40845.010093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	40845.703968750	40845.715343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	40845.703968750	40845.715343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	40846.631843750	40846.643218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	40846.631843750	40846.643218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	40848.484343750	40848.492468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	40848.484343750	40848.492468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	40851.588093750	40851.609218750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	40851.588093750	40851.609218750	1400.000	4000.000	1.0000
1648	Waveform 1	1	40852.286843750	40852.294968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	40852.286843750	40852.294968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	40853.213093750	40853.221218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	40853.213093750	40853.221218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	40855.101343750	40855.111093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	40855.101343750	40855.111093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	40856.116968750	40856.125093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	40856.116968750	40856.125093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	40857.156968750	40857.166718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	40857.156968750	40857.166718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	40858.040968750	40858.063718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	40858.040968750	40858.063718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	40895.879093750	40895.896968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	40895.879093750	40895.896968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	40902.374218750	40902.400218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	40902.374218750	40902.400218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	40908.922968750	40908.944093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	40908.922968750	40908.944093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	40915.364468750	40915.390468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	40915.364468750	40915.390468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	40921.901843750	40921.927843750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	40921.901843750	40921.927843750	1400.000	4000.000	1.0000
1659	Waveform 1	1	40925.057593750	40925.072218750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	40925.057593750	40925.072218750	1400.000	4000.000	1.0000
1660	Waveform 1	1	40942.165593750	40942.176968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	40942.165593750	40942.176968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	40943.122718750	40943.132468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	40943.122718750	40943.132468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	40945.959968750	40945.971343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	40945.959968750	40945.971343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	40946.808218750	40946.817968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	40946.808218750	40946.817968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	40953.485343750	40953.493468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	40953.485343750	40953.493468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	40953.755093750	40953.768093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	40953.755093750	40953.768093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	41053.513843750	41053.521968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	41053.513843750	41053.521968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	41053.606468750	41053.614593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	41053.606468750	41053.614593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	41087.681093750	41087.692468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	41087.681093750	41087.692468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	41340.144343750	41340.155718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	41340.144343750	41340.155718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	41346.644343750	41346.654093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	41346.644343750	41346.654093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	41353.171968750	41353.197968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	41353.171968750	41353.197968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	41359.569593750	41359.593968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	41359.569593750	41359.593968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	41574.854468750	41574.885343750	1400.000	4000.000	0.7895
1673	Spectrogram 1	1	41574.854468750	41574.885343750	1400.000	4000.000	0.7895
1674	Waveform 1	1	41593.613468750	41593.623218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	41593.613468750	41593.623218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	41594.770468750	41594.785093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	41594.770468750	41594.785093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	41596.028218750	41596.042843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	41596.028218750	41596.042843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	41597.372093750	41597.381843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	41597.372093750	41597.381843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	41598.730593750	41598.745218750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	41598.730593750	41598.745218750	1400.000	4000.000	1.0000
1679	Waveform 1	1	41600.071218750	41600.087468750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	41600.071218750	41600.087468750	1400.000	4000.000	1.0000
1680	Waveform 1	1	41601.416718750	41601.434593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	41601.416718750	41601.434593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	41602.768718750	41602.783343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	41602.768718750	41602.783343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	41604.057343750	41604.070343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	41604.057343750	41604.070343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	41605.352468750	41605.363843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	41605.352468750	41605.363843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	41606.654093750	41606.668718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	41606.654093750	41606.668718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	41607.947593750	41607.958968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	41607.947593750	41607.958968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	41609.224843750	41609.239468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	41609.224843750	41609.239468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	41610.492343750	41610.506968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	41610.492343750	41610.506968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	41611.754968750	41611.767968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	41611.754968750	41611.767968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	41612.988343750	41613.002968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	41612.988343750	41613.002968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	41614.259093750	41614.272093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	41614.259093750	41614.272093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	41615.555843750	41615.567218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	41615.555843750	41615.567218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	41616.837968750	41616.849343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	41616.837968750	41616.849343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	41618.142843750	41618.154218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	41618.142843750	41618.154218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	41619.441218750	41619.455843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	41619.441218750	41619.455843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	41620.734718750	41620.746093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	41620.734718750	41620.746093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	41622.028218750	41622.037968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	41622.028218750	41622.037968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	41623.320093750	41623.333093750	1400.000	4000.000	1.0000
