Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4210	Waveform 1	1	32333.693968750	32333.702093750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	32333.693968750	32333.702093750	1400.000	4000.000	1.0000
4211	Waveform 1	1	32333.862968750	32333.871093750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	32333.862968750	32333.871093750	1400.000	4000.000	1.0000
4212	Waveform 1	1	32334.028718750	32334.046593750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	32334.028718750	32334.046593750	1400.000	4000.000	1.0000
4213	Waveform 1	1	32334.202593750	32334.213968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	32334.202593750	32334.213968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	32334.373218750	32334.382968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	32334.373218750	32334.382968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	32334.545468750	32334.556843750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	32334.545468750	32334.556843750	1400.000	4000.000	1.0000
4216	Waveform 1	1	32334.707968750	32334.720968750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	32334.707968750	32334.720968750	1400.000	4000.000	1.0000
4217	Waveform 1	1	32335.060593750	32335.068718750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	32335.060593750	32335.068718750	1400.000	4000.000	1.0000
4218	Waveform 1	1	32335.239343750	32335.252343750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	32335.239343750	32335.252343750	1400.000	4000.000	1.0000
4219	Waveform 1	1	32335.427843750	32335.437593750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	32335.427843750	32335.437593750	1400.000	4000.000	1.0000
4220	Waveform 1	1	32335.827593750	32335.837343750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	32335.827593750	32335.837343750	1400.000	4000.000	1.0000
4221	Waveform 1	1	32336.212718750	32336.222468750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	32336.212718750	32336.222468750	1400.000	4000.000	1.0000
4222	Waveform 1	1	32336.406093750	32336.417468750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	32336.406093750	32336.417468750	1400.000	4000.000	1.0000
4223	Waveform 1	1	32336.601093750	32336.610843750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	32336.601093750	32336.610843750	1400.000	4000.000	1.0000
4224	Waveform 1	1	32336.997593750	32337.005718750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	32336.997593750	32337.005718750	1400.000	4000.000	1.0000
4225	Waveform 1	1	32337.145468750	32337.158468750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	32337.145468750	32337.158468750	1400.000	4000.000	1.0000
4226	Waveform 1	1	32337.335593750	32337.348593750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	32337.335593750	32337.348593750	1400.000	4000.000	1.0000
4227	Waveform 1	1	32338.204968750	32338.216343750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	32338.204968750	32338.216343750	1400.000	4000.000	1.0000
4228	Waveform 1	1	32338.258593750	32338.271593750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	32338.258593750	32338.271593750	1400.000	4000.000	1.0000
4229	Waveform 1	1	32338.421093750	32338.450343750	1400.000	4000.000	0.7778
4229	Spectrogram 1	1	32338.421093750	32338.450343750	1400.000	4000.000	0.7778
4230	Waveform 1	1	32338.617718750	32338.630718750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	32338.617718750	32338.630718750	1400.000	4000.000	1.0000
4231	Waveform 1	1	32339.127968750	32339.145843750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	32339.127968750	32339.145843750	1400.000	4000.000	1.0000
4232	Waveform 1	1	32340.195593750	32340.203718750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	32340.195593750	32340.203718750	1400.000	4000.000	1.0000
4233	Waveform 1	1	32340.520593750	32340.533593750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	32340.520593750	32340.533593750	1400.000	4000.000	1.0000
4234	Waveform 1	1	32340.635968750	32340.645718750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	32340.635968750	32340.645718750	1400.000	4000.000	1.0000
4235	Waveform 1	1	32340.764343750	32340.777343750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	32340.764343750	32340.777343750	1400.000	4000.000	1.0000
4236	Waveform 1	1	32340.894343750	32340.904093750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	32340.894343750	32340.904093750	1400.000	4000.000	1.0000
4237	Waveform 1	1	32341.185218750	32341.198218750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	32341.185218750	32341.198218750	1400.000	4000.000	1.0000
4238	Waveform 1	1	32341.334718750	32341.349343750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	32341.334718750	32341.349343750	1400.000	4000.000	1.0000
4239	Waveform 1	1	32341.500468750	32341.515093750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	32341.500468750	32341.515093750	1400.000	4000.000	1.0000
4240	Waveform 1	1	32341.672718750	32341.688968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	32341.672718750	32341.688968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	32341.851468750	32341.867718750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	32341.851468750	32341.867718750	1400.000	4000.000	1.0000
4242	Waveform 1	1	32342.035093750	32342.051343750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	32342.035093750	32342.051343750	1400.000	4000.000	1.0000
4243	Waveform 1	1	32342.332468750	32342.347093750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	32342.332468750	32342.347093750	1400.000	4000.000	1.0000
4244	Waveform 1	1	32342.441343750	32342.454343750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	32342.441343750	32342.454343750	1400.000	4000.000	1.0000
4245	Waveform 1	1	32342.558343750	32342.572968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	32342.558343750	32342.572968750	1400.000	4000.000	1.0000
4246	Waveform 1	1	32342.686718750	32342.699718750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	32342.686718750	32342.699718750	1400.000	4000.000	1.0000
4247	Waveform 1	1	32342.997093750	32343.011718750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	32342.997093750	32343.011718750	1400.000	4000.000	1.0000
4248	Waveform 1	1	32343.144968750	32343.159593750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	32343.144968750	32343.159593750	1400.000	4000.000	1.0000
4249	Waveform 1	1	32343.317218750	32343.331843750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	32343.317218750	32343.331843750	1400.000	4000.000	1.0000
4250	Waveform 1	1	32343.505718750	32343.521968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	32343.505718750	32343.521968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	32343.702343750	32343.720218750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	32343.702343750	32343.720218750	1400.000	4000.000	1.0000
4252	Waveform 1	1	32343.895718750	32343.910343750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	32343.895718750	32343.910343750	1400.000	4000.000	1.0000
4253	Waveform 1	1	32344.085843750	32344.100468750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	32344.085843750	32344.100468750	1400.000	4000.000	1.0000
4254	Waveform 1	1	32344.279218750	32344.292218750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	32344.279218750	32344.292218750	1400.000	4000.000	1.0000
4255	Waveform 1	1	32344.581468750	32344.594468750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	32344.581468750	32344.594468750	1400.000	4000.000	1.0000
4256	Waveform 1	1	32344.693593750	32344.703343750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	32344.693593750	32344.703343750	1400.000	4000.000	1.0000
4257	Waveform 1	1	32344.815468750	32344.823593750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	32344.815468750	32344.823593750	1400.000	4000.000	1.0000
4258	Waveform 1	1	32344.973093750	32344.981218750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	32344.973093750	32344.981218750	1400.000	4000.000	1.0000
4259	Waveform 1	1	32345.379343750	32345.393968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	32345.379343750	32345.393968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	32345.515843750	32345.530468750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	32345.515843750	32345.530468750	1400.000	4000.000	1.0000
4261	Waveform 1	1	32345.671843750	32345.686468750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	32345.671843750	32345.686468750	1400.000	4000.000	1.0000
4262	Waveform 1	1	32346.022843750	32346.034218750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	32346.022843750	32346.034218750	1400.000	4000.000	1.0000
4263	Waveform 1	1	32346.125218750	32346.133343750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	32346.125218750	32346.133343750	1400.000	4000.000	1.0000
4264	Waveform 1	1	32346.676093750	32346.685843750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	32346.676093750	32346.685843750	1400.000	4000.000	1.0000
4265	Waveform 1	1	32347.054718750	32347.064468750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	32347.054718750	32347.064468750	1400.000	4000.000	1.0000
4266	Waveform 1	1	32347.564968750	32347.576343750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	32347.564968750	32347.576343750	1400.000	4000.000	1.0000
4267	Waveform 1	1	32347.665718750	32347.678718750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	32347.665718750	32347.678718750	1400.000	4000.000	1.0000
4268	Waveform 1	1	32347.776218750	32347.790843750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	32347.776218750	32347.790843750	1400.000	4000.000	1.0000
4269	Waveform 1	1	32347.899718750	32347.914343750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	32347.899718750	32347.914343750	1400.000	4000.000	1.0000
4270	Waveform 1	1	32350.888093750	32350.901093750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	32350.888093750	32350.901093750	1400.000	4000.000	1.0000
4271	Waveform 1	1	32350.966093750	32350.975843750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	32350.966093750	32350.975843750	1400.000	4000.000	1.0000
4272	Waveform 1	1	32351.057093750	32351.065218750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	32351.057093750	32351.065218750	1400.000	4000.000	1.0000
4273	Waveform 1	1	32351.139968750	32351.152968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	32351.139968750	32351.152968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	32351.230968750	32351.245593750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	32351.230968750	32351.245593750	1400.000	4000.000	1.0000
4275	Waveform 1	1	32351.336593750	32351.346343750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	32351.336593750	32351.346343750	1400.000	4000.000	1.0000
4276	Waveform 1	1	32351.447093750	32351.461718750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	32351.447093750	32351.461718750	1400.000	4000.000	1.0000
4277	Waveform 1	1	32351.581968750	32351.591718750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	32351.581968750	32351.591718750	1400.000	4000.000	1.0000
4278	Waveform 1	1	32354.440343750	32354.453343750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	32354.440343750	32354.453343750	1400.000	4000.000	1.0000
4279	Waveform 1	1	32355.147218750	32355.160218750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	32355.147218750	32355.160218750	1400.000	4000.000	1.0000
4280	Waveform 1	1	32355.257718750	32355.280468750	1400.000	4000.000	0.7143
4280	Spectrogram 1	1	32355.257718750	32355.280468750	1400.000	4000.000	0.7143
4281	Waveform 1	1	32355.374718750	32355.387718750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	32355.374718750	32355.387718750	1400.000	4000.000	1.0000
4282	Waveform 1	1	32355.634718750	32355.646093750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	32355.634718750	32355.646093750	1400.000	4000.000	1.0000
4283	Waveform 1	1	32355.805343750	32355.818343750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	32355.805343750	32355.818343750	1400.000	4000.000	1.0000
4284	Waveform 1	1	32355.982468750	32355.997093750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	32355.982468750	32355.997093750	1400.000	4000.000	1.0000
4285	Waveform 1	1	32356.110843750	32356.122218750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	32356.110843750	32356.122218750	1400.000	4000.000	1.0000
4286	Waveform 1	1	32356.253843750	32356.268468750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	32356.253843750	32356.268468750	1400.000	4000.000	1.0000
4287	Waveform 1	1	32356.427718750	32356.442343750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	32356.427718750	32356.442343750	1400.000	4000.000	1.0000
4288	Waveform 1	1	32356.608093750	32356.619468750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	32356.608093750	32356.619468750	1400.000	4000.000	1.0000
4289	Waveform 1	1	32356.790093750	32356.803093750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	32356.790093750	32356.803093750	1400.000	4000.000	1.0000
4290	Waveform 1	1	32356.962343750	32356.975343750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	32356.962343750	32356.975343750	1400.000	4000.000	1.0000
4291	Waveform 1	1	32357.132968750	32357.145968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	32357.132968750	32357.145968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	32357.319843750	32357.334468750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	32357.319843750	32357.334468750	1400.000	4000.000	1.0000
4293	Waveform 1	1	32357.469343750	32357.480718750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	32357.469343750	32357.480718750	1400.000	4000.000	1.0000
4294	Waveform 1	1	32357.635093750	32357.644843750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	32357.635093750	32357.644843750	1400.000	4000.000	1.0000
4295	Waveform 1	1	32357.830093750	32357.841468750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	32357.830093750	32357.841468750	1400.000	4000.000	1.0000
4296	Waveform 1	1	32357.971468750	32357.982843750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	32357.971468750	32357.982843750	1400.000	4000.000	1.0000
4297	Waveform 1	1	32358.120968750	32358.135593750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	32358.120968750	32358.135593750	1400.000	4000.000	1.0000
4298	Waveform 1	1	32358.458968750	32358.471968750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	32358.458968750	32358.471968750	1400.000	4000.000	1.0000
4299	Waveform 1	1	32358.626343750	32358.634468750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	32358.626343750	32358.634468750	1400.000	4000.000	1.0000
4300	Waveform 1	1	32358.785593750	32358.796968750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	32358.785593750	32358.796968750	1400.000	4000.000	1.0000
4301	Waveform 1	1	32358.938343750	32358.952968750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	32358.938343750	32358.952968750	1400.000	4000.000	1.0000
4302	Waveform 1	1	32359.099218750	32359.110593750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	32359.099218750	32359.110593750	1400.000	4000.000	1.0000
4303	Waveform 1	1	32359.256843750	32359.268218750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	32359.256843750	32359.268218750	1400.000	4000.000	1.0000
4304	Waveform 1	1	32359.420968750	32359.433968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	32359.420968750	32359.433968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	32359.576968750	32359.591593750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	32359.576968750	32359.591593750	1400.000	4000.000	1.0000
4306	Waveform 1	1	32359.741093750	32359.752468750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	32359.741093750	32359.752468750	1400.000	4000.000	1.0000
4307	Waveform 1	1	32359.905218750	32359.914968750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	32359.905218750	32359.914968750	1400.000	4000.000	1.0000
4308	Waveform 1	1	32360.067718750	32360.080718750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	32360.067718750	32360.080718750	1400.000	4000.000	1.0000
4309	Waveform 1	1	32360.235093750	32360.244843750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	32360.235093750	32360.244843750	1400.000	4000.000	1.0000
4310	Waveform 1	1	32360.395968750	32360.408968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	32360.395968750	32360.408968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	32360.551968750	32360.564968750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	32360.551968750	32360.564968750	1400.000	4000.000	1.0000
4312	Waveform 1	1	32360.717718750	32360.729093750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	32360.717718750	32360.729093750	1400.000	4000.000	1.0000
4313	Waveform 1	1	32360.888343750	32360.899718750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	32360.888343750	32360.899718750	1400.000	4000.000	1.0000
4314	Waveform 1	1	32361.062218750	32361.075218750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	32361.062218750	32361.075218750	1400.000	4000.000	1.0000
4315	Waveform 1	1	32361.224718750	32361.239343750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	32361.224718750	32361.239343750	1400.000	4000.000	1.0000
4316	Waveform 1	1	32361.385593750	32361.396968750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	32361.385593750	32361.396968750	1400.000	4000.000	1.0000
4317	Waveform 1	1	32361.551343750	32361.562718750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	32361.551343750	32361.562718750	1400.000	4000.000	1.0000
4318	Waveform 1	1	32362.085968750	32362.094093750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	32362.085968750	32362.094093750	1400.000	4000.000	1.0000
4319	Waveform 1	1	32362.246843750	32362.258218750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	32362.246843750	32362.258218750	1400.000	4000.000	1.0000
4320	Waveform 1	1	32362.371968750	32362.383343750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	32362.371968750	32362.383343750	1400.000	4000.000	1.0000
4321	Waveform 1	1	32362.506843750	32362.521468750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	32362.506843750	32362.521468750	1400.000	4000.000	1.0000
4322	Waveform 1	1	32362.786343750	32362.799343750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	32362.786343750	32362.799343750	1400.000	4000.000	1.0000
4323	Waveform 1	1	32362.952093750	32362.965093750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	32362.952093750	32362.965093750	1400.000	4000.000	1.0000
4324	Waveform 1	1	32363.112968750	32363.124343750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	32363.112968750	32363.124343750	1400.000	4000.000	1.0000
4325	Waveform 1	1	32363.255968750	32363.268968750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	32363.255968750	32363.268968750	1400.000	4000.000	1.0000
4326	Waveform 1	1	32363.403843750	32363.415218750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	32363.403843750	32363.415218750	1400.000	4000.000	1.0000
4327	Waveform 1	1	32363.559843750	32363.572843750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	32363.559843750	32363.572843750	1400.000	4000.000	1.0000
4328	Waveform 1	1	32363.749968750	32363.764593750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	32363.749968750	32363.764593750	1400.000	4000.000	1.0000
4329	Waveform 1	1	32363.912468750	32363.920593750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	32363.912468750	32363.920593750	1400.000	4000.000	1.0000
4330	Waveform 1	1	32364.078218750	32364.091218750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	32364.078218750	32364.091218750	1400.000	4000.000	1.0000
4331	Waveform 1	1	32364.219593750	32364.227718750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	32364.219593750	32364.227718750	1400.000	4000.000	1.0000
4332	Waveform 1	1	32364.396718750	32364.404843750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	32364.396718750	32364.404843750	1400.000	4000.000	1.0000
4333	Waveform 1	1	32367.144593750	32367.155968750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	32367.144593750	32367.155968750	1400.000	4000.000	1.0000
4334	Waveform 1	1	32367.217718750	32367.229093750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	32367.217718750	32367.229093750	1400.000	4000.000	1.0000
4335	Waveform 1	1	32367.302218750	32367.313593750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	32367.302218750	32367.313593750	1400.000	4000.000	1.0000
4336	Waveform 1	1	32367.388343750	32367.399718750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	32367.388343750	32367.399718750	1400.000	4000.000	1.0000
4337	Waveform 1	1	32367.495593750	32367.506968750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	32367.495593750	32367.506968750	1400.000	4000.000	1.0000
4338	Waveform 1	1	32367.594718750	32367.602843750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	32367.594718750	32367.602843750	1400.000	4000.000	1.0000
4339	Waveform 1	1	32377.440593750	32377.448718750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	32377.440593750	32377.448718750	1400.000	4000.000	1.0000
4340	Waveform 1	1	32377.884218750	32377.892343750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	32377.884218750	32377.892343750	1400.000	4000.000	1.0000
4341	Waveform 1	1	32378.335968750	32378.344093750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	32378.335968750	32378.344093750	1400.000	4000.000	1.0000
4342	Waveform 1	1	32378.396093750	32378.405843750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	32378.396093750	32378.405843750	1400.000	4000.000	1.0000
4343	Waveform 1	1	32378.495218750	32378.503343750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	32378.495218750	32378.503343750	1400.000	4000.000	1.0000
4344	Waveform 1	1	32378.553718750	32378.563468750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	32378.553718750	32378.563468750	1400.000	4000.000	1.0000
4345	Waveform 1	1	32378.763343750	32378.773093750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	32378.763343750	32378.773093750	1400.000	4000.000	1.0000
4346	Waveform 1	1	32378.924218750	32378.935593750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	32378.924218750	32378.935593750	1400.000	4000.000	1.0000
4347	Waveform 1	1	32378.972968750	32378.982718750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	32378.972968750	32378.982718750	1400.000	4000.000	1.0000
4348	Waveform 1	1	32379.915468750	32379.923593750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	32379.915468750	32379.923593750	1400.000	4000.000	1.0000
4349	Waveform 1	1	32379.964218750	32379.977218750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	32379.964218750	32379.977218750	1400.000	4000.000	1.0000
4350	Waveform 1	1	32380.183593750	32380.196593750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	32380.183593750	32380.196593750	1400.000	4000.000	1.0000
4351	Waveform 1	1	32380.401343750	32380.414343750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	32380.401343750	32380.414343750	1400.000	4000.000	1.0000
4352	Waveform 1	1	32380.633718750	32380.648343750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	32380.633718750	32380.648343750	1400.000	4000.000	1.0000
4353	Waveform 1	1	32380.866093750	32380.875843750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	32380.866093750	32380.875843750	1400.000	4000.000	1.0000
4354	Waveform 1	1	32381.075718750	32381.083843750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	32381.075718750	32381.083843750	1400.000	4000.000	1.0000
4355	Waveform 1	1	32381.290218750	32381.298343750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	32381.290218750	32381.298343750	1400.000	4000.000	1.0000
4356	Waveform 1	1	32381.490093750	32381.503093750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	32381.490093750	32381.503093750	1400.000	4000.000	1.0000
4357	Waveform 1	1	32381.707843750	32381.719218750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	32381.707843750	32381.719218750	1400.000	4000.000	1.0000
4358	Waveform 1	1	32382.130343750	32382.140093750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	32382.130343750	32382.140093750	1400.000	4000.000	1.0000
4359	Waveform 1	1	32382.518718750	32382.528468750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	32382.518718750	32382.528468750	1400.000	4000.000	1.0000
4360	Waveform 1	1	32382.712093750	32382.721843750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	32382.712093750	32382.721843750	1400.000	4000.000	1.0000
4361	Waveform 1	1	32382.902218750	32382.913593750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	32382.902218750	32382.913593750	1400.000	4000.000	1.0000
4362	Waveform 1	1	32383.469343750	32383.477468750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	32383.469343750	32383.477468750	1400.000	4000.000	1.0000
4363	Waveform 1	1	32384.018593750	32384.028343750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	32384.018593750	32384.028343750	1400.000	4000.000	1.0000
4364	Waveform 1	1	32390.772093750	32390.780218750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	32390.772093750	32390.780218750	1400.000	4000.000	1.0000
4365	Waveform 1	1	32391.626843750	32391.634968750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	32391.626843750	32391.634968750	1400.000	4000.000	1.0000
4366	Waveform 1	1	32391.852718750	32391.862468750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	32391.852718750	32391.862468750	1400.000	4000.000	1.0000
4367	Waveform 1	1	32397.406968750	32397.415093750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	32397.406968750	32397.415093750	1400.000	4000.000	1.0000
4368	Waveform 1	1	32405.315843750	32405.323968750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	32405.315843750	32405.323968750	1400.000	4000.000	1.0000
4369	Waveform 1	1	32405.959343750	32405.969093750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	32405.959343750	32405.969093750	1400.000	4000.000	1.0000
4370	Waveform 1	1	32406.409468750	32406.419218750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	32406.409468750	32406.419218750	1400.000	4000.000	1.0000
4371	Waveform 1	1	32407.550218750	32407.558343750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	32407.550218750	32407.558343750	1400.000	4000.000	1.0000
4372	Waveform 1	1	32411.650093750	32411.658218750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	32411.650093750	32411.658218750	1400.000	4000.000	1.0000
4373	Waveform 1	1	32436.954593750	32436.962718750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	32436.954593750	32436.962718750	1400.000	4000.000	1.0000
4374	Waveform 1	1	32457.137093750	32457.145218750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	32457.137093750	32457.145218750	1400.000	4000.000	1.0000
4375	Waveform 1	1	32457.437718750	32457.450718750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	32457.437718750	32457.450718750	1400.000	4000.000	1.0000
