Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	58506.917343750	58506.944968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	58506.917343750	58506.944968750	1400.000	4000.000	1.0000
171	Waveform 1	1	58510.900218750	58510.919718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	58510.900218750	58510.919718750	1400.000	4000.000	1.0000
172	Waveform 1	1	58514.805093750	58514.829468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	58514.805093750	58514.829468750	1400.000	4000.000	1.0000
173	Waveform 1	1	58515.463218750	58515.484343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	58515.463218750	58515.484343750	1400.000	4000.000	1.0000
174	Waveform 1	1	58631.673468750	58631.686468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	58631.673468750	58631.686468750	1400.000	4000.000	1.0000
175	Waveform 1	1	58638.384718750	58638.400968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	58638.384718750	58638.400968750	1400.000	4000.000	1.0000
176	Waveform 1	1	58657.978968750	58657.991968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	58657.978968750	58657.991968750	1400.000	4000.000	1.0000
177	Waveform 1	1	58661.332968750	58661.347593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	58661.332968750	58661.347593750	1400.000	4000.000	1.0000
178	Waveform 1	1	58666.649968750	58666.661343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	58666.649968750	58666.661343750	1400.000	4000.000	1.0000
179	Waveform 1	1	58692.948968750	58692.958718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	58692.948968750	58692.958718750	1400.000	4000.000	1.0000
180	Waveform 1	1	58693.587593750	58693.600593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	58693.587593750	58693.600593750	1400.000	4000.000	1.0000
181	Waveform 1	1	58724.850968750	58724.867218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	58724.850968750	58724.867218750	1400.000	4000.000	1.0000
182	Waveform 1	1	58741.214718750	58741.227718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	58741.214718750	58741.227718750	1400.000	4000.000	1.0000
183	Waveform 1	1	58754.409718750	58754.419468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	58754.409718750	58754.419468750	1400.000	4000.000	1.0000
184	Waveform 1	1	58754.471468750	58754.495843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	58754.471468750	58754.495843750	1400.000	4000.000	1.0000
185	Waveform 1	1	58754.611218750	58754.624218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	58754.611218750	58754.624218750	1400.000	4000.000	1.0000
186	Waveform 1	1	58760.683843750	58760.695218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	58760.683843750	58760.695218750	1400.000	4000.000	1.0000
187	Waveform 1	1	58781.969718750	58781.979468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	58781.969718750	58781.979468750	1400.000	4000.000	1.0000
188	Waveform 1	1	58788.999468750	58789.009218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	58788.999468750	58789.009218750	1400.000	4000.000	1.0000
189	Waveform 1	1	58797.637968750	58797.646093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	58797.637968750	58797.646093750	1400.000	4000.000	1.0000
190	Waveform 1	1	58817.851343750	58817.864343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	58817.851343750	58817.864343750	1400.000	4000.000	1.0000
191	Waveform 1	1	58850.819343750	58850.829093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	58850.819343750	58850.829093750	1400.000	4000.000	1.0000
192	Waveform 1	1	58858.479593750	58858.487718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	58858.479593750	58858.487718750	1400.000	4000.000	1.0000
193	Waveform 1	1	58919.397593750	58919.407343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	58919.397593750	58919.407343750	1400.000	4000.000	1.0000
194	Waveform 1	1	59003.250843750	59003.268718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	59003.250843750	59003.268718750	1400.000	4000.000	1.0000
195	Waveform 1	1	59064.287468750	59064.300468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	59064.287468750	59064.300468750	1400.000	4000.000	1.0000
196	Waveform 1	1	59069.363968750	59069.383468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	59069.363968750	59069.383468750	1400.000	4000.000	1.0000
197	Waveform 1	1	59128.700843750	59128.728468750	1400.000	4000.000	0.7059
197	Spectrogram 1	1	59128.700843750	59128.728468750	1400.000	4000.000	0.7059
198	Waveform 1	1	59176.373468750	59176.383218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	59176.373468750	59176.383218750	1400.000	4000.000	1.0000
199	Waveform 1	1	59177.476843750	59177.491468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	59177.476843750	59177.491468750	1400.000	4000.000	1.0000
200	Waveform 1	1	59180.886093750	59180.897468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	59180.886093750	59180.897468750	1400.000	4000.000	1.0000
201	Waveform 1	1	59185.323968750	59185.335343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	59185.323968750	59185.335343750	1400.000	4000.000	1.0000
202	Waveform 1	1	59251.828718750	59251.844968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	59251.828718750	59251.844968750	1400.000	4000.000	1.0000
203	Waveform 1	1	59451.716718750	59451.736218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	59451.716718750	59451.736218750	1400.000	4000.000	1.0000
204	Waveform 1	1	59451.768718750	59451.780093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	59451.768718750	59451.780093750	1400.000	4000.000	1.0000
205	Waveform 1	1	59451.832093750	59451.840218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	59451.832093750	59451.840218750	1400.000	4000.000	1.0000
206	Waveform 1	1	59456.130218750	59456.141593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	59456.130218750	59456.141593750	1400.000	4000.000	1.0000
207	Waveform 1	1	59457.953468750	59457.966468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	59457.953468750	59457.966468750	1400.000	4000.000	1.0000
208	Waveform 1	1	59508.583593750	59508.611218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	59508.583593750	59508.611218750	1400.000	4000.000	1.0000
209	Waveform 1	1	59519.991093750	59520.023593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	59519.991093750	59520.023593750	1400.000	4000.000	1.0000
210	Waveform 1	1	59529.705343750	59529.715093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	59529.705343750	59529.715093750	1400.000	4000.000	1.0000
211	Waveform 1	1	59591.638968750	59591.669843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	59591.638968750	59591.669843750	1400.000	4000.000	1.0000
212	Waveform 1	1	59680.315218750	59680.328218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	59680.315218750	59680.328218750	1400.000	4000.000	1.0000
213	Waveform 1	1	59884.886468750	59884.901093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	59884.886468750	59884.901093750	1400.000	4000.000	1.0000
214	Waveform 1	1	59896.999218750	59897.020343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	59896.999218750	59897.020343750	1400.000	4000.000	1.0000
215	Waveform 1	1	59920.139218750	59920.153843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	59920.139218750	59920.153843750	1400.000	4000.000	1.0000
216	Waveform 1	1	59945.901968750	59945.914968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	59945.901968750	59945.914968750	1400.000	4000.000	1.0000
217	Waveform 1	1	59953.346093750	59953.355843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	59953.346093750	59953.355843750	1400.000	4000.000	1.0000
218	Waveform 1	1	59955.266843750	59955.284718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	59955.266843750	59955.284718750	1400.000	4000.000	1.0000
219	Waveform 1	1	59956.934093750	59956.947093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	59956.934093750	59956.947093750	1400.000	4000.000	1.0000
220	Waveform 1	1	59958.524968750	59958.544468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	59958.524968750	59958.544468750	1400.000	4000.000	1.0000
221	Waveform 1	1	59959.264343750	59959.282218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	59959.264343750	59959.282218750	1400.000	4000.000	1.0000
222	Waveform 1	1	59961.492218750	59961.521468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	59961.492218750	59961.521468750	1400.000	4000.000	1.0000
223	Waveform 1	1	59963.798093750	59963.814343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	59963.798093750	59963.814343750	1400.000	4000.000	1.0000
224	Waveform 1	1	59964.415593750	59964.426968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	59964.415593750	59964.426968750	1400.000	4000.000	1.0000
225	Waveform 1	1	59965.231343750	59965.247593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	59965.231343750	59965.247593750	1400.000	4000.000	1.0000
226	Waveform 1	1	59965.668468750	59965.678218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	59965.668468750	59965.678218750	1400.000	4000.000	1.0000
227	Waveform 1	1	59970.330593750	59970.353343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	59970.330593750	59970.353343750	1400.000	4000.000	1.0000
228	Waveform 1	1	59975.712593750	59975.738593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	59975.712593750	59975.738593750	1400.000	4000.000	1.0000
229	Waveform 1	1	59976.695718750	59976.715218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	59976.695718750	59976.715218750	1400.000	4000.000	1.0000
230	Waveform 1	1	59979.407843750	59979.419218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	59979.407843750	59979.419218750	1400.000	4000.000	1.0000
231	Waveform 1	1	59988.051218750	59988.062593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	59988.051218750	59988.062593750	1400.000	4000.000	1.0000
232	Waveform 1	1	59988.251093750	59988.272218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	59988.251093750	59988.272218750	1400.000	4000.000	1.0000
233	Waveform 1	1	60015.286218750	60015.302468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	60015.286218750	60015.302468750	1400.000	4000.000	1.0000
234	Waveform 1	1	60244.651718750	60244.664718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	60244.651718750	60244.664718750	1400.000	4000.000	1.0000
235	Waveform 1	1	60259.725218750	60259.746343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	60259.725218750	60259.746343750	1400.000	4000.000	1.0000
236	Waveform 1	1	60286.012843750	60286.037218750	1400.000	4000.000	0.7333
236	Spectrogram 1	1	60286.012843750	60286.037218750	1400.000	4000.000	0.7333
237	Waveform 1	1	60286.147718750	60286.168843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	60286.147718750	60286.168843750	1400.000	4000.000	1.0000
238	Waveform 1	1	60293.877843750	60293.885968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	60293.877843750	60293.885968750	1400.000	4000.000	1.0000
239	Waveform 1	1	60297.285468750	60297.300093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	60297.285468750	60297.300093750	1400.000	4000.000	1.0000
240	Waveform 1	1	60297.667343750	60297.694968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	60297.667343750	60297.694968750	1400.000	4000.000	1.0000
241	Waveform 1	1	60303.072093750	60303.080218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	60303.072093750	60303.080218750	1400.000	4000.000	1.0000
242	Waveform 1	1	60324.980343750	60324.994968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	60324.980343750	60324.994968750	1400.000	4000.000	1.0000
243	Waveform 1	1	60331.433218750	60331.442968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	60331.433218750	60331.442968750	1400.000	4000.000	1.0000
244	Waveform 1	1	60335.141468750	60335.152843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	60335.141468750	60335.152843750	1400.000	4000.000	1.0000
245	Waveform 1	1	60351.248468750	60351.274468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	60351.248468750	60351.274468750	1400.000	4000.000	1.0000
246	Waveform 1	1	60355.507593750	60355.522218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	60355.507593750	60355.522218750	1400.000	4000.000	1.0000
247	Waveform 1	1	60355.684718750	60355.699343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	60355.684718750	60355.699343750	1400.000	4000.000	1.0000
248	Waveform 1	1	60376.738218750	60376.759343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	60376.738218750	60376.759343750	1400.000	4000.000	1.0000
249	Waveform 1	1	60382.724718750	60382.739343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	60382.724718750	60382.739343750	1400.000	4000.000	1.0000
250	Waveform 1	1	60399.364718750	60399.385843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	60399.364718750	60399.385843750	1400.000	4000.000	1.0000
251	Waveform 1	1	60413.381968750	60413.398218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	60413.381968750	60413.398218750	1400.000	4000.000	1.0000
252	Waveform 1	1	60428.887718750	60428.900718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	60428.887718750	60428.900718750	1400.000	4000.000	1.0000
253	Waveform 1	1	60429.111968750	60429.128218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	60429.111968750	60429.128218750	1400.000	4000.000	1.0000
254	Waveform 1	1	60431.001843750	60431.034343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	60431.001843750	60431.034343750	1400.000	4000.000	1.0000
255	Waveform 1	1	60431.087968750	60431.100968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	60431.087968750	60431.100968750	1400.000	4000.000	1.0000
256	Waveform 1	1	60468.579968750	60468.610843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	60468.579968750	60468.610843750	1400.000	4000.000	1.0000
257	Waveform 1	1	60490.036468750	60490.046218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	60490.036468750	60490.046218750	1400.000	4000.000	1.0000
258	Waveform 1	1	60503.610093750	60503.624718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	60503.610093750	60503.624718750	1400.000	4000.000	1.0000
259	Waveform 1	1	60506.653718750	60506.663468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	60506.653718750	60506.663468750	1400.000	4000.000	1.0000
260	Waveform 1	1	60507.578343750	60507.586468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	60507.578343750	60507.586468750	1400.000	4000.000	1.0000
261	Waveform 1	1	60508.902718750	60508.920593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	60508.902718750	60508.920593750	1400.000	4000.000	1.0000
262	Waveform 1	1	60510.285593750	60510.308343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	60510.285593750	60510.308343750	1400.000	4000.000	1.0000
263	Waveform 1	1	60510.532593750	60510.550468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	60510.532593750	60510.550468750	1400.000	4000.000	1.0000
264	Waveform 1	1	60523.743843750	60523.753593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	60523.743843750	60523.753593750	1400.000	4000.000	1.0000
265	Waveform 1	1	60541.045218750	60541.063093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	60541.045218750	60541.063093750	1400.000	4000.000	1.0000
266	Waveform 1	1	60542.298093750	60542.315968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	60542.298093750	60542.315968750	1400.000	4000.000	1.0000
267	Waveform 1	1	60547.889718750	60547.901093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	60547.889718750	60547.901093750	1400.000	4000.000	1.0000
268	Waveform 1	1	60549.953468750	60549.985968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	60549.953468750	60549.985968750	1400.000	4000.000	1.0000
269	Waveform 1	1	60565.262593750	60565.272343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	60565.262593750	60565.272343750	1400.000	4000.000	1.0000
270	Waveform 1	1	60567.201218750	60567.222343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	60567.201218750	60567.222343750	1400.000	4000.000	1.0000
271	Waveform 1	1	60597.541593750	60597.549718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	60597.541593750	60597.549718750	1400.000	4000.000	1.0000
272	Waveform 1	1	60602.244343750	60602.257343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	60602.244343750	60602.257343750	1400.000	4000.000	1.0000
273	Waveform 1	1	60602.380843750	60602.398718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	60602.380843750	60602.398718750	1400.000	4000.000	1.0000
274	Waveform 1	1	60604.741968750	60604.750093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	60604.741968750	60604.750093750	1400.000	4000.000	1.0000
275	Waveform 1	1	60626.768843750	60626.778593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	60626.768843750	60626.778593750	1400.000	4000.000	1.0000
276	Waveform 1	1	60636.154843750	60636.166218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	60636.154843750	60636.166218750	1400.000	4000.000	1.0000
277	Waveform 1	1	60641.869968750	60641.886218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	60641.869968750	60641.886218750	1400.000	4000.000	1.0000
278	Waveform 1	1	60642.310343750	60642.320093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	60642.310343750	60642.320093750	1400.000	4000.000	1.0000
279	Waveform 1	1	60647.362468750	60647.373843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	60647.362468750	60647.373843750	1400.000	4000.000	1.0000
280	Waveform 1	1	60648.514593750	60648.522718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	60648.514593750	60648.522718750	1400.000	4000.000	1.0000
281	Waveform 1	1	60660.232468750	60660.240593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	60660.232468750	60660.240593750	1400.000	4000.000	1.0000
282	Waveform 1	1	60662.370968750	60662.390468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	60662.370968750	60662.390468750	1400.000	4000.000	1.0000
283	Waveform 1	1	60662.902343750	60662.925093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	60662.902343750	60662.925093750	1400.000	4000.000	1.0000
284	Waveform 1	1	60701.091468750	60701.099593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	60701.091468750	60701.099593750	1400.000	4000.000	1.0000
285	Waveform 1	1	60705.123093750	60705.142593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	60705.123093750	60705.142593750	1400.000	4000.000	1.0000
286	Waveform 1	1	60711.749843750	60711.757968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	60711.749843750	60711.757968750	1400.000	4000.000	1.0000
287	Waveform 1	1	60711.853843750	60711.881468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	60711.853843750	60711.881468750	1400.000	4000.000	1.0000
288	Waveform 1	1	60713.522718750	60713.551968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	60713.522718750	60713.551968750	1400.000	4000.000	1.0000
289	Waveform 1	1	60716.257593750	60716.288468750	1400.000	4000.000	0.7368
289	Spectrogram 1	1	60716.257593750	60716.288468750	1400.000	4000.000	0.7368
290	Waveform 1	1	60722.736468750	60722.755968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	60722.736468750	60722.755968750	1400.000	4000.000	1.0000
291	Waveform 1	1	60727.106093750	60727.122343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	60727.106093750	60727.122343750	1400.000	4000.000	1.0000
292	Waveform 1	1	60727.837343750	60727.845468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	60727.837343750	60727.845468750	1400.000	4000.000	1.0000
293	Waveform 1	1	60733.573593750	60733.594718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	60733.573593750	60733.594718750	1400.000	4000.000	1.0000
294	Waveform 1	1	60734.070843750	60734.088718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	60734.070843750	60734.088718750	1400.000	4000.000	1.0000
295	Waveform 1	1	60734.657468750	60734.670468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	60734.657468750	60734.670468750	1400.000	4000.000	1.0000
296	Waveform 1	1	60734.927218750	60734.943468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	60734.927218750	60734.943468750	1400.000	4000.000	1.0000
297	Waveform 1	1	60752.443093750	60752.456093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	60752.443093750	60752.456093750	1400.000	4000.000	1.0000
298	Waveform 1	1	60763.257468750	60763.265593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	60763.257468750	60763.265593750	1400.000	4000.000	1.0000
299	Waveform 1	1	60775.870718750	60775.880468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	60775.870718750	60775.880468750	1400.000	4000.000	1.0000
300	Waveform 1	1	60812.434843750	60812.454343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	60812.434843750	60812.454343750	1400.000	4000.000	1.0000
301	Waveform 1	1	60843.785968750	60843.800593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	60843.785968750	60843.800593750	1400.000	4000.000	1.0000
302	Waveform 1	1	60890.904468750	60890.912593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	60890.904468750	60890.912593750	1400.000	4000.000	1.0000
303	Waveform 1	1	60891.916843750	60891.934718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	60891.916843750	60891.934718750	1400.000	4000.000	1.0000
304	Waveform 1	1	60898.057718750	60898.070718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	60898.057718750	60898.070718750	1400.000	4000.000	1.0000
305	Waveform 1	1	60898.457468750	60898.468843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	60898.457468750	60898.468843750	1400.000	4000.000	1.0000
306	Waveform 1	1	60899.937843750	60899.954093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	60899.937843750	60899.954093750	1400.000	4000.000	1.0000
307	Waveform 1	1	60900.188093750	60900.196218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	60900.188093750	60900.196218750	1400.000	4000.000	1.0000
308	Waveform 1	1	60913.899843750	60913.909593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	60913.899843750	60913.909593750	1400.000	4000.000	1.0000
309	Waveform 1	1	60937.998593750	60938.008343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	60937.998593750	60938.008343750	1400.000	4000.000	1.0000
310	Waveform 1	1	60940.640843750	60940.660343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	60940.640843750	60940.660343750	1400.000	4000.000	1.0000
311	Waveform 1	1	60958.777468750	60958.793718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	60958.777468750	60958.793718750	1400.000	4000.000	1.0000
312	Waveform 1	1	60977.421093750	60977.442218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	60977.421093750	60977.442218750	1400.000	4000.000	1.0000
313	Waveform 1	1	60991.043468750	60991.067843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	60991.043468750	60991.067843750	1400.000	4000.000	1.0000
314	Waveform 1	1	60999.571468750	60999.592593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	60999.571468750	60999.592593750	1400.000	4000.000	1.0000
315	Waveform 1	1	61069.604093750	61069.623593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	61069.604093750	61069.623593750	1400.000	4000.000	1.0000
316	Waveform 1	1	61077.165218750	61077.174968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	61077.165218750	61077.174968750	1400.000	4000.000	1.0000
317	Waveform 1	1	61077.763218750	61077.771343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	61077.763218750	61077.771343750	1400.000	4000.000	1.0000
318	Waveform 1	1	61082.493593750	61082.504968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	61082.493593750	61082.504968750	1400.000	4000.000	1.0000
319	Waveform 1	1	61087.272718750	61087.288968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	61087.272718750	61087.288968750	1400.000	4000.000	1.0000
320	Waveform 1	1	61120.100968750	61120.109093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	61120.100968750	61120.109093750	1400.000	4000.000	1.0000
321	Waveform 1	1	61155.850968750	61155.862343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	61155.850968750	61155.862343750	1400.000	4000.000	1.0000
322	Waveform 1	1	61202.685093750	61202.704593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	61202.685093750	61202.704593750	1400.000	4000.000	1.0000
323	Waveform 1	1	61245.897093750	61245.919843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	61245.897093750	61245.919843750	1400.000	4000.000	1.0000
324	Waveform 1	1	61252.021718750	61252.044468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	61252.021718750	61252.044468750	1400.000	4000.000	1.0000
325	Waveform 1	1	61259.332593750	61259.343968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	61259.332593750	61259.343968750	1400.000	4000.000	1.0000
326	Waveform 1	1	61259.595843750	61259.616968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	61259.595843750	61259.616968750	1400.000	4000.000	1.0000
327	Waveform 1	1	61259.746968750	61259.776218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	61259.746968750	61259.776218750	1400.000	4000.000	1.0000
328	Waveform 1	1	61273.296218750	61273.304343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	61273.296218750	61273.304343750	1400.000	4000.000	1.0000
329	Waveform 1	1	61274.297218750	61274.328093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	61274.297218750	61274.328093750	1400.000	4000.000	1.0000
330	Waveform 1	1	61297.071593750	61297.079718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	61297.071593750	61297.079718750	1400.000	4000.000	1.0000
331	Waveform 1	1	61321.132968750	61321.158968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	61321.132968750	61321.158968750	1400.000	4000.000	1.0000
332	Waveform 1	1	61343.340218750	61343.348343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	61343.340218750	61343.348343750	1400.000	4000.000	1.0000
333	Waveform 1	1	61343.440968750	61343.462093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	61343.440968750	61343.462093750	1400.000	4000.000	1.0000
334	Waveform 1	1	61369.385718750	61369.397093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	61369.385718750	61369.397093750	1400.000	4000.000	1.0000
335	Waveform 1	1	61369.494593750	61369.509218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	61369.494593750	61369.509218750	1400.000	4000.000	1.0000
336	Waveform 1	1	61373.139468750	61373.147593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	61373.139468750	61373.147593750	1400.000	4000.000	1.0000
337	Waveform 1	1	61446.197843750	61446.212468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	61446.197843750	61446.212468750	1400.000	4000.000	1.0000
338	Waveform 1	1	61523.128593750	61523.141593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	61523.128593750	61523.141593750	1400.000	4000.000	1.0000
339	Waveform 1	1	61529.761843750	61529.789468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	61529.761843750	61529.789468750	1400.000	4000.000	1.0000
