Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	52243.908968750	52243.921968750	1400.000	4000.000	1.0000
171	Waveform 1	1	52243.970718750	52243.982093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	52243.970718750	52243.982093750	1400.000	4000.000	1.0000
172	Waveform 1	1	52244.214468750	52244.225843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	52244.214468750	52244.225843750	1400.000	4000.000	1.0000
173	Waveform 1	1	52244.489093750	52244.502093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	52244.489093750	52244.502093750	1400.000	4000.000	1.0000
174	Waveform 1	1	52251.211718750	52251.221468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	52251.211718750	52251.221468750	1400.000	4000.000	1.0000
175	Waveform 1	1	52252.193218750	52252.207843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	52252.193218750	52252.207843750	1400.000	4000.000	1.0000
176	Waveform 1	1	52258.711093750	52258.722468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	52258.711093750	52258.722468750	1400.000	4000.000	1.0000
177	Waveform 1	1	52270.711718750	52270.719843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	52270.711718750	52270.719843750	1400.000	4000.000	1.0000
178	Waveform 1	1	52281.402593750	52281.428593750	1400.000	4000.000	0.8125
178	Spectrogram 1	1	52281.402593750	52281.428593750	1400.000	4000.000	0.8125
179	Waveform 1	1	52281.615468750	52281.625218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	52281.615468750	52281.625218750	1400.000	4000.000	1.0000
180	Waveform 1	1	52282.421468750	52282.431218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	52282.421468750	52282.431218750	1400.000	4000.000	1.0000
181	Waveform 1	1	52286.531093750	52286.539218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	52286.531093750	52286.539218750	1400.000	4000.000	1.0000
182	Waveform 1	1	52287.208718750	52287.218468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	52287.208718750	52287.218468750	1400.000	4000.000	1.0000
183	Waveform 1	1	52290.967343750	52290.985218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	52290.967343750	52290.985218750	1400.000	4000.000	1.0000
184	Waveform 1	1	52291.178593750	52291.186718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	52291.178593750	52291.186718750	1400.000	4000.000	1.0000
185	Waveform 1	1	52292.629718750	52292.639468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	52292.629718750	52292.639468750	1400.000	4000.000	1.0000
186	Waveform 1	1	52292.793843750	52292.801968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	52292.793843750	52292.801968750	1400.000	4000.000	1.0000
187	Waveform 1	1	52294.405843750	52294.418843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	52294.405843750	52294.418843750	1400.000	4000.000	1.0000
188	Waveform 1	1	52312.097218750	52312.110218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	52312.097218750	52312.110218750	1400.000	4000.000	1.0000
189	Waveform 1	1	52314.732968750	52314.742718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	52314.732968750	52314.742718750	1400.000	4000.000	1.0000
190	Waveform 1	1	52315.373218750	52315.391093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	52315.373218750	52315.391093750	1400.000	4000.000	1.0000
191	Waveform 1	1	52315.504843750	52315.512968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	52315.504843750	52315.512968750	1400.000	4000.000	1.0000
192	Waveform 1	1	52315.599093750	52315.615343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	52315.599093750	52315.615343750	1400.000	4000.000	1.0000
193	Waveform 1	1	52315.904593750	52315.915968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	52315.904593750	52315.915968750	1400.000	4000.000	1.0000
194	Waveform 1	1	52317.800968750	52317.810718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	52317.800968750	52317.810718750	1400.000	4000.000	1.0000
195	Waveform 1	1	52334.026593750	52334.034718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	52334.026593750	52334.034718750	1400.000	4000.000	1.0000
196	Waveform 1	1	52334.621343750	52334.632718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	52334.621343750	52334.632718750	1400.000	4000.000	1.0000
197	Waveform 1	1	52340.732968750	52340.747593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	52340.732968750	52340.747593750	1400.000	4000.000	1.0000
198	Waveform 1	1	52344.675218750	52344.684968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	52344.675218750	52344.684968750	1400.000	4000.000	1.0000
199	Waveform 1	1	52345.258593750	52345.271593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	52345.258593750	52345.271593750	1400.000	4000.000	1.0000
200	Waveform 1	1	52345.864718750	52345.876093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	52345.864718750	52345.876093750	1400.000	4000.000	1.0000
201	Waveform 1	1	52355.730093750	52355.739843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	52355.730093750	52355.739843750	1400.000	4000.000	1.0000
202	Waveform 1	1	52366.336468750	52366.346218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	52366.336468750	52366.346218750	1400.000	4000.000	1.0000
203	Waveform 1	1	52371.125343750	52371.136718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	52371.125343750	52371.136718750	1400.000	4000.000	1.0000
204	Waveform 1	1	52383.161718750	52383.171468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	52383.161718750	52383.171468750	1400.000	4000.000	1.0000
205	Waveform 1	1	52392.217843750	52392.229218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	52392.217843750	52392.229218750	1400.000	4000.000	1.0000
206	Waveform 1	1	52393.748593750	52393.759968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	52393.748593750	52393.759968750	1400.000	4000.000	1.0000
207	Waveform 1	1	52395.690468750	52395.698593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	52395.690468750	52395.698593750	1400.000	4000.000	1.0000
208	Waveform 1	1	52409.733718750	52409.743468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	52409.733718750	52409.743468750	1400.000	4000.000	1.0000
209	Waveform 1	1	52414.282093750	52414.290218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	52414.282093750	52414.290218750	1400.000	4000.000	1.0000
210	Waveform 1	1	52421.414218750	52421.422343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	52421.414218750	52421.422343750	1400.000	4000.000	1.0000
211	Waveform 1	1	52424.007718750	52424.017468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	52424.007718750	52424.017468750	1400.000	4000.000	1.0000
212	Waveform 1	1	52425.187468750	52425.197218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	52425.187468750	52425.197218750	1400.000	4000.000	1.0000
213	Waveform 1	1	52428.310718750	52428.328593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	52428.310718750	52428.328593750	1400.000	4000.000	1.0000
214	Waveform 1	1	52432.259468750	52432.269218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	52432.259468750	52432.269218750	1400.000	4000.000	1.0000
215	Waveform 1	1	52438.618093750	52438.629468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	52438.618093750	52438.629468750	1400.000	4000.000	1.0000
216	Waveform 1	1	52494.869093750	52494.877218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	52494.869093750	52494.877218750	1400.000	4000.000	1.0000
217	Waveform 1	1	52497.784343750	52497.795718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	52497.784343750	52497.795718750	1400.000	4000.000	1.0000
218	Waveform 1	1	52502.373343750	52502.381468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	52502.373343750	52502.381468750	1400.000	4000.000	1.0000
219	Waveform 1	1	52506.000343750	52506.008468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	52506.000343750	52506.008468750	1400.000	4000.000	1.0000
220	Waveform 1	1	52506.305843750	52506.315593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	52506.305843750	52506.315593750	1400.000	4000.000	1.0000
221	Waveform 1	1	52507.927593750	52507.938968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	52507.927593750	52507.938968750	1400.000	4000.000	1.0000
222	Waveform 1	1	52514.843593750	52514.853343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	52514.843593750	52514.853343750	1400.000	4000.000	1.0000
223	Waveform 1	1	52519.976968750	52519.988343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	52519.976968750	52519.988343750	1400.000	4000.000	1.0000
224	Waveform 1	1	52533.108593750	52533.118343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	52533.108593750	52533.118343750	1400.000	4000.000	1.0000
225	Waveform 1	1	52573.506093750	52573.514218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	52573.506093750	52573.514218750	1400.000	4000.000	1.0000
226	Waveform 1	1	52590.027468750	52590.042093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	52590.027468750	52590.042093750	1400.000	4000.000	1.0000
227	Waveform 1	1	52590.089218750	52590.100593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	52590.089218750	52590.100593750	1400.000	4000.000	1.0000
228	Waveform 1	1	52590.391468750	52590.409343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	52590.391468750	52590.409343750	1400.000	4000.000	1.0000
229	Waveform 1	1	52610.788468750	52610.798218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	52610.788468750	52610.798218750	1400.000	4000.000	1.0000
230	Waveform 1	1	52611.373468750	52611.391343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	52611.373468750	52611.391343750	1400.000	4000.000	1.0000
231	Waveform 1	1	52611.553843750	52611.565218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	52611.553843750	52611.565218750	1400.000	4000.000	1.0000
232	Waveform 1	1	52621.513468750	52621.524843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	52621.513468750	52621.524843750	1400.000	4000.000	1.0000
233	Waveform 1	1	52622.020468750	52622.030218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	52622.020468750	52622.030218750	1400.000	4000.000	1.0000
234	Waveform 1	1	52622.215468750	52622.234968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	52622.215468750	52622.234968750	1400.000	4000.000	1.0000
235	Waveform 1	1	52622.278843750	52622.311343750	1400.000	4000.000	0.9000
235	Spectrogram 1	1	52622.278843750	52622.311343750	1400.000	4000.000	0.9000
236	Waveform 1	1	52622.438093750	52622.452718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	52622.438093750	52622.452718750	1400.000	4000.000	1.0000
237	Waveform 1	1	52622.910968750	52622.920718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	52622.910968750	52622.920718750	1400.000	4000.000	1.0000
238	Waveform 1	1	52623.001968750	52623.021468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	52623.001968750	52623.021468750	1400.000	4000.000	1.0000
239	Waveform 1	1	52624.685468750	52624.693593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	52624.685468750	52624.693593750	1400.000	4000.000	1.0000
240	Waveform 1	1	52624.735843750	52624.748843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	52624.735843750	52624.748843750	1400.000	4000.000	1.0000
241	Waveform 1	1	52624.927593750	52624.937343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	52624.927593750	52624.937343750	1400.000	4000.000	1.0000
242	Waveform 1	1	52626.463218750	52626.471343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	52626.463218750	52626.471343750	1400.000	4000.000	1.0000
243	Waveform 1	1	52626.624093750	52626.635468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	52626.624093750	52626.635468750	1400.000	4000.000	1.0000
244	Waveform 1	1	52627.977718750	52627.987468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	52627.977718750	52627.987468750	1400.000	4000.000	1.0000
245	Waveform 1	1	52630.819843750	52630.837718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	52630.819843750	52630.837718750	1400.000	4000.000	1.0000
246	Waveform 1	1	52630.918968750	52630.935218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	52630.918968750	52630.935218750	1400.000	4000.000	1.0000
247	Waveform 1	1	52631.008343750	52631.019718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	52631.008343750	52631.019718750	1400.000	4000.000	1.0000
248	Waveform 1	1	52631.070093750	52631.079843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	52631.070093750	52631.079843750	1400.000	4000.000	1.0000
249	Waveform 1	1	52631.224468750	52631.239093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	52631.224468750	52631.239093750	1400.000	4000.000	1.0000
250	Waveform 1	1	52635.910968750	52635.920718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	52635.910968750	52635.920718750	1400.000	4000.000	1.0000
251	Waveform 1	1	52637.938968750	52637.948718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	52637.938968750	52637.948718750	1400.000	4000.000	1.0000
252	Waveform 1	1	52674.082218750	52674.096843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	52674.082218750	52674.096843750	1400.000	4000.000	1.0000
253	Waveform 1	1	52674.927218750	52674.936968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	52674.927218750	52674.936968750	1400.000	4000.000	1.0000
254	Waveform 1	1	52675.468343750	52675.479718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	52675.468343750	52675.479718750	1400.000	4000.000	1.0000
255	Waveform 1	1	52731.584468750	52731.592593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	52731.584468750	52731.592593750	1400.000	4000.000	1.0000
256	Waveform 1	1	52731.852593750	52731.860718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	52731.852593750	52731.860718750	1400.000	4000.000	1.0000
257	Waveform 1	1	52736.634968750	52736.643093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	52736.634968750	52736.643093750	1400.000	4000.000	1.0000
258	Waveform 1	1	52737.973968750	52737.986968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	52737.973968750	52737.986968750	1400.000	4000.000	1.0000
259	Waveform 1	1	52833.769343750	52833.777468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	52833.769343750	52833.777468750	1400.000	4000.000	1.0000
260	Waveform 1	1	52885.961093750	52885.970843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	52885.961093750	52885.970843750	1400.000	4000.000	1.0000
261	Waveform 1	1	52900.059593750	52900.067718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	52900.059593750	52900.067718750	1400.000	4000.000	1.0000
262	Waveform 1	1	52900.254593750	52900.262718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	52900.254593750	52900.262718750	1400.000	4000.000	1.0000
263	Waveform 1	1	52901.627718750	52901.635843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	52901.627718750	52901.635843750	1400.000	4000.000	1.0000
264	Waveform 1	1	52902.162343750	52902.185093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	52902.162343750	52902.185093750	1400.000	4000.000	1.0000
265	Waveform 1	1	52961.637343750	52961.650343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	52961.637343750	52961.650343750	1400.000	4000.000	1.0000
266	Waveform 1	1	52961.801468750	52961.819343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	52961.801468750	52961.819343750	1400.000	4000.000	1.0000
267	Waveform 1	1	52961.863218750	52961.876218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	52961.863218750	52961.876218750	1400.000	4000.000	1.0000
268	Waveform 1	1	53059.372968750	53059.382718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	53059.372968750	53059.382718750	1400.000	4000.000	1.0000
269	Waveform 1	1	53125.313843750	53125.330093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	53125.313843750	53125.330093750	1400.000	4000.000	1.0000
270	Waveform 1	1	53126.105218750	53126.126343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	53126.105218750	53126.126343750	1400.000	4000.000	1.0000
271	Waveform 1	1	53623.215468750	53623.244718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	53623.215468750	53623.244718750	1400.000	4000.000	1.0000
272	Waveform 1	1	53641.480468750	53641.509718750	1400.000	4000.000	0.7778
272	Spectrogram 1	1	53641.480468750	53641.509718750	1400.000	4000.000	0.7778
273	Waveform 1	1	53778.045468750	53778.058468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	53778.045468750	53778.058468750	1400.000	4000.000	1.0000
274	Waveform 1	1	53815.695093750	53815.706468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	53815.695093750	53815.706468750	1400.000	4000.000	1.0000
275	Waveform 1	1	53926.073218750	53926.084593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	53926.073218750	53926.084593750	1400.000	4000.000	1.0000
276	Waveform 1	1	55252.973468750	55252.981593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	55252.973468750	55252.981593750	1400.000	4000.000	1.0000
277	Waveform 1	1	55264.835968750	55264.850593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	55264.835968750	55264.850593750	1400.000	4000.000	1.0000
278	Waveform 1	1	55314.549593750	55314.565843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	55314.549593750	55314.565843750	1400.000	4000.000	1.0000
279	Waveform 1	1	55359.417468750	55359.430468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	55359.417468750	55359.430468750	1400.000	4000.000	1.0000
280	Waveform 1	1	55361.026218750	55361.055468750	1400.000	4000.000	0.7222
280	Spectrogram 1	1	55361.026218750	55361.055468750	1400.000	4000.000	0.7222
281	Waveform 1	1	55464.894593750	55464.915718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	55464.894593750	55464.915718750	1400.000	4000.000	1.0000
282	Waveform 1	1	55484.818718750	55484.828468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	55484.818718750	55484.828468750	1400.000	4000.000	1.0000
283	Waveform 1	1	55616.970218750	55616.978343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	55616.970218750	55616.978343750	1400.000	4000.000	1.0000
284	Waveform 1	1	55870.868343750	55870.887843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	55870.868343750	55870.887843750	1400.000	4000.000	1.0000
285	Waveform 1	1	55910.324968750	55910.334718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	55910.324968750	55910.334718750	1400.000	4000.000	1.0000
286	Waveform 1	1	55910.934343750	55910.945718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	55910.934343750	55910.945718750	1400.000	4000.000	1.0000
287	Waveform 1	1	55911.033468750	55911.051343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	55911.033468750	55911.051343750	1400.000	4000.000	1.0000
288	Waveform 1	1	55950.269093750	55950.278843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	55950.269093750	55950.278843750	1400.000	4000.000	1.0000
289	Waveform 1	1	56537.384843750	56537.396218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	56537.384843750	56537.396218750	1400.000	4000.000	1.0000
290	Waveform 1	1	56821.940218750	56821.951593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	56821.940218750	56821.951593750	1400.000	4000.000	1.0000
291	Waveform 1	1	57212.284718750	57212.299343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	57212.284718750	57212.299343750	1400.000	4000.000	1.0000
292	Waveform 1	1	59790.642968750	59790.654343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	59790.642968750	59790.654343750	1400.000	4000.000	1.0000
293	Waveform 1	1	60519.830843750	60519.842218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	60519.830843750	60519.842218750	1400.000	4000.000	1.0000
294	Waveform 1	1	60520.225718750	60520.240343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	60520.225718750	60520.240343750	1400.000	4000.000	1.0000
295	Waveform 1	1	60574.820843750	60574.837093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	60574.820843750	60574.837093750	1400.000	4000.000	1.0000
296	Waveform 1	1	61909.342343750	61909.356968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	61909.342343750	61909.356968750	1400.000	4000.000	1.0000
297	Waveform 1	1	62065.746968750	62065.756718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	62065.746968750	62065.756718750	1400.000	4000.000	1.0000
298	Waveform 1	1	62958.086468750	62958.101093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	62958.086468750	62958.101093750	1400.000	4000.000	1.0000
299	Waveform 1	1	63012.733593750	63012.741718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	63012.733593750	63012.741718750	1400.000	4000.000	1.0000
300	Waveform 1	1	63070.247218750	63070.261843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	63070.247218750	63070.261843750	1400.000	4000.000	1.0000
301	Waveform 1	1	63174.187093750	63174.195218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	63174.187093750	63174.195218750	1400.000	4000.000	1.0000
302	Waveform 1	1	63227.137718750	63227.157218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	63227.137718750	63227.157218750	1400.000	4000.000	1.0000
303	Waveform 1	1	63228.078593750	63228.089968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	63228.078593750	63228.089968750	1400.000	4000.000	1.0000
304	Waveform 1	1	63831.202218750	63831.220093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	63831.202218750	63831.220093750	1400.000	4000.000	1.0000
305	Waveform 1	1	64264.599468750	64264.609218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	64264.599468750	64264.609218750	1400.000	4000.000	1.0000
306	Waveform 1	1	64851.963843750	64851.973593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	64851.963843750	64851.973593750	1400.000	4000.000	1.0000
307	Waveform 1	1	64968.399968750	64968.409718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	64968.399968750	64968.409718750	1400.000	4000.000	1.0000
308	Waveform 1	1	64971.971718750	64971.987968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	64971.971718750	64971.987968750	1400.000	4000.000	1.0000
309	Waveform 1	1	64984.359093750	64984.367218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	64984.359093750	64984.367218750	1400.000	4000.000	1.0000
310	Waveform 1	1	65004.398593750	65004.409968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	65004.398593750	65004.409968750	1400.000	4000.000	1.0000
311	Waveform 1	1	65055.646218750	65055.655968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	65055.646218750	65055.655968750	1400.000	4000.000	1.0000
312	Waveform 1	1	65057.771718750	65057.789593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	65057.771718750	65057.789593750	1400.000	4000.000	1.0000
313	Waveform 1	1	65074.390593750	65074.400343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	65074.390593750	65074.400343750	1400.000	4000.000	1.0000
314	Waveform 1	1	65075.885593750	65075.895343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	65075.885593750	65075.895343750	1400.000	4000.000	1.0000
315	Waveform 1	1	65091.586343750	65091.597718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	65091.586343750	65091.597718750	1400.000	4000.000	1.0000
316	Waveform 1	1	72790.048218750	72790.061218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	72790.048218750	72790.061218750	1400.000	4000.000	1.0000
317	Waveform 1	1	77419.983593750	77419.998218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	77419.983593750	77419.998218750	1400.000	4000.000	1.0000
318	Waveform 1	1	77424.020093750	77424.044468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	77424.020093750	77424.044468750	1400.000	4000.000	1.0000
319	Waveform 1	1	77428.072843750	77428.090718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	77428.072843750	77428.090718750	1400.000	4000.000	1.0000
320	Waveform 1	1	77432.198718750	77432.219843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	77432.198718750	77432.219843750	1400.000	4000.000	1.0000
321	Waveform 1	1	77436.210843750	77436.223843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	77436.210843750	77436.223843750	1400.000	4000.000	1.0000
322	Waveform 1	1	77440.247343750	77440.263593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	77440.247343750	77440.263593750	1400.000	4000.000	1.0000
323	Waveform 1	1	77444.334218750	77444.348843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	77444.334218750	77444.348843750	1400.000	4000.000	1.0000
324	Waveform 1	1	78214.125968750	78214.142218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	78214.125968750	78214.142218750	1400.000	4000.000	1.0000
325	Waveform 1	1	78503.343468750	78503.354843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	78503.343468750	78503.354843750	1400.000	4000.000	1.0000
326	Waveform 1	1	78980.545843750	78980.553968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	78980.545843750	78980.553968750	1400.000	4000.000	1.0000
327	Waveform 1	1	80375.754593750	80375.764343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	80375.754593750	80375.764343750	1400.000	4000.000	1.0000
328	Waveform 1	1	85203.571093750	85203.580843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	85203.571093750	85203.580843750	1400.000	4000.000	1.0000
329	Waveform 1	1	85205.529218750	85205.537343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	85205.529218750	85205.537343750	1400.000	4000.000	1.0000
330	Waveform 1	1	85206.421343750	85206.431093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	85206.421343750	85206.431093750	1400.000	4000.000	1.0000
331	Waveform 1	1	85254.022468750	85254.032218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	85254.022468750	85254.032218750	1400.000	4000.000	1.0000
332	Waveform 1	1	85328.182593750	85328.192343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	85328.182593750	85328.192343750	1400.000	4000.000	1.0000
333	Waveform 1	1	85344.273343750	85344.281468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	85344.273343750	85344.281468750	1400.000	4000.000	1.0000
334	Waveform 1	1	85350.235468750	85350.246843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	85350.235468750	85350.246843750	1400.000	4000.000	1.0000
335	Waveform 1	1	85428.066468750	85428.074593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	85428.066468750	85428.074593750	1400.000	4000.000	1.0000
336	Waveform 1	1	85478.179843750	85478.187968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	85478.179843750	85478.187968750	1400.000	4000.000	1.0000
337	Waveform 1	1	85522.920968750	85522.930718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	85522.920968750	85522.930718750	1400.000	4000.000	1.0000
338	Waveform 1	1	85641.123468750	85641.131593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	85641.123468750	85641.131593750	1400.000	4000.000	1.0000
339	Waveform 1	1	85682.968843750	85682.981843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	85682.968843750	85682.981843750	1400.000	4000.000	1.0000
340	Waveform 1	1	85683.435218750	85683.443343750	1400.000	4000.000	1.0000
