Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	63425.927218750	63425.935343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	63425.927218750	63425.935343750	1400.000	4000.000	1.0000
341	Waveform 1	1	63566.416593750	63566.427968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	63566.416593750	63566.427968750	1400.000	4000.000	1.0000
342	Waveform 1	1	63566.692843750	63566.700968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	63566.692843750	63566.700968750	1400.000	4000.000	1.0000
343	Waveform 1	1	63566.983718750	63566.991843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	63566.983718750	63566.991843750	1400.000	4000.000	1.0000
344	Waveform 1	1	63571.051093750	63571.059218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	63571.051093750	63571.059218750	1400.000	4000.000	1.0000
345	Waveform 1	1	63580.134843750	63580.147843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	63580.134843750	63580.147843750	1400.000	4000.000	1.0000
346	Waveform 1	1	63580.653218750	63580.662968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	63580.653218750	63580.662968750	1400.000	4000.000	1.0000
347	Waveform 1	1	63617.971343750	63617.981093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	63617.971343750	63617.981093750	1400.000	4000.000	1.0000
348	Waveform 1	1	63623.250968750	63623.259093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	63623.250968750	63623.259093750	1400.000	4000.000	1.0000
349	Waveform 1	1	63624.448593750	63624.458343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	63624.448593750	63624.458343750	1400.000	4000.000	1.0000
350	Waveform 1	1	63625.040093750	63625.049843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	63625.040093750	63625.049843750	1400.000	4000.000	1.0000
351	Waveform 1	1	63625.584468750	63625.595843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	63625.584468750	63625.595843750	1400.000	4000.000	1.0000
352	Waveform 1	1	63626.112593750	63626.125593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	63626.112593750	63626.125593750	1400.000	4000.000	1.0000
353	Waveform 1	1	63626.695968750	63626.710593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	63626.695968750	63626.710593750	1400.000	4000.000	1.0000
354	Waveform 1	1	63627.329718750	63627.345968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	63627.329718750	63627.345968750	1400.000	4000.000	1.0000
355	Waveform 1	1	63627.973218750	63627.986218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	63627.973218750	63627.986218750	1400.000	4000.000	1.0000
356	Waveform 1	1	63628.613468750	63628.626468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	63628.613468750	63628.626468750	1400.000	4000.000	1.0000
357	Waveform 1	1	63629.247218750	63629.258593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	63629.247218750	63629.258593750	1400.000	4000.000	1.0000
358	Waveform 1	1	63629.851718750	63629.863093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	63629.851718750	63629.863093750	1400.000	4000.000	1.0000
359	Waveform 1	1	63630.454593750	63630.464343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	63630.454593750	63630.464343750	1400.000	4000.000	1.0000
360	Waveform 1	1	63632.233968750	63632.242093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	63632.233968750	63632.242093750	1400.000	4000.000	1.0000
361	Waveform 1	1	63639.262093750	63639.270218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	63639.262093750	63639.270218750	1400.000	4000.000	1.0000
362	Waveform 1	1	63644.167968750	63644.176093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	63644.167968750	63644.176093750	1400.000	4000.000	1.0000
363	Waveform 1	1	63646.912593750	63646.920718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	63646.912593750	63646.920718750	1400.000	4000.000	1.0000
364	Waveform 1	1	63665.603343750	63665.611468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	63665.603343750	63665.611468750	1400.000	4000.000	1.0000
365	Waveform 1	1	63666.404468750	63666.417468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	63666.404468750	63666.417468750	1400.000	4000.000	1.0000
366	Waveform 1	1	63666.880593750	63666.890343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	63666.880593750	63666.890343750	1400.000	4000.000	1.0000
367	Waveform 1	1	63667.377843750	63667.389218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	63667.377843750	63667.389218750	1400.000	4000.000	1.0000
368	Waveform 1	1	63667.881593750	63667.897843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	63667.881593750	63667.897843750	1400.000	4000.000	1.0000
369	Waveform 1	1	63668.421093750	63668.434093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	63668.421093750	63668.434093750	1400.000	4000.000	1.0000
370	Waveform 1	1	63668.994718750	63669.007718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	63668.994718750	63669.007718750	1400.000	4000.000	1.0000
371	Waveform 1	1	63669.612218750	63669.628468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	63669.612218750	63669.628468750	1400.000	4000.000	1.0000
372	Waveform 1	1	63670.257343750	63670.270343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	63670.257343750	63670.270343750	1400.000	4000.000	1.0000
373	Waveform 1	1	63670.863468750	63670.876468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	63670.863468750	63670.876468750	1400.000	4000.000	1.0000
374	Waveform 1	1	63671.464718750	63671.474468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	63671.464718750	63671.474468750	1400.000	4000.000	1.0000
375	Waveform 1	1	63674.573343750	63674.584718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	63674.573343750	63674.584718750	1400.000	4000.000	1.0000
376	Waveform 1	1	63679.490593750	63679.498718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	63679.490593750	63679.498718750	1400.000	4000.000	1.0000
377	Waveform 1	1	63682.764968750	63682.773093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	63682.764968750	63682.773093750	1400.000	4000.000	1.0000
378	Waveform 1	1	63685.397468750	63685.405593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	63685.397468750	63685.405593750	1400.000	4000.000	1.0000
379	Waveform 1	1	63685.819968750	63685.828093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	63685.819968750	63685.828093750	1400.000	4000.000	1.0000
380	Waveform 1	1	63692.602718750	63692.610843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	63692.602718750	63692.610843750	1400.000	4000.000	1.0000
381	Waveform 1	1	63697.903468750	63697.913218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	63697.903468750	63697.913218750	1400.000	4000.000	1.0000
382	Waveform 1	1	63699.465093750	63699.473218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	63699.465093750	63699.473218750	1400.000	4000.000	1.0000
383	Waveform 1	1	63710.162468750	63710.177093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	63710.162468750	63710.177093750	1400.000	4000.000	1.0000
384	Waveform 1	1	63719.668718750	63719.680093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	63719.668718750	63719.680093750	1400.000	4000.000	1.0000
385	Waveform 1	1	63721.968093750	63721.981093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	63721.968093750	63721.981093750	1400.000	4000.000	1.0000
386	Waveform 1	1	63722.522218750	63722.530343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	63722.522218750	63722.530343750	1400.000	4000.000	1.0000
387	Waveform 1	1	63724.332468750	63724.340593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	63724.332468750	63724.340593750	1400.000	4000.000	1.0000
388	Waveform 1	1	63726.110218750	63726.118343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	63726.110218750	63726.118343750	1400.000	4000.000	1.0000
389	Waveform 1	1	63773.383093750	63773.392843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	63773.383093750	63773.392843750	1400.000	4000.000	1.0000
390	Waveform 1	1	63782.892593750	63782.900718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	63782.892593750	63782.900718750	1400.000	4000.000	1.0000
391	Waveform 1	1	63804.857718750	63804.875593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	63804.857718750	63804.875593750	1400.000	4000.000	1.0000
392	Waveform 1	1	63808.197093750	63808.213343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	63808.197093750	63808.213343750	1400.000	4000.000	1.0000
393	Waveform 1	1	63816.859968750	63816.868093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	63816.859968750	63816.868093750	1400.000	4000.000	1.0000
394	Waveform 1	1	63825.404218750	63825.413968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	63825.404218750	63825.413968750	1400.000	4000.000	1.0000
395	Waveform 1	1	63832.937718750	63832.958843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	63832.937718750	63832.958843750	1400.000	4000.000	1.0000
396	Waveform 1	1	63833.974468750	63833.985843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	63833.974468750	63833.985843750	1400.000	4000.000	1.0000
397	Waveform 1	1	63838.162093750	63838.170218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	63838.162093750	63838.170218750	1400.000	4000.000	1.0000
398	Waveform 1	1	63841.176468750	63841.184593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	63841.176468750	63841.184593750	1400.000	4000.000	1.0000
399	Waveform 1	1	63841.737093750	63841.745218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	63841.737093750	63841.745218750	1400.000	4000.000	1.0000
400	Waveform 1	1	63843.220718750	63843.233718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	63843.220718750	63843.233718750	1400.000	4000.000	1.0000
401	Waveform 1	1	63843.756968750	63843.765093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	63843.756968750	63843.765093750	1400.000	4000.000	1.0000
402	Waveform 1	1	63848.461343750	63848.472718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	63848.461343750	63848.472718750	1400.000	4000.000	1.0000
403	Waveform 1	1	63867.845968750	63867.854093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	63867.845968750	63867.854093750	1400.000	4000.000	1.0000
404	Waveform 1	1	63870.182718750	63870.190843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	63870.182718750	63870.190843750	1400.000	4000.000	1.0000
405	Waveform 1	1	63873.070343750	63873.078468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	63873.070343750	63873.078468750	1400.000	4000.000	1.0000
406	Waveform 1	1	63874.245218750	63874.254968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	63874.245218750	63874.254968750	1400.000	4000.000	1.0000
407	Waveform 1	1	63877.745468750	63877.755218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	63877.745468750	63877.755218750	1400.000	4000.000	1.0000
408	Waveform 1	1	63884.988093750	63884.996218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	63884.988093750	63884.996218750	1400.000	4000.000	1.0000
409	Waveform 1	1	63903.816968750	63903.828343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	63903.816968750	63903.828343750	1400.000	4000.000	1.0000
410	Waveform 1	1	63909.159968750	63909.169718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	63909.159968750	63909.169718750	1400.000	4000.000	1.0000
411	Waveform 1	1	63910.859718750	63910.877593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	63910.859718750	63910.877593750	1400.000	4000.000	1.0000
412	Waveform 1	1	63911.743718750	63911.763218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	63911.743718750	63911.763218750	1400.000	4000.000	1.0000
413	Waveform 1	1	63912.624468750	63912.634218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	63912.624468750	63912.634218750	1400.000	4000.000	1.0000
414	Waveform 1	1	63919.524218750	63919.533968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	63919.524218750	63919.533968750	1400.000	4000.000	1.0000
415	Waveform 1	1	63922.311093750	63922.320843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	63922.311093750	63922.320843750	1400.000	4000.000	1.0000
416	Waveform 1	1	63923.715093750	63923.724843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	63923.715093750	63923.724843750	1400.000	4000.000	1.0000
417	Waveform 1	1	63923.927968750	63923.947468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	63923.927968750	63923.947468750	1400.000	4000.000	1.0000
418	Waveform 1	1	63925.005343750	63925.028093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	63925.005343750	63925.028093750	1400.000	4000.000	1.0000
419	Waveform 1	1	63927.655718750	63927.667093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	63927.655718750	63927.667093750	1400.000	4000.000	1.0000
420	Waveform 1	1	63929.443218750	63929.454593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	63929.443218750	63929.454593750	1400.000	4000.000	1.0000
421	Waveform 1	1	63935.580843750	63935.593843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	63935.580843750	63935.593843750	1400.000	4000.000	1.0000
422	Waveform 1	1	63936.113843750	63936.123593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	63936.113843750	63936.123593750	1400.000	4000.000	1.0000
423	Waveform 1	1	63936.526593750	63936.552593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	63936.526593750	63936.552593750	1400.000	4000.000	1.0000
424	Waveform 1	1	63937.677093750	63937.690093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	63937.677093750	63937.690093750	1400.000	4000.000	1.0000
425	Waveform 1	1	63938.195468750	63938.203593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	63938.195468750	63938.203593750	1400.000	4000.000	1.0000
426	Waveform 1	1	63938.720343750	63938.734968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	63938.720343750	63938.734968750	1400.000	4000.000	1.0000
427	Waveform 1	1	63939.271218750	63939.284218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	63939.271218750	63939.284218750	1400.000	4000.000	1.0000
428	Waveform 1	1	63939.796093750	63939.813968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	63939.796093750	63939.813968750	1400.000	4000.000	1.0000
429	Waveform 1	1	63940.330718750	63940.342093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	63940.330718750	63940.342093750	1400.000	4000.000	1.0000
430	Waveform 1	1	63940.849093750	63940.857218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	63940.849093750	63940.857218750	1400.000	4000.000	1.0000
431	Waveform 1	1	63941.011593750	63941.037593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	63941.011593750	63941.037593750	1400.000	4000.000	1.0000
432	Waveform 1	1	63941.362593750	63941.375593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	63941.362593750	63941.375593750	1400.000	4000.000	1.0000
433	Waveform 1	1	63941.867968750	63941.880968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	63941.867968750	63941.880968750	1400.000	4000.000	1.0000
434	Waveform 1	1	63942.370093750	63942.379843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	63942.370093750	63942.379843750	1400.000	4000.000	1.0000
435	Waveform 1	1	63942.735718750	63942.745468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	63942.735718750	63942.745468750	1400.000	4000.000	1.0000
436	Waveform 1	1	63942.867343750	63942.878718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	63942.867343750	63942.878718750	1400.000	4000.000	1.0000
437	Waveform 1	1	63943.938218750	63943.947968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	63943.938218750	63943.947968750	1400.000	4000.000	1.0000
438	Waveform 1	1	63944.480968750	63944.493968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	63944.480968750	63944.493968750	1400.000	4000.000	1.0000
439	Waveform 1	1	63944.610968750	63944.623968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	63944.610968750	63944.623968750	1400.000	4000.000	1.0000
440	Waveform 1	1	63945.004218750	63945.018843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	63945.004218750	63945.018843750	1400.000	4000.000	1.0000
441	Waveform 1	1	63945.540468750	63945.568093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	63945.540468750	63945.568093750	1400.000	4000.000	1.0000
442	Waveform 1	1	63946.091343750	63946.101093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	63946.091343750	63946.101093750	1400.000	4000.000	1.0000
443	Waveform 1	1	63946.616218750	63946.625968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	63946.616218750	63946.625968750	1400.000	4000.000	1.0000
444	Waveform 1	1	63947.636718750	63947.651343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	63947.636718750	63947.651343750	1400.000	4000.000	1.0000
445	Waveform 1	1	63950.288718750	63950.303343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	63950.288718750	63950.303343750	1400.000	4000.000	1.0000
446	Waveform 1	1	63951.341718750	63951.349843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	63951.341718750	63951.349843750	1400.000	4000.000	1.0000
447	Waveform 1	1	63953.088593750	63953.098343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	63953.088593750	63953.098343750	1400.000	4000.000	1.0000
448	Waveform 1	1	63957.131593750	63957.141343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	63957.131593750	63957.141343750	1400.000	4000.000	1.0000
449	Waveform 1	1	63958.611968750	63958.623343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	63958.611968750	63958.623343750	1400.000	4000.000	1.0000
450	Waveform 1	1	63959.079968750	63959.091343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	63959.079968750	63959.091343750	1400.000	4000.000	1.0000
451	Waveform 1	1	63963.264343750	63963.272468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	63963.264343750	63963.272468750	1400.000	4000.000	1.0000
452	Waveform 1	1	63964.731718750	63964.744718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	63964.731718750	63964.744718750	1400.000	4000.000	1.0000
453	Waveform 1	1	63965.274468750	63965.285843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	63965.274468750	63965.285843750	1400.000	4000.000	1.0000
454	Waveform 1	1	63966.335593750	63966.345343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	63966.335593750	63966.345343750	1400.000	4000.000	1.0000
455	Waveform 1	1	63970.105593750	63970.113718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	63970.105593750	63970.113718750	1400.000	4000.000	1.0000
456	Waveform 1	1	63987.350093750	63987.359843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	63987.350093750	63987.359843750	1400.000	4000.000	1.0000
457	Waveform 1	1	63991.068093750	63991.077843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	63991.068093750	63991.077843750	1400.000	4000.000	1.0000
458	Waveform 1	1	63991.618968750	63991.631968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	63991.618968750	63991.631968750	1400.000	4000.000	1.0000
459	Waveform 1	1	63992.169843750	63992.182843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	63992.169843750	63992.182843750	1400.000	4000.000	1.0000
460	Waveform 1	1	63992.722343750	63992.733718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	63992.722343750	63992.733718750	1400.000	4000.000	1.0000
461	Waveform 1	1	63993.609593750	63993.622593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	63993.609593750	63993.622593750	1400.000	4000.000	1.0000
462	Waveform 1	1	63996.164093750	63996.173843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	63996.164093750	63996.173843750	1400.000	4000.000	1.0000
463	Waveform 1	1	63996.766968750	63996.776718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	63996.766968750	63996.776718750	1400.000	4000.000	1.0000
464	Waveform 1	1	63997.387718750	63997.399093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	63997.387718750	63997.399093750	1400.000	4000.000	1.0000
465	Waveform 1	1	63997.948343750	63997.966218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	63997.948343750	63997.966218750	1400.000	4000.000	1.0000
466	Waveform 1	1	63998.521968750	63998.536593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	63998.521968750	63998.536593750	1400.000	4000.000	1.0000
467	Waveform 1	1	63999.087468750	63999.098843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	63999.087468750	63999.098843750	1400.000	4000.000	1.0000
468	Waveform 1	1	63999.674093750	63999.687093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	63999.674093750	63999.687093750	1400.000	4000.000	1.0000
469	Waveform 1	1	64000.237968750	64000.249343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	64000.237968750	64000.249343750	1400.000	4000.000	1.0000
470	Waveform 1	1	64000.803468750	64000.811593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	64000.803468750	64000.811593750	1400.000	4000.000	1.0000
471	Waveform 1	1	64001.380343750	64001.391718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	64001.380343750	64001.391718750	1400.000	4000.000	1.0000
472	Waveform 1	1	64001.963718750	64001.975093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	64001.963718750	64001.975093750	1400.000	4000.000	1.0000
473	Waveform 1	1	64002.511343750	64002.521093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	64002.511343750	64002.521093750	1400.000	4000.000	1.0000
474	Waveform 1	1	64003.045968750	64003.057343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	64003.045968750	64003.057343750	1400.000	4000.000	1.0000
475	Waveform 1	1	64004.215968750	64004.224093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	64004.215968750	64004.224093750	1400.000	4000.000	1.0000
476	Waveform 1	1	64004.787968750	64004.799343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	64004.787968750	64004.799343750	1400.000	4000.000	1.0000
477	Waveform 1	1	64005.348593750	64005.356718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	64005.348593750	64005.356718750	1400.000	4000.000	1.0000
478	Waveform 1	1	64007.509843750	64007.527718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	64007.509843750	64007.527718750	1400.000	4000.000	1.0000
479	Waveform 1	1	64007.906343750	64007.919343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	64007.906343750	64007.919343750	1400.000	4000.000	1.0000
480	Waveform 1	1	64008.801718750	64008.814718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	64008.801718750	64008.814718750	1400.000	4000.000	1.0000
481	Waveform 1	1	64009.238843750	64009.251843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	64009.238843750	64009.251843750	1400.000	4000.000	1.0000
482	Waveform 1	1	64014.960468750	64014.970218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	64014.960468750	64014.970218750	1400.000	4000.000	1.0000
483	Waveform 1	1	64015.319593750	64015.327718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	64015.319593750	64015.327718750	1400.000	4000.000	1.0000
484	Waveform 1	1	64023.767968750	64023.790718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	64023.767968750	64023.790718750	1400.000	4000.000	1.0000
485	Waveform 1	1	64024.663343750	64024.671468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	64024.663343750	64024.671468750	1400.000	4000.000	1.0000
486	Waveform 1	1	64028.079093750	64028.092093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	64028.079093750	64028.092093750	1400.000	4000.000	1.0000
487	Waveform 1	1	64028.187968750	64028.204218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	64028.187968750	64028.204218750	1400.000	4000.000	1.0000
488	Waveform 1	1	64029.149968750	64029.159718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	64029.149968750	64029.159718750	1400.000	4000.000	1.0000
489	Waveform 1	1	64030.856218750	64030.874093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	64030.856218750	64030.874093750	1400.000	4000.000	1.0000
490	Waveform 1	1	64036.122843750	64036.134218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	64036.122843750	64036.134218750	1400.000	4000.000	1.0000
491	Waveform 1	1	64036.217093750	64036.230093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	64036.217093750	64036.230093750	1400.000	4000.000	1.0000
492	Waveform 1	1	64040.682593750	64040.693968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	64040.682593750	64040.693968750	1400.000	4000.000	1.0000
493	Waveform 1	1	64041.613718750	64041.631593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	64041.613718750	64041.631593750	1400.000	4000.000	1.0000
494	Waveform 1	1	64044.517593750	64044.525718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	64044.517593750	64044.525718750	1400.000	4000.000	1.0000
495	Waveform 1	1	64048.700343750	64048.727968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	64048.700343750	64048.727968750	1400.000	4000.000	1.0000
496	Waveform 1	1	64050.286343750	64050.297718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	64050.286343750	64050.297718750	1400.000	4000.000	1.0000
497	Waveform 1	1	64056.441843750	64056.454843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	64056.441843750	64056.454843750	1400.000	4000.000	1.0000
498	Waveform 1	1	64057.909218750	64057.923843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	64057.909218750	64057.923843750	1400.000	4000.000	1.0000
499	Waveform 1	1	64061.622343750	64061.632093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	64061.622343750	64061.632093750	1400.000	4000.000	1.0000
500	Waveform 1	1	64070.202343750	64070.210468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	64070.202343750	64070.210468750	1400.000	4000.000	1.0000
501	Waveform 1	1	64075.782593750	64075.795593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	64075.782593750	64075.795593750	1400.000	4000.000	1.0000
502	Waveform 1	1	64076.772218750	64076.785218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	64076.772218750	64076.785218750	1400.000	4000.000	1.0000
503	Waveform 1	1	64077.331218750	64077.340968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	64077.331218750	64077.340968750	1400.000	4000.000	1.0000
504	Waveform 1	1	64078.455718750	64078.465468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	64078.455718750	64078.465468750	1400.000	4000.000	1.0000
505	Waveform 1	1	64079.052093750	64079.063468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	64079.052093750	64079.063468750	1400.000	4000.000	1.0000
506	Waveform 1	1	64079.651718750	64079.664718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	64079.651718750	64079.664718750	1400.000	4000.000	1.0000
507	Waveform 1	1	64080.215593750	64080.239968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	64080.215593750	64080.239968750	1400.000	4000.000	1.0000
508	Waveform 1	1	64080.769718750	64080.782718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	64080.769718750	64080.782718750	1400.000	4000.000	1.0000
509	Waveform 1	1	64081.338468750	64081.353093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	64081.338468750	64081.353093750	1400.000	4000.000	1.0000
