Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
491	Waveform 1	1	16902.456718750	16902.481093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	16902.456718750	16902.481093750	1400.000	4000.000	1.0000
492	Waveform 1	1	17013.756218750	17013.769218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	17013.756218750	17013.769218750	1400.000	4000.000	1.0000
493	Waveform 1	1	17020.480468750	17020.509718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	17020.480468750	17020.509718750	1400.000	4000.000	1.0000
494	Waveform 1	1	17024.578718750	17024.604718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	17024.578718750	17024.604718750	1400.000	4000.000	1.0000
495	Waveform 1	1	17721.658218750	17721.666343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	17721.658218750	17721.666343750	1400.000	4000.000	1.0000
496	Waveform 1	1	22866.733218750	22866.754343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	22866.733218750	22866.754343750	1400.000	4000.000	1.0000
497	Waveform 1	1	24956.553093750	24956.570968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	24956.553093750	24956.570968750	1400.000	4000.000	1.0000
498	Waveform 1	1	24957.908343750	24957.940843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	24957.908343750	24957.940843750	1400.000	4000.000	1.0000
499	Waveform 1	1	24968.667468750	24968.685343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	24968.667468750	24968.685343750	1400.000	4000.000	1.0000
500	Waveform 1	1	24968.742218750	24968.753593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	24968.742218750	24968.753593750	1400.000	4000.000	1.0000
501	Waveform 1	1	24983.695468750	24983.718218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	24983.695468750	24983.718218750	1400.000	4000.000	1.0000
502	Waveform 1	1	24992.662218750	24992.688218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	24992.662218750	24992.688218750	1400.000	4000.000	1.0000
503	Waveform 1	1	25032.884218750	25032.903718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	25032.884218750	25032.903718750	1400.000	4000.000	1.0000
504	Waveform 1	1	25038.594468750	25038.612343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	25038.594468750	25038.612343750	1400.000	4000.000	1.0000
505	Waveform 1	1	25046.451343750	25046.475718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	25046.451343750	25046.475718750	1400.000	4000.000	1.0000
506	Waveform 1	1	25051.669218750	25051.693593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	25051.669218750	25051.693593750	1400.000	4000.000	1.0000
507	Waveform 1	1	25103.914593750	25103.942218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	25103.914593750	25103.942218750	1400.000	4000.000	1.0000
508	Waveform 1	1	25105.477843750	25105.492468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	25105.477843750	25105.492468750	1400.000	4000.000	1.0000
509	Waveform 1	1	25109.559843750	25109.590718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	25109.559843750	25109.590718750	1400.000	4000.000	1.0000
510	Waveform 1	1	25120.146718750	25120.161343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	25120.146718750	25120.161343750	1400.000	4000.000	1.0000
511	Waveform 1	1	25126.981468750	25126.997718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	25126.981468750	25126.997718750	1400.000	4000.000	1.0000
512	Waveform 1	1	25140.945093750	25140.971093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	25140.945093750	25140.971093750	1400.000	4000.000	1.0000
513	Waveform 1	1	25144.294218750	25144.316968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	25144.294218750	25144.316968750	1400.000	4000.000	1.0000
514	Waveform 1	1	25345.464343750	25345.480593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	25345.464343750	25345.480593750	1400.000	4000.000	1.0000
515	Waveform 1	1	25430.716718750	25430.739468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	25430.716718750	25430.739468750	1400.000	4000.000	1.0000
516	Waveform 1	1	25440.188843750	25440.201843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	25440.188843750	25440.201843750	1400.000	4000.000	1.0000
517	Waveform 1	1	25440.270093750	25440.289593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	25440.270093750	25440.289593750	1400.000	4000.000	1.0000
518	Waveform 1	1	25457.979343750	25457.997218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	25457.979343750	25457.997218750	1400.000	4000.000	1.0000
519	Waveform 1	1	25482.633843750	25482.658218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	25482.633843750	25482.658218750	1400.000	4000.000	1.0000
520	Waveform 1	1	25537.155843750	25537.178593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	25537.155843750	25537.178593750	1400.000	4000.000	1.0000
521	Waveform 1	1	25537.969968750	25537.984593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	25537.969968750	25537.984593750	1400.000	4000.000	1.0000
522	Waveform 1	1	25544.986718750	25544.998093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	25544.986718750	25544.998093750	1400.000	4000.000	1.0000
523	Waveform 1	1	25557.172593750	25557.192093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	25557.172593750	25557.192093750	1400.000	4000.000	1.0000
524	Waveform 1	1	25589.082718750	25589.102218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	25589.082718750	25589.102218750	1400.000	4000.000	1.0000
525	Waveform 1	1	25685.315218750	25685.342843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	25685.315218750	25685.342843750	1400.000	4000.000	1.0000
526	Waveform 1	1	25702.515843750	25702.538593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	25702.515843750	25702.538593750	1400.000	4000.000	1.0000
527	Waveform 1	1	25703.303968750	25703.329968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	25703.303968750	25703.329968750	1400.000	4000.000	1.0000
528	Waveform 1	1	25722.803968750	25722.812093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	25722.803968750	25722.812093750	1400.000	4000.000	1.0000
529	Waveform 1	1	25731.457093750	25731.478218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	25731.457093750	25731.478218750	1400.000	4000.000	1.0000
530	Waveform 1	1	25734.347968750	25734.360968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	25734.347968750	25734.360968750	1400.000	4000.000	1.0000
531	Waveform 1	1	25734.510468750	25734.526718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	25734.510468750	25734.526718750	1400.000	4000.000	1.0000
532	Waveform 1	1	25735.464343750	25735.480593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	25735.464343750	25735.480593750	1400.000	4000.000	1.0000
533	Waveform 1	1	25739.357843750	25739.374093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	25739.357843750	25739.374093750	1400.000	4000.000	1.0000
534	Waveform 1	1	25746.130843750	25746.147093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	25746.130843750	25746.147093750	1400.000	4000.000	1.0000
535	Waveform 1	1	25746.918968750	25746.933593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	25746.918968750	25746.933593750	1400.000	4000.000	1.0000
536	Waveform 1	1	25779.873968750	25779.885343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	25779.873968750	25779.885343750	1400.000	4000.000	1.0000
537	Waveform 1	1	25804.073468750	25804.083218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	25804.073468750	25804.083218750	1400.000	4000.000	1.0000
538	Waveform 1	1	25804.850218750	25804.866468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	25804.850218750	25804.866468750	1400.000	4000.000	1.0000
539	Waveform 1	1	25817.768968750	25817.785218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	25817.768968750	25817.785218750	1400.000	4000.000	1.0000
540	Waveform 1	1	25818.548968750	25818.565218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	25818.548968750	25818.565218750	1400.000	4000.000	1.0000
541	Waveform 1	1	25840.634343750	25840.644093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	25840.634343750	25840.644093750	1400.000	4000.000	1.0000
542	Waveform 1	1	25854.051968750	25854.060093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	25854.051968750	25854.060093750	1400.000	4000.000	1.0000
543	Waveform 1	1	25862.883843750	25862.896843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	25862.883843750	25862.896843750	1400.000	4000.000	1.0000
544	Waveform 1	1	25865.384718750	25865.405843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	25865.384718750	25865.405843750	1400.000	4000.000	1.0000
545	Waveform 1	1	25866.171218750	25866.179343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	25866.171218750	25866.179343750	1400.000	4000.000	1.0000
546	Waveform 1	1	25878.696718750	25878.716218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	25878.696718750	25878.716218750	1400.000	4000.000	1.0000
547	Waveform 1	1	25879.473468750	25879.499468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	25879.473468750	25879.499468750	1400.000	4000.000	1.0000
548	Waveform 1	1	25915.849093750	25915.860468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	25915.849093750	25915.860468750	1400.000	4000.000	1.0000
549	Waveform 1	1	25983.868343750	25983.882968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	25983.868343750	25983.882968750	1400.000	4000.000	1.0000
550	Waveform 1	1	26113.998343750	26114.008093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	26113.998343750	26114.008093750	1400.000	4000.000	1.0000
551	Waveform 1	1	26131.600343750	26131.614968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	26131.600343750	26131.614968750	1400.000	4000.000	1.0000
552	Waveform 1	1	26134.762593750	26134.777218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	26134.762593750	26134.777218750	1400.000	4000.000	1.0000
553	Waveform 1	1	26142.913593750	26142.929843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	26142.913593750	26142.929843750	1400.000	4000.000	1.0000
554	Waveform 1	1	26193.267468750	26193.286968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	26193.267468750	26193.286968750	1400.000	4000.000	1.0000
555	Waveform 1	1	26226.859468750	26226.877343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	26226.859468750	26226.877343750	1400.000	4000.000	1.0000
556	Waveform 1	1	26286.953593750	26286.973093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	26286.953593750	26286.973093750	1400.000	4000.000	1.0000
557	Waveform 1	1	26316.455468750	26316.471718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	26316.455468750	26316.471718750	1400.000	4000.000	1.0000
558	Waveform 1	1	26467.499218750	26467.512218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	26467.499218750	26467.512218750	1400.000	4000.000	1.0000
559	Waveform 1	1	26496.211343750	26496.222718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	26496.211343750	26496.222718750	1400.000	4000.000	1.0000
560	Waveform 1	1	26621.833593750	26621.856343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	26621.833593750	26621.856343750	1400.000	4000.000	1.0000
561	Waveform 1	1	26680.143468750	26680.158093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	26680.143468750	26680.158093750	1400.000	4000.000	1.0000
562	Waveform 1	1	28358.763593750	28358.773343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	28358.763593750	28358.773343750	1400.000	4000.000	1.0000
563	Waveform 1	1	28805.477718750	28805.502093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	28805.477718750	28805.502093750	1400.000	4000.000	1.0000
564	Waveform 1	1	28806.044843750	28806.072468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	28806.044843750	28806.072468750	1400.000	4000.000	1.0000
565	Waveform 1	1	28806.181343750	28806.205718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	28806.181343750	28806.205718750	1400.000	4000.000	1.0000
566	Waveform 1	1	29110.738843750	29110.750218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	29110.738843750	29110.750218750	1400.000	4000.000	1.0000
567	Waveform 1	1	29191.382718750	29191.392468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	29191.382718750	29191.392468750	1400.000	4000.000	1.0000
568	Waveform 1	1	29371.604968750	29371.622843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	29371.604968750	29371.622843750	1400.000	4000.000	1.0000
569	Waveform 1	1	29375.969718750	29375.977843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	29375.969718750	29375.977843750	1400.000	4000.000	1.0000
570	Waveform 1	1	29417.984093750	29417.998718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	29417.984093750	29417.998718750	1400.000	4000.000	1.0000
571	Waveform 1	1	29650.968468750	29650.981468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	29650.968468750	29650.981468750	1400.000	4000.000	1.0000
572	Waveform 1	1	29653.677343750	29653.688718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	29653.677343750	29653.688718750	1400.000	4000.000	1.0000
573	Waveform 1	1	29798.893843750	29798.911718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	29798.893843750	29798.911718750	1400.000	4000.000	1.0000
574	Waveform 1	1	30060.876343750	30060.894218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	30060.876343750	30060.894218750	1400.000	4000.000	1.0000
575	Waveform 1	1	30072.311468750	30072.330968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	30072.311468750	30072.330968750	1400.000	4000.000	1.0000
576	Waveform 1	1	30223.087093750	30223.096843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	30223.087093750	30223.096843750	1400.000	4000.000	1.0000
577	Waveform 1	1	30236.862218750	30236.873593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	30236.862218750	30236.873593750	1400.000	4000.000	1.0000
578	Waveform 1	1	30346.539968750	30346.551343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	30346.539968750	30346.551343750	1400.000	4000.000	1.0000
579	Waveform 1	1	30392.158593750	30392.171593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	30392.158593750	30392.171593750	1400.000	4000.000	1.0000
580	Waveform 1	1	30493.569968750	30493.579718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	30493.569968750	30493.579718750	1400.000	4000.000	1.0000
581	Waveform 1	1	30494.697718750	30494.705843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	30494.697718750	30494.705843750	1400.000	4000.000	1.0000
582	Waveform 1	1	30503.349218750	30503.365468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	30503.349218750	30503.365468750	1400.000	4000.000	1.0000
583	Waveform 1	1	30526.617593750	30526.632218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	30526.617593750	30526.632218750	1400.000	4000.000	1.0000
584	Waveform 1	1	30574.571343750	30574.581093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	30574.571343750	30574.581093750	1400.000	4000.000	1.0000
585	Waveform 1	1	31661.411968750	31661.426593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	31661.411968750	31661.426593750	1400.000	4000.000	1.0000
586	Waveform 1	1	31752.405468750	31752.418468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	31752.405468750	31752.418468750	1400.000	4000.000	1.0000
587	Waveform 1	1	31858.337593750	31858.345718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	31858.337593750	31858.345718750	1400.000	4000.000	1.0000
588	Waveform 1	1	31905.467468750	31905.488593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	31905.467468750	31905.488593750	1400.000	4000.000	1.0000
589	Waveform 1	1	31905.958218750	31905.977718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	31905.958218750	31905.977718750	1400.000	4000.000	1.0000
590	Waveform 1	1	31911.546593750	31911.562843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	31911.546593750	31911.562843750	1400.000	4000.000	1.0000
591	Waveform 1	1	31920.675843750	31920.690468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	31920.675843750	31920.690468750	1400.000	4000.000	1.0000
592	Waveform 1	1	32245.422343750	32245.432093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	32245.422343750	32245.432093750	1400.000	4000.000	1.0000
593	Waveform 1	1	32598.710343750	32598.726593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	32598.710343750	32598.726593750	1400.000	4000.000	1.0000
594	Waveform 1	1	32764.601718750	32764.617968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	32764.601718750	32764.617968750	1400.000	4000.000	1.0000
595	Waveform 1	1	32765.006343750	32765.032343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	32765.006343750	32765.032343750	1400.000	4000.000	1.0000
596	Waveform 1	1	32924.168593750	32924.183218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	32924.168593750	32924.183218750	1400.000	4000.000	1.0000
597	Waveform 1	1	32994.896718750	32994.908093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	32994.896718750	32994.908093750	1400.000	4000.000	1.0000
598	Waveform 1	1	33163.173593750	33163.184968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	33163.173593750	33163.184968750	1400.000	4000.000	1.0000
599	Waveform 1	1	33163.558718750	33163.568468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	33163.558718750	33163.568468750	1400.000	4000.000	1.0000
600	Waveform 1	1	33184.691843750	33184.709718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	33184.691843750	33184.709718750	1400.000	4000.000	1.0000
601	Waveform 1	1	33497.018468750	33497.028218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	33497.018468750	33497.028218750	1400.000	4000.000	1.0000
602	Waveform 1	1	33614.093218750	33614.111093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	33614.093218750	33614.111093750	1400.000	4000.000	1.0000
603	Waveform 1	1	33990.140968750	33990.153968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	33990.140968750	33990.153968750	1400.000	4000.000	1.0000
604	Waveform 1	1	34096.675968750	34096.690593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	34096.675968750	34096.690593750	1400.000	4000.000	1.0000
605	Waveform 1	1	34119.468218750	34119.490968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	34119.468218750	34119.490968750	1400.000	4000.000	1.0000
606	Waveform 1	1	34453.547093750	34453.560093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	34453.547093750	34453.560093750	1400.000	4000.000	1.0000
607	Waveform 1	1	34464.809968750	34464.824593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	34464.809968750	34464.824593750	1400.000	4000.000	1.0000
608	Waveform 1	1	34473.441968750	34473.461468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	34473.441968750	34473.461468750	1400.000	4000.000	1.0000
609	Waveform 1	1	34481.844843750	34481.865968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	34481.844843750	34481.865968750	1400.000	4000.000	1.0000
610	Waveform 1	1	34583.899718750	34583.911093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	34583.899718750	34583.911093750	1400.000	4000.000	1.0000
611	Waveform 1	1	37270.920093750	37270.933093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	37270.920093750	37270.933093750	1400.000	4000.000	1.0000
612	Waveform 1	1	37270.968843750	37270.981843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	37270.968843750	37270.981843750	1400.000	4000.000	1.0000
613	Waveform 1	1	37315.254968750	37315.274468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	37315.254968750	37315.274468750	1400.000	4000.000	1.0000
614	Waveform 1	1	37315.354093750	37315.380093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	37315.354093750	37315.380093750	1400.000	4000.000	1.0000
615	Waveform 1	1	37613.879593750	37613.890968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	37613.879593750	37613.890968750	1400.000	4000.000	1.0000
616	Waveform 1	1	37878.078593750	37878.106218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	37878.078593750	37878.106218750	1400.000	4000.000	1.0000
617	Waveform 1	1	37878.816343750	37878.835843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	37878.816343750	37878.835843750	1400.000	4000.000	1.0000
618	Waveform 1	1	37888.749968750	37888.764593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	37888.749968750	37888.764593750	1400.000	4000.000	1.0000
619	Waveform 1	1	37911.475593750	37911.493468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	37911.475593750	37911.493468750	1400.000	4000.000	1.0000
620	Waveform 1	1	38164.193968750	38164.210218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	38164.193968750	38164.210218750	1400.000	4000.000	1.0000
621	Waveform 1	1	38175.112343750	38175.136718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	38175.112343750	38175.136718750	1400.000	4000.000	1.0000
622	Waveform 1	1	38178.284343750	38178.303843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	38178.284343750	38178.303843750	1400.000	4000.000	1.0000
623	Waveform 1	1	38187.670343750	38187.699593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	38187.670343750	38187.699593750	1400.000	4000.000	1.0000
624	Waveform 1	1	38193.663343750	38193.681218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	38193.663343750	38193.681218750	1400.000	4000.000	1.0000
625	Waveform 1	1	38202.347343750	38202.360343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	38202.347343750	38202.360343750	1400.000	4000.000	1.0000
626	Waveform 1	1	38246.048468750	38246.059843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	38246.048468750	38246.059843750	1400.000	4000.000	1.0000
627	Waveform 1	1	38251.475968750	38251.503593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	38251.475968750	38251.503593750	1400.000	4000.000	1.0000
628	Waveform 1	1	38252.179593750	38252.212093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	38252.179593750	38252.212093750	1400.000	4000.000	1.0000
629	Waveform 1	1	38271.001968750	38271.024718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	38271.001968750	38271.024718750	1400.000	4000.000	1.0000
630	Waveform 1	1	38287.237343750	38287.268218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	38287.237343750	38287.268218750	1400.000	4000.000	1.0000
631	Waveform 1	1	38287.940968750	38287.970218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	38287.940968750	38287.970218750	1400.000	4000.000	1.0000
632	Waveform 1	1	38630.671343750	38630.689218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	38630.671343750	38630.689218750	1400.000	4000.000	1.0000
633	Waveform 1	1	38974.301968750	38974.332843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	38974.301968750	38974.332843750	1400.000	4000.000	1.0000
634	Waveform 1	1	40588.339718750	40588.364093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	40588.339718750	40588.364093750	1400.000	4000.000	1.0000
635	Waveform 1	1	40786.074593750	40786.085968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	40786.074593750	40786.085968750	1400.000	4000.000	1.0000
636	Waveform 1	1	41482.109218750	41482.118968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	41482.109218750	41482.118968750	1400.000	4000.000	1.0000
637	Waveform 1	1	47907.975093750	47908.001093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	47907.975093750	47908.001093750	1400.000	4000.000	1.0000
638	Waveform 1	1	48116.724218750	48116.738843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	48116.724218750	48116.738843750	1400.000	4000.000	1.0000
639	Waveform 1	1	48503.027343750	48503.050093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	48503.027343750	48503.050093750	1400.000	4000.000	1.0000
640	Waveform 1	1	48764.634468750	48764.644218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	48764.634468750	48764.644218750	1400.000	4000.000	1.0000
641	Waveform 1	1	48815.246718750	48815.258093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	48815.246718750	48815.258093750	1400.000	4000.000	1.0000
642	Waveform 1	1	49921.367968750	49921.384218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	49921.367968750	49921.384218750	1400.000	4000.000	1.0000
643	Waveform 1	1	49921.675093750	49921.696218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	49921.675093750	49921.696218750	1400.000	4000.000	1.0000
644	Waveform 1	1	51396.778593750	51396.791593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	51396.778593750	51396.791593750	1400.000	4000.000	1.0000
645	Waveform 1	1	53677.441718750	53677.466093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	53677.441718750	53677.466093750	1400.000	4000.000	1.0000
646	Waveform 1	1	53677.667593750	53677.677343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	53677.667593750	53677.677343750	1400.000	4000.000	1.0000
647	Waveform 1	1	54976.422843750	54976.432593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	54976.422843750	54976.432593750	1400.000	4000.000	1.0000
648	Waveform 1	1	55716.663968750	55716.676968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	55716.663968750	55716.676968750	1400.000	4000.000	1.0000
649	Waveform 1	1	55716.891468750	55716.904468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	55716.891468750	55716.904468750	1400.000	4000.000	1.0000
650	Waveform 1	1	57087.949468750	57087.962468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	57087.949468750	57087.962468750	1400.000	4000.000	1.0000
651	Waveform 1	1	59991.517343750	59991.536843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	59991.517343750	59991.536843750	1400.000	4000.000	1.0000
652	Waveform 1	1	60028.726593750	60028.746093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	60028.726593750	60028.746093750	1400.000	4000.000	1.0000
653	Waveform 1	1	60038.648843750	60038.668343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	60038.648843750	60038.668343750	1400.000	4000.000	1.0000
654	Waveform 1	1	60068.914468750	60068.933968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	60068.914468750	60068.933968750	1400.000	4000.000	1.0000
655	Waveform 1	1	60079.013843750	60079.021968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	60079.013843750	60079.021968750	1400.000	4000.000	1.0000
656	Waveform 1	1	60115.460968750	60115.475593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	60115.460968750	60115.475593750	1400.000	4000.000	1.0000
657	Waveform 1	1	60126.380968750	60126.397218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	60126.380968750	60126.397218750	1400.000	4000.000	1.0000
658	Waveform 1	1	63591.504968750	63591.529343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	63591.504968750	63591.529343750	1400.000	4000.000	1.0000
659	Waveform 1	1	63591.992468750	63592.005468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	63591.992468750	63592.005468750	1400.000	4000.000	1.0000
660	Waveform 1	1	67978.983843750	67978.995218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	67978.983843750	67978.995218750	1400.000	4000.000	1.0000
