Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6628	Spectrogram 1	1	27512.294593750	27512.310843750	1400.000	4000.000	1.0000
6629	Waveform 1	1	27512.523718750	27512.535093750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	27512.523718750	27512.535093750	1400.000	4000.000	1.0000
6630	Waveform 1	1	27514.187718750	27514.197468750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	27514.187718750	27514.197468750	1400.000	4000.000	1.0000
6631	Waveform 1	1	27515.708718750	27515.716843750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	27515.708718750	27515.716843750	1400.000	4000.000	1.0000
6632	Waveform 1	1	27518.253468750	27518.264843750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	27518.253468750	27518.264843750	1400.000	4000.000	1.0000
6633	Waveform 1	1	27523.589968750	27523.601343750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	27523.589968750	27523.601343750	1400.000	4000.000	1.0000
6634	Waveform 1	1	27524.790843750	27524.811968750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	27524.790843750	27524.811968750	1400.000	4000.000	1.0000
6635	Waveform 1	1	27537.722593750	27537.737218750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	27537.722593750	27537.737218750	1400.000	4000.000	1.0000
6636	Waveform 1	1	27538.387218750	27538.395343750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	27538.387218750	27538.395343750	1400.000	4000.000	1.0000
6637	Waveform 1	1	27538.691093750	27538.705718750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	27538.691093750	27538.705718750	1400.000	4000.000	1.0000
6638	Waveform 1	1	27539.734343750	27539.761968750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	27539.734343750	27539.761968750	1400.000	4000.000	1.0000
6639	Waveform 1	1	27540.286843750	27540.296593750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	27540.286843750	27540.296593750	1400.000	4000.000	1.0000
6640	Waveform 1	1	27541.052218750	27541.078218750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	27541.052218750	27541.078218750	1400.000	4000.000	1.0000
6641	Waveform 1	1	27541.555968750	27541.568968750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	27541.555968750	27541.568968750	1400.000	4000.000	1.0000
6642	Waveform 1	1	27541.747718750	27541.762343750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	27541.747718750	27541.762343750	1400.000	4000.000	1.0000
6643	Waveform 1	1	27541.897218750	27541.908593750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	27541.897218750	27541.908593750	1400.000	4000.000	1.0000
6644	Waveform 1	1	27543.080218750	27543.093218750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	27543.080218750	27543.093218750	1400.000	4000.000	1.0000
6645	Waveform 1	1	27543.200468750	27543.213468750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	27543.200468750	27543.213468750	1400.000	4000.000	1.0000
6646	Waveform 1	1	27546.253843750	27546.263593750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	27546.253843750	27546.263593750	1400.000	4000.000	1.0000
6647	Waveform 1	1	27547.480718750	27547.500218750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	27547.480718750	27547.500218750	1400.000	4000.000	1.0000
6648	Waveform 1	1	27547.537593750	27547.553843750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	27547.537593750	27547.553843750	1400.000	4000.000	1.0000
6649	Waveform 1	1	27548.018593750	27548.039718750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	27548.018593750	27548.039718750	1400.000	4000.000	1.0000
6650	Waveform 1	1	27549.940968750	27549.958843750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	27549.940968750	27549.958843750	1400.000	4000.000	1.0000
6651	Waveform 1	1	27558.597343750	27558.616843750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	27558.597343750	27558.616843750	1400.000	4000.000	1.0000
6652	Waveform 1	1	27559.882718750	27559.890843750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	27559.882718750	27559.890843750	1400.000	4000.000	1.0000
6653	Waveform 1	1	27562.175593750	27562.188593750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	27562.175593750	27562.188593750	1400.000	4000.000	1.0000
6654	Waveform 1	1	27562.313718750	27562.329968750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	27562.313718750	27562.329968750	1400.000	4000.000	1.0000
6655	Waveform 1	1	27562.443718750	27562.459968750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	27562.443718750	27562.459968750	1400.000	4000.000	1.0000
6656	Waveform 1	1	27564.780468750	27564.804843750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	27564.780468750	27564.804843750	1400.000	4000.000	1.0000
6657	Waveform 1	1	27564.894218750	27564.925093750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	27564.894218750	27564.925093750	1400.000	4000.000	1.0000
6658	Waveform 1	1	27566.272218750	27566.296593750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	27566.272218750	27566.296593750	1400.000	4000.000	1.0000
6659	Waveform 1	1	27568.266093750	27568.288843750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	27568.266093750	27568.288843750	1400.000	4000.000	1.0000
6660	Waveform 1	1	27568.514718750	27568.529343750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	27568.514718750	27568.529343750	1400.000	4000.000	1.0000
6661	Waveform 1	1	27573.561968750	27573.576593750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	27573.561968750	27573.576593750	1400.000	4000.000	1.0000
6662	Waveform 1	1	27574.972468750	27574.983843750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	27574.972468750	27574.983843750	1400.000	4000.000	1.0000
6663	Waveform 1	1	27576.186343750	27576.197718750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	27576.186343750	27576.197718750	1400.000	4000.000	1.0000
6664	Waveform 1	1	27583.919718750	27583.934343750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	27583.919718750	27583.934343750	1400.000	4000.000	1.0000
6665	Waveform 1	1	27584.161843750	27584.176468750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	27584.161843750	27584.176468750	1400.000	4000.000	1.0000
6666	Waveform 1	1	27591.417468750	27591.436968750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	27591.417468750	27591.436968750	1400.000	4000.000	1.0000
6667	Waveform 1	1	27605.379468750	27605.397343750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	27605.379468750	27605.397343750	1400.000	4000.000	1.0000
6668	Waveform 1	1	27614.542843750	27614.554218750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	27614.542843750	27614.554218750	1400.000	4000.000	1.0000
6669	Waveform 1	1	27614.713468750	27614.723218750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	27614.713468750	27614.723218750	1400.000	4000.000	1.0000
6670	Waveform 1	1	27615.018968750	27615.035218750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	27615.018968750	27615.035218750	1400.000	4000.000	1.0000
6671	Waveform 1	1	27617.836718750	27617.846468750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	27617.836718750	27617.846468750	1400.000	4000.000	1.0000
6672	Waveform 1	1	27631.662218750	27631.670343750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	27631.662218750	27631.670343750	1400.000	4000.000	1.0000
6673	Waveform 1	1	27631.735343750	27631.746718750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	27631.735343750	27631.746718750	1400.000	4000.000	1.0000
6674	Waveform 1	1	27634.470218750	27634.491343750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	27634.470218750	27634.491343750	1400.000	4000.000	1.0000
6675	Waveform 1	1	27634.671718750	27634.684718750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	27634.671718750	27634.684718750	1400.000	4000.000	1.0000
6676	Waveform 1	1	27634.902468750	27634.926843750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	27634.902468750	27634.926843750	1400.000	4000.000	1.0000
6677	Waveform 1	1	27635.545968750	27635.568718750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	27635.545968750	27635.568718750	1400.000	4000.000	1.0000
6678	Waveform 1	1	27635.693843750	27635.714968750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	27635.693843750	27635.714968750	1400.000	4000.000	1.0000
6679	Waveform 1	1	27637.164468750	27637.180718750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	27637.164468750	27637.180718750	1400.000	4000.000	1.0000
6680	Waveform 1	1	27639.104718750	27639.117718750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	27639.104718750	27639.117718750	1400.000	4000.000	1.0000
6681	Waveform 1	1	27639.881468750	27639.889593750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	27639.881468750	27639.889593750	1400.000	4000.000	1.0000
6682	Waveform 1	1	27642.140218750	27642.167843750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	27642.140218750	27642.167843750	1400.000	4000.000	1.0000
6683	Waveform 1	1	27651.051718750	27651.063093750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	27651.051718750	27651.063093750	1400.000	4000.000	1.0000
6684	Waveform 1	1	27651.126468750	27651.145968750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	27651.126468750	27651.145968750	1400.000	4000.000	1.0000
6685	Waveform 1	1	27651.581468750	27651.591218750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	27651.581468750	27651.591218750	1400.000	4000.000	1.0000
6686	Waveform 1	1	27659.358718750	27659.379843750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	27659.358718750	27659.379843750	1400.000	4000.000	1.0000
6687	Waveform 1	1	27660.094843750	27660.115968750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	27660.094843750	27660.115968750	1400.000	4000.000	1.0000
6688	Waveform 1	1	27662.621718750	27662.637968750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	27662.621718750	27662.637968750	1400.000	4000.000	1.0000
6689	Waveform 1	1	27667.191218750	27667.200968750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	27667.191218750	27667.200968750	1400.000	4000.000	1.0000
6690	Waveform 1	1	27670.189343750	27670.203968750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	27670.189343750	27670.203968750	1400.000	4000.000	1.0000
6691	Waveform 1	1	27670.917343750	27670.940093750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	27670.917343750	27670.940093750	1400.000	4000.000	1.0000
6692	Waveform 1	1	27673.501093750	27673.520593750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	27673.501093750	27673.520593750	1400.000	4000.000	1.0000
6693	Waveform 1	1	27676.973718750	27676.985093750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	27676.973718750	27676.985093750	1400.000	4000.000	1.0000
6694	Waveform 1	1	27677.945468750	27677.963343750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	27677.945468750	27677.963343750	1400.000	4000.000	1.0000
6695	Waveform 1	1	27679.372218750	27679.399843750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	27679.372218750	27679.399843750	1400.000	4000.000	1.0000
6696	Waveform 1	1	27682.186718750	27682.194843750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	27682.186718750	27682.194843750	1400.000	4000.000	1.0000
6697	Waveform 1	1	27684.222843750	27684.245593750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	27684.222843750	27684.245593750	1400.000	4000.000	1.0000
6698	Waveform 1	1	27686.600218750	27686.609968750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	27686.600218750	27686.609968750	1400.000	4000.000	1.0000
6699	Waveform 1	1	27686.822843750	27686.835843750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	27686.822843750	27686.835843750	1400.000	4000.000	1.0000
6700	Waveform 1	1	27688.706218750	27688.719218750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	27688.706218750	27688.719218750	1400.000	4000.000	1.0000
6701	Waveform 1	1	27689.055593750	27689.063718750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	27689.055593750	27689.063718750	1400.000	4000.000	1.0000
6702	Waveform 1	1	27694.094718750	27694.117468750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	27694.094718750	27694.117468750	1400.000	4000.000	1.0000
6703	Waveform 1	1	27702.973718750	27702.991593750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	27702.973718750	27702.991593750	1400.000	4000.000	1.0000
6704	Waveform 1	1	27703.267843750	27703.275968750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	27703.267843750	27703.275968750	1400.000	4000.000	1.0000
6705	Waveform 1	1	27703.553843750	27703.568468750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	27703.553843750	27703.568468750	1400.000	4000.000	1.0000
6706	Waveform 1	1	27710.934593750	27710.955718750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	27710.934593750	27710.955718750	1400.000	4000.000	1.0000
6707	Waveform 1	1	27731.346218750	27731.370593750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	27731.346218750	27731.370593750	1400.000	4000.000	1.0000
6708	Waveform 1	1	27731.854843750	27731.872718750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	27731.854843750	27731.872718750	1400.000	4000.000	1.0000
6709	Waveform 1	1	27734.796093750	27734.813968750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	27734.796093750	27734.813968750	1400.000	4000.000	1.0000
6710	Waveform 1	1	27735.873468750	27735.881593750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	27735.873468750	27735.881593750	1400.000	4000.000	1.0000
6711	Waveform 1	1	27736.991468750	27737.009343750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	27736.991468750	27737.009343750	1400.000	4000.000	1.0000
6712	Waveform 1	1	27747.292343750	27747.305343750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	27747.292343750	27747.305343750	1400.000	4000.000	1.0000
6713	Waveform 1	1	27748.489968750	27748.501343750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	27748.489968750	27748.501343750	1400.000	4000.000	1.0000
6714	Waveform 1	1	27748.644343750	27748.657343750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	27748.644343750	27748.657343750	1400.000	4000.000	1.0000
6715	Waveform 1	1	27749.165968750	27749.190343750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	27749.165968750	27749.190343750	1400.000	4000.000	1.0000
6716	Waveform 1	1	27749.286218750	27749.304093750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	27749.286218750	27749.304093750	1400.000	4000.000	1.0000
6717	Waveform 1	1	27749.928093750	27749.944343750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	27749.928093750	27749.944343750	1400.000	4000.000	1.0000
6718	Waveform 1	1	27751.408468750	27751.423093750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	27751.408468750	27751.423093750	1400.000	4000.000	1.0000
6719	Waveform 1	1	27752.529718750	27752.554093750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	27752.529718750	27752.554093750	1400.000	4000.000	1.0000
6720	Waveform 1	1	27752.734468750	27752.745843750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	27752.734468750	27752.745843750	1400.000	4000.000	1.0000
6721	Waveform 1	1	27753.288593750	27753.319468750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	27753.288593750	27753.319468750	1400.000	4000.000	1.0000
6722	Waveform 1	1	27755.974718750	27755.984468750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	27755.974718750	27755.984468750	1400.000	4000.000	1.0000
6723	Waveform 1	1	27757.284468750	27757.297468750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	27757.284468750	27757.297468750	1400.000	4000.000	1.0000
6724	Waveform 1	1	27761.369718750	27761.402218750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	27761.369718750	27761.402218750	1400.000	4000.000	1.0000
6725	Waveform 1	1	27763.092218750	27763.108468750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	27763.092218750	27763.108468750	1400.000	4000.000	1.0000
6726	Waveform 1	1	27763.259593750	27763.285593750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	27763.259593750	27763.285593750	1400.000	4000.000	1.0000
6727	Waveform 1	1	27763.979468750	27763.992468750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	27763.979468750	27763.992468750	1400.000	4000.000	1.0000
6728	Waveform 1	1	27770.139843750	27770.170718750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	27770.139843750	27770.170718750	1400.000	4000.000	1.0000
6729	Waveform 1	1	27770.991343750	27771.002718750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	27770.991343750	27771.002718750	1400.000	4000.000	1.0000
6730	Waveform 1	1	27778.432218750	27778.448468750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	27778.432218750	27778.448468750	1400.000	4000.000	1.0000
6731	Waveform 1	1	27780.177468750	27780.192093750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	27780.177468750	27780.192093750	1400.000	4000.000	1.0000
6732	Waveform 1	1	27780.481343750	27780.508968750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	27780.481343750	27780.508968750	1400.000	4000.000	1.0000
6733	Waveform 1	1	27782.262343750	27782.273718750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	27782.262343750	27782.273718750	1400.000	4000.000	1.0000
6734	Waveform 1	1	27783.040718750	27783.056968750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	27783.040718750	27783.056968750	1400.000	4000.000	1.0000
6735	Waveform 1	1	27783.443718750	27783.456718750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	27783.443718750	27783.456718750	1400.000	4000.000	1.0000
6736	Waveform 1	1	27784.569843750	27784.584468750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	27784.569843750	27784.584468750	1400.000	4000.000	1.0000
6737	Waveform 1	1	27785.658593750	27785.669968750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	27785.658593750	27785.669968750	1400.000	4000.000	1.0000
6738	Waveform 1	1	27786.373593750	27786.386593750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	27786.373593750	27786.386593750	1400.000	4000.000	1.0000
6739	Waveform 1	1	27786.488968750	27786.501968750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	27786.488968750	27786.501968750	1400.000	4000.000	1.0000
6740	Waveform 1	1	27794.102093750	27794.111843750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	27794.102093750	27794.111843750	1400.000	4000.000	1.0000
6741	Waveform 1	1	27796.898718750	27796.910093750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	27796.898718750	27796.910093750	1400.000	4000.000	1.0000
6742	Waveform 1	1	27799.123343750	27799.142843750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	27799.123343750	27799.142843750	1400.000	4000.000	1.0000
6743	Waveform 1	1	27801.396718750	27801.404843750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	27801.396718750	27801.404843750	1400.000	4000.000	1.0000
6744	Waveform 1	1	27809.754093750	27809.763843750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	27809.754093750	27809.763843750	1400.000	4000.000	1.0000
6745	Waveform 1	1	27812.394718750	27812.407718750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	27812.394718750	27812.407718750	1400.000	4000.000	1.0000
6746	Waveform 1	1	27815.903093750	27815.922593750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	27815.903093750	27815.922593750	1400.000	4000.000	1.0000
6747	Waveform 1	1	27819.694218750	27819.713718750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	27819.694218750	27819.713718750	1400.000	4000.000	1.0000
6748	Waveform 1	1	27822.893843750	27822.913343750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	27822.893843750	27822.913343750	1400.000	4000.000	1.0000
6749	Waveform 1	1	27823.069343750	27823.098593750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	27823.069343750	27823.098593750	1400.000	4000.000	1.0000
6750	Waveform 1	1	27824.793468750	27824.804843750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	27824.793468750	27824.804843750	1400.000	4000.000	1.0000
6751	Waveform 1	1	27826.368093750	27826.377843750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	27826.368093750	27826.377843750	1400.000	4000.000	1.0000
6752	Waveform 1	1	27826.923843750	27826.954718750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	27826.923843750	27826.954718750	1400.000	4000.000	1.0000
6753	Waveform 1	1	27827.336593750	27827.356093750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	27827.336593750	27827.356093750	1400.000	4000.000	1.0000
6754	Waveform 1	1	27830.965218750	27830.974968750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	27830.965218750	27830.974968750	1400.000	4000.000	1.0000
6755	Waveform 1	1	27832.986718750	27832.998093750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	27832.986718750	27832.998093750	1400.000	4000.000	1.0000
6756	Waveform 1	1	27845.162843750	27845.174218750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	27845.162843750	27845.174218750	1400.000	4000.000	1.0000
6757	Waveform 1	1	27851.994343750	27852.005718750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	27851.994343750	27852.005718750	1400.000	4000.000	1.0000
6758	Waveform 1	1	27853.343093750	27853.354468750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	27853.343093750	27853.354468750	1400.000	4000.000	1.0000
6759	Waveform 1	1	27858.833968750	27858.842093750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	27858.833968750	27858.842093750	1400.000	4000.000	1.0000
6760	Waveform 1	1	27861.141468750	27861.159343750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	27861.141468750	27861.159343750	1400.000	4000.000	1.0000
6761	Waveform 1	1	27861.195093750	27861.204843750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	27861.195093750	27861.204843750	1400.000	4000.000	1.0000
6762	Waveform 1	1	27861.996218750	27862.012468750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	27861.996218750	27862.012468750	1400.000	4000.000	1.0000
6763	Waveform 1	1	27862.135968750	27862.144093750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	27862.135968750	27862.144093750	1400.000	4000.000	1.0000
6764	Waveform 1	1	27862.316343750	27862.337468750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	27862.316343750	27862.337468750	1400.000	4000.000	1.0000
6765	Waveform 1	1	27869.043843750	27869.051968750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	27869.043843750	27869.051968750	1400.000	4000.000	1.0000
6766	Waveform 1	1	27872.799218750	27872.815468750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	27872.799218750	27872.815468750	1400.000	4000.000	1.0000
6767	Waveform 1	1	27873.390718750	27873.403718750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	27873.390718750	27873.403718750	1400.000	4000.000	1.0000
6768	Waveform 1	1	27883.988968750	27883.998718750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	27883.988968750	27883.998718750	1400.000	4000.000	1.0000
6769	Waveform 1	1	27884.601593750	27884.609718750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	27884.601593750	27884.609718750	1400.000	4000.000	1.0000
6770	Waveform 1	1	27886.941593750	27886.961093750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	27886.941593750	27886.961093750	1400.000	4000.000	1.0000
6771	Waveform 1	1	27890.230593750	27890.250093750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	27890.230593750	27890.250093750	1400.000	4000.000	1.0000
6772	Waveform 1	1	27900.494093750	27900.503843750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	27900.494093750	27900.503843750	1400.000	4000.000	1.0000
6773	Waveform 1	1	27906.041843750	27906.061343750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	27906.041843750	27906.061343750	1400.000	4000.000	1.0000
6774	Waveform 1	1	27908.287593750	27908.297343750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	27908.287593750	27908.297343750	1400.000	4000.000	1.0000
6775	Waveform 1	1	27908.570343750	27908.583343750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	27908.570343750	27908.583343750	1400.000	4000.000	1.0000
6776	Waveform 1	1	27911.336093750	27911.357218750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	27911.336093750	27911.357218750	1400.000	4000.000	1.0000
6777	Waveform 1	1	27913.879218750	27913.887343750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	27913.879218750	27913.887343750	1400.000	4000.000	1.0000
6778	Waveform 1	1	27916.796093750	27916.807468750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	27916.796093750	27916.807468750	1400.000	4000.000	1.0000
6779	Waveform 1	1	27918.412968750	27918.429218750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	27918.412968750	27918.429218750	1400.000	4000.000	1.0000
6780	Waveform 1	1	27920.211843750	27920.234593750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	27920.211843750	27920.234593750	1400.000	4000.000	1.0000
6781	Waveform 1	1	27920.284968750	27920.301218750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	27920.284968750	27920.301218750	1400.000	4000.000	1.0000
6782	Waveform 1	1	27933.514093750	27933.541718750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	27933.514093750	27933.541718750	1400.000	4000.000	1.0000
6783	Waveform 1	1	27935.381218750	27935.389343750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	27935.381218750	27935.389343750	1400.000	4000.000	1.0000
6784	Waveform 1	1	27938.236343750	27938.244468750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	27938.236343750	27938.244468750	1400.000	4000.000	1.0000
6785	Waveform 1	1	27943.564718750	27943.577718750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	27943.564718750	27943.577718750	1400.000	4000.000	1.0000
6786	Waveform 1	1	27948.579468750	27948.592468750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	27948.579468750	27948.592468750	1400.000	4000.000	1.0000
6787	Waveform 1	1	27948.923968750	27948.940218750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	27948.923968750	27948.940218750	1400.000	4000.000	1.0000
6788	Waveform 1	1	27950.293843750	27950.314968750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	27950.293843750	27950.314968750	1400.000	4000.000	1.0000
6789	Waveform 1	1	27952.196718750	27952.214593750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	27952.196718750	27952.214593750	1400.000	4000.000	1.0000
6790	Waveform 1	1	27955.436968750	27955.451593750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	27955.436968750	27955.451593750	1400.000	4000.000	1.0000
6791	Waveform 1	1	27956.923843750	27956.933593750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	27956.923843750	27956.933593750	1400.000	4000.000	1.0000
6792	Waveform 1	1	27957.687593750	27957.705468750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	27957.687593750	27957.705468750	1400.000	4000.000	1.0000
6793	Waveform 1	1	27959.128968750	27959.154968750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	27959.128968750	27959.154968750	1400.000	4000.000	1.0000
6794	Waveform 1	1	27960.034093750	27960.061718750	1400.000	4000.000	0.8824
