Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5175	Waveform 1	1	24836.086968750	24836.112968750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	24836.086968750	24836.112968750	1400.000	4000.000	1.0000
5176	Waveform 1	1	24836.429843750	24836.437968750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	24836.429843750	24836.437968750	1400.000	4000.000	1.0000
5177	Waveform 1	1	24836.772718750	24836.782468750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	24836.772718750	24836.782468750	1400.000	4000.000	1.0000
5178	Waveform 1	1	24836.870218750	24836.884843750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	24836.870218750	24836.884843750	1400.000	4000.000	1.0000
5179	Waveform 1	1	24836.920593750	24836.928718750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	24836.920593750	24836.928718750	1400.000	4000.000	1.0000
5180	Waveform 1	1	24837.073343750	24837.083093750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	24837.073343750	24837.083093750	1400.000	4000.000	1.0000
5181	Waveform 1	1	24837.130218750	24837.141593750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	24837.130218750	24837.141593750	1400.000	4000.000	1.0000
5182	Waveform 1	1	24837.260218750	24837.271593750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	24837.260218750	24837.271593750	1400.000	4000.000	1.0000
5183	Waveform 1	1	24837.590093750	24837.603093750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	24837.590093750	24837.603093750	1400.000	4000.000	1.0000
5184	Waveform 1	1	24837.642093750	24837.655093750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	24837.642093750	24837.655093750	1400.000	4000.000	1.0000
5185	Waveform 1	1	24837.770468750	24837.785093750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	24837.770468750	24837.785093750	1400.000	4000.000	1.0000
5186	Waveform 1	1	24838.103593750	24838.111718750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	24838.103593750	24838.111718750	1400.000	4000.000	1.0000
5187	Waveform 1	1	24838.149093750	24838.175093750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	24838.149093750	24838.175093750	1400.000	4000.000	1.0000
5188	Waveform 1	1	24838.272593750	24838.280718750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	24838.272593750	24838.280718750	1400.000	4000.000	1.0000
5189	Waveform 1	1	24838.535843750	24838.545593750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	24838.535843750	24838.545593750	1400.000	4000.000	1.0000
5190	Waveform 1	1	24838.768218750	24838.779593750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	24838.768218750	24838.779593750	1400.000	4000.000	1.0000
5191	Waveform 1	1	24839.112718750	24839.122468750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	24839.112718750	24839.122468750	1400.000	4000.000	1.0000
5192	Waveform 1	1	24839.483218750	24839.492968750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	24839.483218750	24839.492968750	1400.000	4000.000	1.0000
5193	Waveform 1	1	24839.551468750	24839.561218750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	24839.551468750	24839.561218750	1400.000	4000.000	1.0000
5194	Waveform 1	1	24839.629468750	24839.644093750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	24839.629468750	24839.644093750	1400.000	4000.000	1.0000
5195	Waveform 1	1	24839.900843750	24839.912218750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	24839.900843750	24839.912218750	1400.000	4000.000	1.0000
5196	Waveform 1	1	24840.008093750	24840.027593750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	24840.008093750	24840.027593750	1400.000	4000.000	1.0000
5197	Waveform 1	1	24840.258343750	24840.271343750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	24840.258343750	24840.271343750	1400.000	4000.000	1.0000
5198	Waveform 1	1	24840.567093750	24840.578468750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	24840.567093750	24840.578468750	1400.000	4000.000	1.0000
5199	Waveform 1	1	24841.113093750	24841.122843750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	24841.113093750	24841.122843750	1400.000	4000.000	1.0000
5200	Waveform 1	1	24841.317843750	24841.329218750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	24841.317843750	24841.329218750	1400.000	4000.000	1.0000
5201	Waveform 1	1	24841.530718750	24841.542093750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	24841.530718750	24841.542093750	1400.000	4000.000	1.0000
5202	Waveform 1	1	24841.867093750	24841.880093750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	24841.867093750	24841.880093750	1400.000	4000.000	1.0000
5203	Waveform 1	1	24842.240843750	24842.263593750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	24842.240843750	24842.263593750	1400.000	4000.000	1.0000
5204	Waveform 1	1	24842.427718750	24842.440718750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	24842.427718750	24842.440718750	1400.000	4000.000	1.0000
5205	Waveform 1	1	24842.606468750	24842.617843750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	24842.606468750	24842.617843750	1400.000	4000.000	1.0000
5206	Waveform 1	1	24842.783593750	24842.798218750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	24842.783593750	24842.798218750	1400.000	4000.000	1.0000
5207	Waveform 1	1	24842.837218750	24842.848593750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	24842.837218750	24842.848593750	1400.000	4000.000	1.0000
5208	Waveform 1	1	24843.082593750	24843.100468750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	24843.082593750	24843.100468750	1400.000	4000.000	1.0000
5209	Waveform 1	1	24844.335468750	24844.346843750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	24844.335468750	24844.346843750	1400.000	4000.000	1.0000
5210	Waveform 1	1	24844.457343750	24844.471968750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	24844.457343750	24844.471968750	1400.000	4000.000	1.0000
5211	Waveform 1	1	24845.016343750	24845.027718750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	24845.016343750	24845.027718750	1400.000	4000.000	1.0000
5212	Waveform 1	1	24845.791468750	24845.804468750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	24845.791468750	24845.804468750	1400.000	4000.000	1.0000
5213	Waveform 1	1	24845.950718750	24845.971843750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	24845.950718750	24845.971843750	1400.000	4000.000	1.0000
5214	Waveform 1	1	24846.106718750	24846.134343750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	24846.106718750	24846.134343750	1400.000	4000.000	1.0000
5215	Waveform 1	1	24846.178218750	24846.196093750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	24846.178218750	24846.196093750	1400.000	4000.000	1.0000
5216	Waveform 1	1	24846.288718750	24846.313093750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	24846.288718750	24846.313093750	1400.000	4000.000	1.0000
5217	Waveform 1	1	24846.475593750	24846.498343750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	24846.475593750	24846.498343750	1400.000	4000.000	1.0000
5218	Waveform 1	1	24846.841218750	24846.862343750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	24846.841218750	24846.862343750	1400.000	4000.000	1.0000
5219	Waveform 1	1	24846.925718750	24846.940343750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	24846.925718750	24846.940343750	1400.000	4000.000	1.0000
5220	Waveform 1	1	24847.008593750	24847.028093750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	24847.008593750	24847.028093750	1400.000	4000.000	1.0000
5221	Waveform 1	1	24847.297843750	24847.318968750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	24847.297843750	24847.318968750	1400.000	4000.000	1.0000
5222	Waveform 1	1	24847.442468750	24847.463593750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	24847.442468750	24847.463593750	1400.000	4000.000	1.0000
5223	Waveform 1	1	24847.593593750	24847.613093750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	24847.593593750	24847.613093750	1400.000	4000.000	1.0000
5224	Waveform 1	1	24847.678093750	24847.687843750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	24847.678093750	24847.687843750	1400.000	4000.000	1.0000
5225	Waveform 1	1	24847.887718750	24847.905593750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	24847.887718750	24847.905593750	1400.000	4000.000	1.0000
5226	Waveform 1	1	24847.967343750	24847.980343750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	24847.967343750	24847.980343750	1400.000	4000.000	1.0000
5227	Waveform 1	1	24848.038843750	24848.058343750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	24848.038843750	24848.058343750	1400.000	4000.000	1.0000
5228	Waveform 1	1	24848.118468750	24848.128218750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	24848.118468750	24848.128218750	1400.000	4000.000	1.0000
5229	Waveform 1	1	24848.168843750	24848.178593750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	24848.168843750	24848.178593750	1400.000	4000.000	1.0000
5230	Waveform 1	1	24848.261468750	24848.276093750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	24848.261468750	24848.276093750	1400.000	4000.000	1.0000
5231	Waveform 1	1	24848.514968750	24848.534468750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	24848.514968750	24848.534468750	1400.000	4000.000	1.0000
5232	Waveform 1	1	24848.802593750	24848.822093750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	24848.802593750	24848.822093750	1400.000	4000.000	1.0000
5233	Waveform 1	1	24848.888718750	24848.901718750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	24848.888718750	24848.901718750	1400.000	4000.000	1.0000
5234	Waveform 1	1	24849.007343750	24849.038218750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	24849.007343750	24849.038218750	1400.000	4000.000	1.0000
5235	Waveform 1	1	24849.160093750	24849.187718750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	24849.160093750	24849.187718750	1400.000	4000.000	1.0000
5236	Waveform 1	1	24849.306343750	24849.329093750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	24849.306343750	24849.329093750	1400.000	4000.000	1.0000
5237	Waveform 1	1	24849.530593750	24849.558218750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	24849.530593750	24849.558218750	1400.000	4000.000	1.0000
5238	Waveform 1	1	24850.076593750	24850.096093750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	24850.076593750	24850.096093750	1400.000	4000.000	1.0000
5239	Waveform 1	1	24850.286218750	24850.304093750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	24850.286218750	24850.304093750	1400.000	4000.000	1.0000
5240	Waveform 1	1	24850.638843750	24850.655093750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	24850.638843750	24850.655093750	1400.000	4000.000	1.0000
5241	Waveform 1	1	24850.915093750	24850.934593750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	24850.915093750	24850.934593750	1400.000	4000.000	1.0000
5242	Waveform 1	1	24851.064593750	24851.095468750	1400.000	4000.000	0.7895
5242	Spectrogram 1	1	24851.064593750	24851.095468750	1400.000	4000.000	0.7895
5243	Waveform 1	1	24851.267718750	24851.288843750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	24851.267718750	24851.288843750	1400.000	4000.000	1.0000
5244	Waveform 1	1	24851.402593750	24851.418843750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	24851.402593750	24851.418843750	1400.000	4000.000	1.0000
5245	Waveform 1	1	24851.573218750	24851.587843750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	24851.573218750	24851.587843750	1400.000	4000.000	1.0000
5246	Waveform 1	1	24852.039593750	24852.059093750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	24852.039593750	24852.059093750	1400.000	4000.000	1.0000
5247	Waveform 1	1	24852.206968750	24852.224843750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	24852.206968750	24852.224843750	1400.000	4000.000	1.0000
5248	Waveform 1	1	24852.377593750	24852.393843750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	24852.377593750	24852.393843750	1400.000	4000.000	1.0000
5249	Waveform 1	1	24852.605093750	24852.619718750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	24852.605093750	24852.619718750	1400.000	4000.000	1.0000
5250	Waveform 1	1	24852.785468750	24852.801718750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	24852.785468750	24852.801718750	1400.000	4000.000	1.0000
5251	Waveform 1	1	24852.988593750	24853.004843750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	24852.988593750	24853.004843750	1400.000	4000.000	1.0000
5252	Waveform 1	1	24853.177093750	24853.191718750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	24853.177093750	24853.191718750	1400.000	4000.000	1.0000
5253	Waveform 1	1	24853.783218750	24853.799468750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	24853.783218750	24853.799468750	1400.000	4000.000	1.0000
5254	Waveform 1	1	24853.836843750	24853.866093750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	24853.836843750	24853.866093750	1400.000	4000.000	1.0000
5255	Waveform 1	1	24854.163468750	24854.192718750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	24854.163468750	24854.192718750	1400.000	4000.000	1.0000
5256	Waveform 1	1	24854.468968750	24854.477093750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	24854.468968750	24854.477093750	1400.000	4000.000	1.0000
5257	Waveform 1	1	24854.615218750	24854.629843750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	24854.615218750	24854.629843750	1400.000	4000.000	1.0000
5258	Waveform 1	1	24854.779343750	24854.795593750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	24854.779343750	24854.795593750	1400.000	4000.000	1.0000
5259	Waveform 1	1	24854.959718750	24854.972718750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	24854.959718750	24854.972718750	1400.000	4000.000	1.0000
5260	Waveform 1	1	24855.130343750	24855.143343750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	24855.130343750	24855.143343750	1400.000	4000.000	1.0000
5261	Waveform 1	1	24855.309093750	24855.325343750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	24855.309093750	24855.325343750	1400.000	4000.000	1.0000
5262	Waveform 1	1	24855.624343750	24855.638968750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	24855.624343750	24855.638968750	1400.000	4000.000	1.0000
5263	Waveform 1	1	24855.791718750	24855.803093750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	24855.791718750	24855.803093750	1400.000	4000.000	1.0000
5264	Waveform 1	1	24855.967218750	24855.981843750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	24855.967218750	24855.981843750	1400.000	4000.000	1.0000
5265	Waveform 1	1	24856.188218750	24856.199593750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	24856.188218750	24856.199593750	1400.000	4000.000	1.0000
5266	Waveform 1	1	24856.350718750	24856.368593750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	24856.350718750	24856.368593750	1400.000	4000.000	1.0000
5267	Waveform 1	1	24856.625343750	24856.643218750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	24856.625343750	24856.643218750	1400.000	4000.000	1.0000
5268	Waveform 1	1	24856.830093750	24856.846343750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	24856.830093750	24856.846343750	1400.000	4000.000	1.0000
5269	Waveform 1	1	24857.021843750	24857.039718750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	24857.021843750	24857.039718750	1400.000	4000.000	1.0000
5270	Waveform 1	1	24857.174593750	24857.195718750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	24857.174593750	24857.195718750	1400.000	4000.000	1.0000
5271	Waveform 1	1	24857.704343750	24857.730343750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	24857.704343750	24857.730343750	1400.000	4000.000	1.0000
5272	Waveform 1	1	24857.777468750	24857.796968750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	24857.777468750	24857.796968750	1400.000	4000.000	1.0000
5273	Waveform 1	1	24858.258468750	24858.287718750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	24858.258468750	24858.287718750	1400.000	4000.000	1.0000
5274	Waveform 1	1	24858.429093750	24858.461593750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	24858.429093750	24858.461593750	1400.000	4000.000	1.0000
5275	Waveform 1	1	24858.767093750	24858.797968750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	24858.767093750	24858.797968750	1400.000	4000.000	1.0000
5276	Waveform 1	1	24858.955593750	24858.970218750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	24858.955593750	24858.970218750	1400.000	4000.000	1.0000
5277	Waveform 1	1	24859.028718750	24859.051468750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	24859.028718750	24859.051468750	1400.000	4000.000	1.0000
5278	Waveform 1	1	24859.113218750	24859.145718750	1400.000	4000.000	0.7000
5278	Spectrogram 1	1	24859.113218750	24859.145718750	1400.000	4000.000	0.7000
5279	Waveform 1	1	24859.205843750	24859.225343750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	24859.205843750	24859.225343750	1400.000	4000.000	1.0000
5280	Waveform 1	1	24859.373218750	24859.402468750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	24859.373218750	24859.402468750	1400.000	4000.000	1.0000
5281	Waveform 1	1	24859.712843750	24859.735593750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	24859.712843750	24859.735593750	1400.000	4000.000	1.0000
5282	Waveform 1	1	24860.037843750	24860.067093750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	24860.037843750	24860.067093750	1400.000	4000.000	1.0000
5283	Waveform 1	1	24860.106093750	24860.122343750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	24860.106093750	24860.122343750	1400.000	4000.000	1.0000
5284	Waveform 1	1	24860.208468750	24860.229593750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	24860.208468750	24860.229593750	1400.000	4000.000	1.0000
5285	Waveform 1	1	24860.734968750	24860.759343750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	24860.734968750	24860.759343750	1400.000	4000.000	1.0000
5286	Waveform 1	1	24861.059968750	24861.089218750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	24861.059968750	24861.089218750	1400.000	4000.000	1.0000
5287	Waveform 1	1	24861.274468750	24861.295593750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	24861.274468750	24861.295593750	1400.000	4000.000	1.0000
5288	Waveform 1	1	24861.391468750	24861.407718750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	24861.391468750	24861.407718750	1400.000	4000.000	1.0000
5289	Waveform 1	1	24861.472718750	24861.495468750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	24861.472718750	24861.495468750	1400.000	4000.000	1.0000
5290	Waveform 1	1	24861.609218750	24861.622218750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	24861.609218750	24861.622218750	1400.000	4000.000	1.0000
5291	Waveform 1	1	24861.705093750	24861.713218750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	24861.705093750	24861.713218750	1400.000	4000.000	1.0000
5292	Waveform 1	1	24861.748968750	24861.770093750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	24861.748968750	24861.770093750	1400.000	4000.000	1.0000
5293	Waveform 1	1	24861.809093750	24861.818843750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	24861.809093750	24861.818843750	1400.000	4000.000	1.0000
5294	Waveform 1	1	24861.922843750	24861.943968750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	24861.922843750	24861.943968750	1400.000	4000.000	1.0000
5295	Waveform 1	1	24862.082093750	24862.096718750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	24862.082093750	24862.096718750	1400.000	4000.000	1.0000
5296	Waveform 1	1	24862.147093750	24862.168218750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	24862.147093750	24862.168218750	1400.000	4000.000	1.0000
5297	Waveform 1	1	24862.257593750	24862.267343750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	24862.257593750	24862.267343750	1400.000	4000.000	1.0000
5298	Waveform 1	1	24862.306343750	24862.327468750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	24862.306343750	24862.327468750	1400.000	4000.000	1.0000
5299	Waveform 1	1	24862.467218750	24862.494843750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	24862.467218750	24862.494843750	1400.000	4000.000	1.0000
5300	Waveform 1	1	24862.631343750	24862.654093750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	24862.631343750	24862.654093750	1400.000	4000.000	1.0000
5301	Waveform 1	1	24862.797093750	24862.816593750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	24862.797093750	24862.816593750	1400.000	4000.000	1.0000
5302	Waveform 1	1	24863.357718750	24863.380468750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	24863.357718750	24863.380468750	1400.000	4000.000	1.0000
5303	Waveform 1	1	24863.495843750	24863.505593750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	24863.495843750	24863.505593750	1400.000	4000.000	1.0000
5304	Waveform 1	1	24863.551093750	24863.572218750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	24863.551093750	24863.572218750	1400.000	4000.000	1.0000
5305	Waveform 1	1	24863.720093750	24863.741218750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	24863.720093750	24863.741218750	1400.000	4000.000	1.0000
5306	Waveform 1	1	24863.921593750	24863.937843750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	24863.921593750	24863.937843750	1400.000	4000.000	1.0000
5307	Waveform 1	1	24864.142593750	24864.158843750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	24864.142593750	24864.158843750	1400.000	4000.000	1.0000
5308	Waveform 1	1	24864.331093750	24864.345718750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	24864.331093750	24864.345718750	1400.000	4000.000	1.0000
5309	Waveform 1	1	24864.576468750	24864.594343750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	24864.576468750	24864.594343750	1400.000	4000.000	1.0000
5310	Waveform 1	1	24864.761718750	24864.773093750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	24864.761718750	24864.773093750	1400.000	4000.000	1.0000
5311	Waveform 1	1	24865.145218750	24865.164718750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	24865.145218750	24865.164718750	1400.000	4000.000	1.0000
5312	Waveform 1	1	24865.388968750	24865.401968750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	24865.388968750	24865.401968750	1400.000	4000.000	1.0000
5313	Waveform 1	1	24865.709093750	24865.733468750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	24865.709093750	24865.733468750	1400.000	4000.000	1.0000
5314	Waveform 1	1	24865.863468750	24865.879718750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	24865.863468750	24865.879718750	1400.000	4000.000	1.0000
5315	Waveform 1	1	24865.918718750	24865.926843750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	24865.918718750	24865.926843750	1400.000	4000.000	1.0000
5316	Waveform 1	1	24866.034093750	24866.050343750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	24866.034093750	24866.050343750	1400.000	4000.000	1.0000
5317	Waveform 1	1	24866.146218750	24866.155968750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	24866.146218750	24866.155968750	1400.000	4000.000	1.0000
5318	Waveform 1	1	24866.209593750	24866.227468750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	24866.209593750	24866.227468750	1400.000	4000.000	1.0000
5319	Waveform 1	1	24866.539468750	24866.550843750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	24866.539468750	24866.550843750	1400.000	4000.000	1.0000
5320	Waveform 1	1	24866.593093750	24866.601218750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	24866.593093750	24866.601218750	1400.000	4000.000	1.0000
5321	Waveform 1	1	24867.096843750	24867.108218750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	24867.096843750	24867.108218750	1400.000	4000.000	1.0000
5322	Waveform 1	1	24867.168343750	24867.178093750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	24867.168343750	24867.178093750	1400.000	4000.000	1.0000
5323	Waveform 1	1	24867.506343750	24867.519343750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	24867.506343750	24867.519343750	1400.000	4000.000	1.0000
5324	Waveform 1	1	24867.884968750	24867.893093750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	24867.884968750	24867.893093750	1400.000	4000.000	1.0000
5325	Waveform 1	1	24868.270093750	24868.279843750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	24868.270093750	24868.279843750	1400.000	4000.000	1.0000
5326	Waveform 1	1	24868.910343750	24868.923343750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	24868.910343750	24868.923343750	1400.000	4000.000	1.0000
5327	Waveform 1	1	24869.165468750	24869.173593750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	24869.165468750	24869.173593750	1400.000	4000.000	1.0000
5328	Waveform 1	1	24869.420593750	24869.431968750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	24869.420593750	24869.431968750	1400.000	4000.000	1.0000
5329	Waveform 1	1	24869.891843750	24869.917843750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	24869.891843750	24869.917843750	1400.000	4000.000	1.0000
5330	Waveform 1	1	24870.072218750	24870.086843750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	24870.072218750	24870.086843750	1400.000	4000.000	1.0000
5331	Waveform 1	1	24870.242843750	24870.254218750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	24870.242843750	24870.254218750	1400.000	4000.000	1.0000
5332	Waveform 1	1	24870.309468750	24870.320843750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	24870.309468750	24870.320843750	1400.000	4000.000	1.0000
5333	Waveform 1	1	24870.506093750	24870.519093750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	24870.506093750	24870.519093750	1400.000	4000.000	1.0000
5334	Waveform 1	1	24871.216218750	24871.227593750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	24871.216218750	24871.227593750	1400.000	4000.000	1.0000
5335	Waveform 1	1	24871.640343750	24871.658218750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	24871.640343750	24871.658218750	1400.000	4000.000	1.0000
5336	Waveform 1	1	24872.132718750	24872.142468750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	24872.132718750	24872.142468750	1400.000	4000.000	1.0000
5337	Waveform 1	1	24872.308218750	24872.321218750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	24872.308218750	24872.321218750	1400.000	4000.000	1.0000
5338	Waveform 1	1	24872.391093750	24872.399218750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	24872.391093750	24872.399218750	1400.000	4000.000	1.0000
5339	Waveform 1	1	24872.486968750	24872.512968750	1400.000	4000.000	0.8750
5339	Spectrogram 1	1	24872.486968750	24872.512968750	1400.000	4000.000	0.8750
5340	Waveform 1	1	24872.711218750	24872.724218750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	24872.711218750	24872.724218750	1400.000	4000.000	1.0000
