Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2149	Spectrogram 1	1	40642.060593750	40642.076843750	1400.000	4000.000	1.0000
2150	Waveform 1	1	40644.147093750	40644.155218750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	40644.147093750	40644.155218750	1400.000	4000.000	1.0000
2151	Waveform 1	1	40644.424968750	40644.437968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	40644.424968750	40644.437968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	40645.908593750	40645.919968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	40645.908593750	40645.919968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	40646.646343750	40646.659343750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	40646.646343750	40646.659343750	1400.000	4000.000	1.0000
2154	Waveform 1	1	40647.572593750	40647.585593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	40647.572593750	40647.585593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	40647.978843750	40647.988593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	40647.978843750	40647.988593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	40648.121843750	40648.129968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	40648.121843750	40648.129968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	40648.350968750	40648.359093750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	40648.350968750	40648.359093750	1400.000	4000.000	1.0000
2158	Waveform 1	1	40648.396468750	40648.406218750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	40648.396468750	40648.406218750	1400.000	4000.000	1.0000
2159	Waveform 1	1	40651.271093750	40651.282468750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	40651.271093750	40651.282468750	1400.000	4000.000	1.0000
2160	Waveform 1	1	40651.456343750	40651.464468750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	40651.456343750	40651.464468750	1400.000	4000.000	1.0000
2161	Waveform 1	1	40656.445093750	40656.454843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	40656.445093750	40656.454843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	40658.110718750	40658.122093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	40658.110718750	40658.122093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	40660.375968750	40660.387343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	40660.375968750	40660.387343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	40660.514093750	40660.530343750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	40660.514093750	40660.530343750	1400.000	4000.000	1.0000
2165	Waveform 1	1	40661.814093750	40661.830343750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	40661.814093750	40661.830343750	1400.000	4000.000	1.0000
2166	Waveform 1	1	40662.369843750	40662.384468750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	40662.369843750	40662.384468750	1400.000	4000.000	1.0000
2167	Waveform 1	1	40663.105968750	40663.115718750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	40663.105968750	40663.115718750	1400.000	4000.000	1.0000
2168	Waveform 1	1	40663.517093750	40663.526843750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	40663.517093750	40663.526843750	1400.000	4000.000	1.0000
2169	Waveform 1	1	40663.660093750	40663.668218750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	40663.660093750	40663.668218750	1400.000	4000.000	1.0000
2170	Waveform 1	1	40663.842093750	40663.850218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	40663.842093750	40663.850218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	40666.071593750	40666.079718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	40666.071593750	40666.079718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	40666.989718750	40666.999468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	40666.989718750	40666.999468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	40667.361843750	40667.373218750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	40667.361843750	40667.373218750	1400.000	4000.000	1.0000
2174	Waveform 1	1	40667.547093750	40667.555218750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	40667.547093750	40667.555218750	1400.000	4000.000	1.0000
2175	Waveform 1	1	40667.732343750	40667.743718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	40667.732343750	40667.743718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	40671.057093750	40671.079843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	40671.057093750	40671.079843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	40671.520218750	40671.528343750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	40671.520218750	40671.528343750	1400.000	4000.000	1.0000
2178	Waveform 1	1	40671.841968750	40671.853343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	40671.841968750	40671.853343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	40671.981718750	40671.993093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	40671.981718750	40671.993093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	40672.582968750	40672.595968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	40672.582968750	40672.595968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	40674.978218750	40674.989593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	40674.978218750	40674.989593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	40675.117968750	40675.130968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	40675.117968750	40675.130968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	40676.049093750	40676.062093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	40676.049093750	40676.062093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	40678.127468750	40678.142093750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	40678.127468750	40678.142093750	1400.000	4000.000	1.0000
2185	Waveform 1	1	40678.262343750	40678.280218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	40678.262343750	40678.280218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	40681.457093750	40681.466843750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	40681.457093750	40681.466843750	1400.000	4000.000	1.0000
2187	Waveform 1	1	40683.678468750	40683.691468750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	40683.678468750	40683.691468750	1400.000	4000.000	1.0000
2188	Waveform 1	1	40685.110093750	40685.118218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	40685.110093750	40685.118218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	40685.335968750	40685.344093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	40685.335968750	40685.344093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	40685.379843750	40685.392843750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	40685.379843750	40685.392843750	1400.000	4000.000	1.0000
2191	Waveform 1	1	40685.662593750	40685.673968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	40685.662593750	40685.673968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	40685.846218750	40685.859218750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	40685.846218750	40685.859218750	1400.000	4000.000	1.0000
2193	Waveform 1	1	40687.323343750	40687.349343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	40687.323343750	40687.349343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	40687.511843750	40687.519968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	40687.511843750	40687.519968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	40691.764468750	40691.774218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	40691.764468750	40691.774218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	40692.875968750	40692.887343750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	40692.875968750	40692.887343750	1400.000	4000.000	1.0000
2197	Waveform 1	1	40693.248093750	40693.256218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	40693.248093750	40693.256218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	40694.219843750	40694.227968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	40694.219843750	40694.227968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	40694.544843750	40694.554593750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	40694.544843750	40694.554593750	1400.000	4000.000	1.0000
2200	Waveform 1	1	40695.181843750	40695.193218750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	40695.181843750	40695.193218750	1400.000	4000.000	1.0000
2201	Waveform 1	1	40695.696968750	40695.713218750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	40695.696968750	40695.713218750	1400.000	4000.000	1.0000
2202	Waveform 1	1	40695.882218750	40695.891968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	40695.882218750	40695.891968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	40696.070718750	40696.078843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	40696.070718750	40696.078843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	40696.251093750	40696.265718750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	40696.251093750	40696.265718750	1400.000	4000.000	1.0000
2205	Waveform 1	1	40696.395718750	40696.405468750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	40696.395718750	40696.405468750	1400.000	4000.000	1.0000
2206	Waveform 1	1	40699.262218750	40699.270343750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	40699.262218750	40699.270343750	1400.000	4000.000	1.0000
2207	Waveform 1	1	40700.138093750	40700.149468750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	40700.138093750	40700.149468750	1400.000	4000.000	1.0000
2208	Waveform 1	1	40702.877843750	40702.898968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	40702.877843750	40702.898968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	40702.963968750	40702.972093750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	40702.963968750	40702.972093750	1400.000	4000.000	1.0000
2210	Waveform 1	1	40703.059843750	40703.067968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	40703.059843750	40703.067968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	40703.152468750	40703.160593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	40703.152468750	40703.160593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	40703.301968750	40703.310093750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	40703.301968750	40703.310093750	1400.000	4000.000	1.0000
2213	Waveform 1	1	40703.674093750	40703.682218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	40703.674093750	40703.682218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	40703.843093750	40703.854468750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	40703.843093750	40703.854468750	1400.000	4000.000	1.0000
2215	Waveform 1	1	40705.320218750	40705.329968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	40705.320218750	40705.329968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	40707.125593750	40707.135343750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	40707.125593750	40707.135343750	1400.000	4000.000	1.0000
2217	Waveform 1	1	40708.974843750	40708.984593750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	40708.974843750	40708.984593750	1400.000	4000.000	1.0000
2218	Waveform 1	1	40709.714218750	40709.722343750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	40709.714218750	40709.722343750	1400.000	4000.000	1.0000
2219	Waveform 1	1	40710.125343750	40710.138343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	40710.125343750	40710.138343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	40711.378218750	40711.387968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	40711.378218750	40711.387968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	40711.563468750	40711.571593750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	40711.563468750	40711.571593750	1400.000	4000.000	1.0000
2222	Waveform 1	1	40712.309343750	40712.317468750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	40712.309343750	40712.317468750	1400.000	4000.000	1.0000
2223	Waveform 1	1	40712.538468750	40712.549843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	40712.538468750	40712.549843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	40712.723718750	40712.731843750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	40712.723718750	40712.731843750	1400.000	4000.000	1.0000
2225	Waveform 1	1	40712.905718750	40712.920343750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	40712.905718750	40712.920343750	1400.000	4000.000	1.0000
2226	Waveform 1	1	40713.230718750	40713.242093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	40713.230718750	40713.242093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	40713.274593750	40713.285968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	40713.274593750	40713.285968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	40713.417593750	40713.425718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	40713.417593750	40713.425718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	40713.597968750	40713.607718750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	40713.597968750	40713.607718750	1400.000	4000.000	1.0000
2230	Waveform 1	1	40714.928843750	40714.941843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	40714.928843750	40714.941843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	40715.442343750	40715.456968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	40715.442343750	40715.456968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	40715.814468750	40715.825843750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	40715.814468750	40715.825843750	1400.000	4000.000	1.0000
2233	Waveform 1	1	40716.002968750	40716.011093750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	40716.002968750	40716.011093750	1400.000	4000.000	1.0000
2234	Waveform 1	1	40718.591593750	40718.606218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	40718.591593750	40718.606218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	40718.958843750	40718.973468750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	40718.958843750	40718.973468750	1400.000	4000.000	1.0000
2236	Waveform 1	1	40719.142468750	40719.152218750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	40719.142468750	40719.152218750	1400.000	4000.000	1.0000
2237	Waveform 1	1	40719.690093750	40719.711218750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	40719.690093750	40719.711218750	1400.000	4000.000	1.0000
2238	Waveform 1	1	40719.876968750	40719.898093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	40719.876968750	40719.898093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	40722.338843750	40722.351843750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	40722.338843750	40722.351843750	1400.000	4000.000	1.0000
2240	Waveform 1	1	40722.478593750	40722.486718750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	40722.478593750	40722.486718750	1400.000	4000.000	1.0000
2241	Waveform 1	1	40722.667093750	40722.678468750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	40722.667093750	40722.678468750	1400.000	4000.000	1.0000
2242	Waveform 1	1	40722.891343750	40722.899468750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	40722.891343750	40722.899468750	1400.000	4000.000	1.0000
2243	Waveform 1	1	40724.324593750	40724.334343750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	40724.324593750	40724.334343750	1400.000	4000.000	1.0000
2244	Waveform 1	1	40725.111093750	40725.120843750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	40725.111093750	40725.120843750	1400.000	4000.000	1.0000
2245	Waveform 1	1	40725.293093750	40725.319093750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	40725.293093750	40725.319093750	1400.000	4000.000	1.0000
2246	Waveform 1	1	40725.663593750	40725.678218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	40725.663593750	40725.678218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	40726.914843750	40726.926218750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	40726.914843750	40726.926218750	1400.000	4000.000	1.0000
2248	Waveform 1	1	40727.559968750	40727.568093750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	40727.559968750	40727.568093750	1400.000	4000.000	1.0000
2249	Waveform 1	1	40727.693218750	40727.711093750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	40727.693218750	40727.711093750	1400.000	4000.000	1.0000
2250	Waveform 1	1	40727.880093750	40727.894718750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	40727.880093750	40727.894718750	1400.000	4000.000	1.0000
2251	Waveform 1	1	40731.211343750	40731.221093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	40731.211343750	40731.221093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	40731.344593750	40731.360843750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	40731.344593750	40731.360843750	1400.000	4000.000	1.0000
2253	Waveform 1	1	40731.393343750	40731.417718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	40731.393343750	40731.417718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	40731.945843750	40731.953968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	40731.945843750	40731.953968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	40732.085593750	40732.098593750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	40732.085593750	40732.098593750	1400.000	4000.000	1.0000
2256	Waveform 1	1	40734.911468750	40734.921218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	40734.911468750	40734.921218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	40735.418468750	40735.426593750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	40735.418468750	40735.426593750	1400.000	4000.000	1.0000
2258	Waveform 1	1	40735.831218750	40735.839343750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	40735.831218750	40735.839343750	1400.000	4000.000	1.0000
2259	Waveform 1	1	40736.151343750	40736.165968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	40736.151343750	40736.165968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	40736.333343750	40736.352843750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	40736.333343750	40736.352843750	1400.000	4000.000	1.0000
2261	Waveform 1	1	40736.520218750	40736.531593750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	40736.520218750	40736.531593750	1400.000	4000.000	1.0000
2262	Waveform 1	1	40737.491968750	40737.503343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	40737.491968750	40737.503343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	40737.821843750	40737.838093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	40737.821843750	40737.838093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	40738.559593750	40738.569343750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	40738.559593750	40738.569343750	1400.000	4000.000	1.0000
2265	Waveform 1	1	40738.926843750	40738.939843750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	40738.926843750	40738.939843750	1400.000	4000.000	1.0000
2266	Waveform 1	1	40739.164093750	40739.172218750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	40739.164093750	40739.172218750	1400.000	4000.000	1.0000
2267	Waveform 1	1	40739.302218750	40739.316843750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	40739.302218750	40739.316843750	1400.000	4000.000	1.0000
2268	Waveform 1	1	40739.484218750	40739.493968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	40739.484218750	40739.493968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	40739.529718750	40739.562218750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	40739.529718750	40739.562218750	1400.000	4000.000	1.0000
2270	Waveform 1	1	40739.667843750	40739.677593750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	40739.667843750	40739.677593750	1400.000	4000.000	1.0000
2271	Waveform 1	1	40741.144968750	40741.156343750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	40741.144968750	40741.156343750	1400.000	4000.000	1.0000
2272	Waveform 1	1	40742.254843750	40742.264593750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	40742.254843750	40742.264593750	1400.000	4000.000	1.0000
2273	Waveform 1	1	40745.581218750	40745.592593750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	40745.581218750	40745.592593750	1400.000	4000.000	1.0000
2274	Waveform 1	1	40745.950093750	40745.959843750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	40745.950093750	40745.959843750	1400.000	4000.000	1.0000
2275	Waveform 1	1	40746.141843750	40746.149968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	40746.141843750	40746.149968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	40747.436968750	40747.445093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	40747.436968750	40747.445093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	40748.363218750	40748.371343750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	40748.363218750	40748.371343750	1400.000	4000.000	1.0000
2278	Waveform 1	1	40748.821468750	40748.832843750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	40748.821468750	40748.832843750	1400.000	4000.000	1.0000
2279	Waveform 1	1	40748.959593750	40748.970968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	40748.959593750	40748.970968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	40750.072718750	40750.084093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	40750.072718750	40750.084093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	40750.807218750	40750.818593750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	40750.807218750	40750.818593750	1400.000	4000.000	1.0000
2282	Waveform 1	1	40750.948593750	40750.959968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	40750.948593750	40750.959968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	40752.984718750	40752.996093750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	40752.984718750	40752.996093750	1400.000	4000.000	1.0000
2284	Waveform 1	1	40756.304593750	40756.317593750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	40756.304593750	40756.317593750	1400.000	4000.000	1.0000
2285	Waveform 1	1	40756.584093750	40756.592218750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	40756.584093750	40756.592218750	1400.000	4000.000	1.0000
2286	Waveform 1	1	40757.048843750	40757.056968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	40757.048843750	40757.056968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	40759.271843750	40759.281593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	40759.271843750	40759.281593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	40759.496093750	40759.510718750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	40759.496093750	40759.510718750	1400.000	4000.000	1.0000
2289	Waveform 1	1	40759.830843750	40759.838968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	40759.830843750	40759.838968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	40760.240343750	40760.251718750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	40760.240343750	40760.251718750	1400.000	4000.000	1.0000
2291	Waveform 1	1	40760.425593750	40760.435343750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	40760.425593750	40760.435343750	1400.000	4000.000	1.0000
2292	Waveform 1	1	40761.863718750	40761.871843750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	40761.863718750	40761.871843750	1400.000	4000.000	1.0000
2293	Waveform 1	1	40762.785093750	40762.794843750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	40762.785093750	40762.794843750	1400.000	4000.000	1.0000
2294	Waveform 1	1	40763.704843750	40763.717843750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	40763.704843750	40763.717843750	1400.000	4000.000	1.0000
2295	Waveform 1	1	40764.629468750	40764.645718750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	40764.629468750	40764.645718750	1400.000	4000.000	1.0000
2296	Waveform 1	1	40764.816343750	40764.835843750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	40764.816343750	40764.835843750	1400.000	4000.000	1.0000
2297	Waveform 1	1	40766.116343750	40766.124468750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	40766.116343750	40766.124468750	1400.000	4000.000	1.0000
2298	Waveform 1	1	40766.340593750	40766.348718750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	40766.340593750	40766.348718750	1400.000	4000.000	1.0000
2299	Waveform 1	1	40767.031218750	40767.047468750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	40767.031218750	40767.047468750	1400.000	4000.000	1.0000
2300	Waveform 1	1	40767.447218750	40767.460218750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	40767.447218750	40767.460218750	1400.000	4000.000	1.0000
2301	Waveform 1	1	40768.739093750	40768.752093750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	40768.739093750	40768.752093750	1400.000	4000.000	1.0000
2302	Waveform 1	1	40769.067343750	40769.075468750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	40769.067343750	40769.075468750	1400.000	4000.000	1.0000
2303	Waveform 1	1	40770.546093750	40770.563968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	40770.546093750	40770.563968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	40770.731343750	40770.742718750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	40770.731343750	40770.742718750	1400.000	4000.000	1.0000
2305	Waveform 1	1	40770.916593750	40770.929593750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	40770.916593750	40770.929593750	1400.000	4000.000	1.0000
2306	Waveform 1	1	40771.285468750	40771.301718750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	40771.285468750	40771.301718750	1400.000	4000.000	1.0000
2307	Waveform 1	1	40773.735968750	40773.745718750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	40773.735968750	40773.745718750	1400.000	4000.000	1.0000
2308	Waveform 1	1	40774.242968750	40774.251093750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	40774.242968750	40774.251093750	1400.000	4000.000	1.0000
2309	Waveform 1	1	40774.983968750	40774.996968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	40774.983968750	40774.996968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	40775.165968750	40775.183843750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	40775.165968750	40775.183843750	1400.000	4000.000	1.0000
2311	Waveform 1	1	40775.913468750	40775.924843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	40775.913468750	40775.924843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	40777.995093750	40778.003218750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	40777.995093750	40778.003218750	1400.000	4000.000	1.0000
2313	Waveform 1	1	40778.687343750	40778.695468750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	40778.687343750	40778.695468750	1400.000	4000.000	1.0000
2314	Waveform 1	1	40778.913218750	40778.922968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	40778.913218750	40778.922968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	40779.468968750	40779.480343750	1400.000	4000.000	1.0000
