Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1760	Spectrogram 1	1	8580.193093750	8580.204468750	1400.000	4000.000	1.0000
1761	Waveform 1	1	8580.688718750	8580.709843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	8580.688718750	8580.709843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	8584.851968750	8584.866593750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	8584.851968750	8584.866593750	1400.000	4000.000	1.0000
1763	Waveform 1	1	8589.520593750	8589.530343750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	8589.520593750	8589.530343750	1400.000	4000.000	1.0000
1764	Waveform 1	1	8589.767593750	8589.778968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	8589.767593750	8589.778968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	8596.209093750	8596.218843750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	8596.209093750	8596.218843750	1400.000	4000.000	1.0000
1766	Waveform 1	1	8597.851968750	8597.860093750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	8597.851968750	8597.860093750	1400.000	4000.000	1.0000
1767	Waveform 1	1	8601.228718750	8601.241718750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	8601.228718750	8601.241718750	1400.000	4000.000	1.0000
1768	Waveform 1	1	8606.126468750	8606.137843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	8606.126468750	8606.137843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	8615.447468750	8615.460468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	8615.447468750	8615.460468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	8618.042593750	8618.052343750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	8618.042593750	8618.052343750	1400.000	4000.000	1.0000
1771	Waveform 1	1	8620.848968750	8620.868468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	8620.848968750	8620.868468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	8622.787593750	8622.805468750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	8622.787593750	8622.805468750	1400.000	4000.000	1.0000
1773	Waveform 1	1	8633.103093750	8633.120968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	8633.103093750	8633.120968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	8635.574718750	8635.592593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	8635.574718750	8635.592593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	8635.698218750	8635.714468750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	8635.698218750	8635.714468750	1400.000	4000.000	1.0000
1776	Waveform 1	1	8640.267718750	8640.275843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	8640.267718750	8640.275843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	8642.016218750	8642.024343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	8642.016218750	8642.024343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	8654.736718750	8654.748093750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	8654.736718750	8654.748093750	1400.000	4000.000	1.0000
1779	Waveform 1	1	8656.891468750	8656.910968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	8656.891468750	8656.910968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	8657.003593750	8657.023093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	8657.003593750	8657.023093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	8657.115718750	8657.130343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	8657.115718750	8657.130343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	8661.074218750	8661.090468750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	8661.074218750	8661.090468750	1400.000	4000.000	1.0000
1783	Waveform 1	1	8661.145718750	8661.155468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	8661.145718750	8661.155468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	8662.899093750	8662.907218750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	8662.899093750	8662.907218750	1400.000	4000.000	1.0000
1785	Waveform 1	1	8662.962468750	8662.977093750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	8662.962468750	8662.977093750	1400.000	4000.000	1.0000
1786	Waveform 1	1	8666.504968750	8666.513093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	8666.504968750	8666.513093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	8669.594093750	8669.610343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	8669.594093750	8669.610343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	8675.301093750	8675.309218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	8675.301093750	8675.309218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	8675.588718750	8675.603343750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	8675.588718750	8675.603343750	1400.000	4000.000	1.0000
1790	Waveform 1	1	8675.988468750	8675.999843750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	8675.988468750	8675.999843750	1400.000	4000.000	1.0000
1791	Waveform 1	1	8677.023593750	8677.039843750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	8677.023593750	8677.039843750	1400.000	4000.000	1.0000
1792	Waveform 1	1	8681.531343750	8681.541093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	8681.531343750	8681.541093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	8683.440718750	8683.456968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	8683.440718750	8683.456968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	8694.913218750	8694.924593750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	8694.913218750	8694.924593750	1400.000	4000.000	1.0000
1795	Waveform 1	1	8695.009093750	8695.018843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	8695.009093750	8695.018843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	8698.393968750	8698.403718750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	8698.393968750	8698.403718750	1400.000	4000.000	1.0000
1797	Waveform 1	1	8706.377593750	8706.390593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	8706.377593750	8706.390593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	8731.976218750	8731.998968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	8731.976218750	8731.998968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	8732.388968750	8732.398718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	8732.388968750	8732.398718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	8733.333093750	8733.347718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	8733.333093750	8733.347718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	8733.706843750	8733.723093750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	8733.706843750	8733.723093750	1400.000	4000.000	1.0000
1802	Waveform 1	1	8735.294468750	8735.304218750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	8735.294468750	8735.304218750	1400.000	4000.000	1.0000
1803	Waveform 1	1	8735.677968750	8735.702343750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	8735.677968750	8735.702343750	1400.000	4000.000	1.0000
1804	Waveform 1	1	8737.003968750	8737.020218750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	8737.003968750	8737.020218750	1400.000	4000.000	1.0000
1805	Waveform 1	1	8737.930218750	8737.961093750	1400.000	4000.000	0.7895
1805	Spectrogram 1	1	8737.930218750	8737.961093750	1400.000	4000.000	0.7895
1806	Waveform 1	1	8747.210593750	8747.225218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	8747.210593750	8747.225218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	8751.888968750	8751.916593750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	8751.888968750	8751.916593750	1400.000	4000.000	1.0000
1808	Waveform 1	1	8752.625093750	8752.655968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	8752.625093750	8752.655968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	8754.571843750	8754.604343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	8754.571843750	8754.604343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	8756.710343750	8756.726593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	8756.710343750	8756.726593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	8757.717843750	8757.734093750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	8757.717843750	8757.734093750	1400.000	4000.000	1.0000
1812	Waveform 1	1	8758.044468750	8758.070468750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	8758.044468750	8758.070468750	1400.000	4000.000	1.0000
1813	Waveform 1	1	8774.720218750	8774.747843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	8774.720218750	8774.747843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	8774.900593750	8774.913593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	8774.900593750	8774.913593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	8778.584468750	8778.592593750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	8778.584468750	8778.592593750	1400.000	4000.000	1.0000
1816	Waveform 1	1	8778.639718750	8778.651093750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	8778.639718750	8778.651093750	1400.000	4000.000	1.0000
1817	Waveform 1	1	8778.834718750	8778.844468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	8778.834718750	8778.844468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	8778.948468750	8778.964718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	8778.948468750	8778.964718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	8779.083343750	8779.094718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	8779.083343750	8779.094718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	8782.658343750	8782.666468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	8782.658343750	8782.666468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	8787.053968750	8787.065343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	8787.053968750	8787.065343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	8790.172343750	8790.185343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	8790.172343750	8790.185343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	8790.429093750	8790.445343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	8790.429093750	8790.445343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	8790.502218750	8790.515218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	8790.502218750	8790.515218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	8790.654968750	8790.666343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	8790.654968750	8790.666343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	8790.841843750	8790.854843750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	8790.841843750	8790.854843750	1400.000	4000.000	1.0000
1827	Waveform 1	1	8791.074218750	8791.088843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	8791.074218750	8791.088843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	8791.147343750	8791.158718750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	8791.147343750	8791.158718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	8791.239968750	8791.249718750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	8791.239968750	8791.249718750	1400.000	4000.000	1.0000
1830	Waveform 1	1	8791.311468750	8791.321218750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	8791.311468750	8791.321218750	1400.000	4000.000	1.0000
1831	Waveform 1	1	8791.378093750	8791.386218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	8791.378093750	8791.386218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	8792.422968750	8792.431093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	8792.422968750	8792.431093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	8799.467343750	8799.475468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	8799.467343750	8799.475468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	8807.668718750	8807.678468750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	8807.668718750	8807.678468750	1400.000	4000.000	1.0000
1835	Waveform 1	1	8810.666843750	8810.676593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	8810.666843750	8810.676593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	8811.532968750	8811.554093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	8811.532968750	8811.554093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	8818.466843750	8818.478218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	8818.466843750	8818.478218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	8818.847093750	8818.856843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	8818.847093750	8818.856843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	8822.397718750	8822.409093750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	8822.397718750	8822.409093750	1400.000	4000.000	1.0000
1840	Waveform 1	1	8822.592718750	8822.605718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	8822.592718750	8822.605718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	8835.894968750	8835.904718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	8835.894968750	8835.904718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	8845.887093750	8845.896843750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	8845.887093750	8845.896843750	1400.000	4000.000	1.0000
1843	Waveform 1	1	8848.706468750	8848.722718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	8848.706468750	8848.722718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	8850.211218750	8850.220968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	8850.211218750	8850.220968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	8863.476093750	8863.489093750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	8863.476093750	8863.489093750	1400.000	4000.000	1.0000
1846	Waveform 1	1	8863.541093750	8863.555718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	8863.541093750	8863.555718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	8872.962843750	8872.970968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	8872.962843750	8872.970968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	8886.942718750	8886.957343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	8886.942718750	8886.957343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	8906.675093750	8906.696218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	8906.675093750	8906.696218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	8908.373218750	8908.381343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	8908.373218750	8908.381343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	8919.142093750	8919.166468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	8919.142093750	8919.166468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	8919.234718750	8919.242843750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	8919.234718750	8919.242843750	1400.000	4000.000	1.0000
1853	Waveform 1	1	8922.416468750	8922.435968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	8922.416468750	8922.435968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	8926.517968750	8926.526093750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	8926.517968750	8926.526093750	1400.000	4000.000	1.0000
1855	Waveform 1	1	8960.844468750	8960.868843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	8960.844468750	8960.868843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	8980.487468750	8980.500468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	8980.487468750	8980.500468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	8988.040468750	8988.055093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	8988.040468750	8988.055093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	8988.201343750	8988.214343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	8988.201343750	8988.214343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	9033.927218750	9033.936968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	9033.927218750	9033.936968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	9060.777093750	9060.788468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	9060.777093750	9060.788468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	9061.163843750	9061.173593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	9061.163843750	9061.173593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	9069.400968750	9069.431843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	9069.400968750	9069.431843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	9073.200218750	9073.229468750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	9073.200218750	9073.229468750	1400.000	4000.000	1.0000
1864	Waveform 1	1	9073.723468750	9073.739718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	9073.723468750	9073.739718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	9076.949093750	9076.962093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	9076.949093750	9076.962093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	9077.057968750	9077.066093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	9077.057968750	9077.066093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	9085.815093750	9085.831343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	9085.815093750	9085.831343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	9096.076968750	9096.104593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	9096.076968750	9096.104593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	9101.536968750	9101.548343750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	9101.536968750	9101.548343750	1400.000	4000.000	1.0000
1870	Waveform 1	1	9109.125718750	9109.148468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	9109.125718750	9109.148468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	9110.516718750	9110.531343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	9110.516718750	9110.531343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	9110.584968750	9110.597968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	9110.584968750	9110.597968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	9112.307468750	9112.318843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	9112.307468750	9112.318843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	9116.236718750	9116.246468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	9116.236718750	9116.246468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	9121.657718750	9121.673968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	9121.657718750	9121.673968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	9122.720468750	9122.744843750	1400.000	4000.000	0.8000
1876	Spectrogram 1	1	9122.720468750	9122.744843750	1400.000	4000.000	0.8000
1877	Waveform 1	1	9128.104093750	9128.130093750	1400.000	4000.000	0.8750
1877	Spectrogram 1	1	9128.104093750	9128.130093750	1400.000	4000.000	0.8750
1878	Waveform 1	1	9130.276718750	9130.292968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	9130.276718750	9130.292968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	9130.808093750	9130.816218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	9130.808093750	9130.816218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	9130.879593750	9130.887718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	9130.879593750	9130.887718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	9134.046718750	9134.071093750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	9134.046718750	9134.071093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	9134.461093750	9134.469218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	9134.461093750	9134.469218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	9138.728343750	9138.755968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	9138.728343750	9138.755968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	9142.223718750	9142.246468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	9142.223718750	9142.246468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	9146.104218750	9146.112343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	9146.104218750	9146.112343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	9150.849218750	9150.880093750	1400.000	4000.000	0.7368
1886	Spectrogram 1	1	9150.849218750	9150.880093750	1400.000	4000.000	0.7368
1887	Waveform 1	1	9151.413093750	9151.435843750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	9151.413093750	9151.435843750	1400.000	4000.000	1.0000
1888	Waveform 1	1	9153.239593750	9153.250968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	9153.239593750	9153.250968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	9153.289968750	9153.304593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	9153.289968750	9153.304593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	9158.070718750	9158.093468750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	9158.070718750	9158.093468750	1400.000	4000.000	1.0000
1891	Waveform 1	1	9158.515968750	9158.541968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	9158.515968750	9158.541968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	9161.657093750	9161.674968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	9161.657093750	9161.674968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	9164.255468750	9164.268468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	9164.255468750	9164.268468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	9178.508343750	9178.535968750	1400.000	4000.000	0.7647
1894	Spectrogram 1	1	9178.508343750	9178.535968750	1400.000	4000.000	0.7647
1895	Waveform 1	1	9178.568468750	9178.596093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	9178.568468750	9178.596093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	9180.261718750	9180.274718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	9180.261718750	9180.274718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	9187.371093750	9187.379218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	9187.371093750	9187.379218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	9187.622968750	9187.635968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	9187.622968750	9187.635968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	9187.860218750	9187.881343750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	9187.860218750	9187.881343750	1400.000	4000.000	1.0000
1900	Waveform 1	1	9188.136468750	9188.159218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	9188.136468750	9188.159218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	9191.321468750	9191.342593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	9191.321468750	9191.342593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	9194.849343750	9194.870468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	9194.849343750	9194.870468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	9196.155843750	9196.176968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	9196.155843750	9196.176968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	9198.344718750	9198.352843750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	9198.344718750	9198.352843750	1400.000	4000.000	1.0000
1905	Waveform 1	1	9202.168343750	9202.186218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	9202.168343750	9202.186218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	9204.825218750	9204.833343750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	9204.825218750	9204.833343750	1400.000	4000.000	1.0000
1907	Waveform 1	1	9209.399593750	9209.412593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	9209.399593750	9209.412593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	9211.282968750	9211.294343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	9211.282968750	9211.294343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	9212.227093750	9212.236843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	9212.227093750	9212.236843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	9219.507093750	9219.515218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	9219.507093750	9219.515218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	9222.859468750	9222.874093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	9222.859468750	9222.874093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	9234.912093750	9234.921843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	9234.912093750	9234.921843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	9241.353593750	9241.363343750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	9241.353593750	9241.363343750	1400.000	4000.000	1.0000
1914	Waveform 1	1	9250.861468750	9250.872843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	9250.861468750	9250.872843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	9260.502593750	9260.517218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	9260.502593750	9260.517218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	9271.833718750	9271.843468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	9271.833718750	9271.843468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	9271.989718750	9272.004343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	9271.989718750	9272.004343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	9330.135468750	9330.151718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	9330.135468750	9330.151718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	9340.615093750	9340.623218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	9340.615093750	9340.623218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	9340.749968750	9340.759718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	9340.749968750	9340.759718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	9340.987218750	9340.995343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	9340.987218750	9340.995343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	9341.055468750	9341.084718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	9341.055468750	9341.084718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	9341.122093750	9341.138343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	9341.122093750	9341.138343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	9342.982718750	9342.998968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	9342.982718750	9342.998968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	9346.588593750	9346.598343750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	9346.588593750	9346.598343750	1400.000	4000.000	1.0000
1926	Waveform 1	1	9354.195218750	9354.204968750	1400.000	4000.000	1.0000
