Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
361	Waveform 1	1	15132.118343750	15132.145968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	15132.118343750	15132.145968750	1400.000	4000.000	1.0000
362	Waveform 1	1	15132.787843750	15132.797593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	15132.787843750	15132.797593750	1400.000	4000.000	1.0000
363	Waveform 1	1	15143.641218750	15143.657468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	15143.641218750	15143.657468750	1400.000	4000.000	1.0000
364	Waveform 1	1	15161.311468750	15161.343968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	15161.311468750	15161.343968750	1400.000	4000.000	1.0000
365	Waveform 1	1	15166.613843750	15166.625218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	15166.613843750	15166.625218750	1400.000	4000.000	1.0000
366	Waveform 1	1	15195.197593750	15195.215468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	15195.197593750	15195.215468750	1400.000	4000.000	1.0000
367	Waveform 1	1	15210.334468750	15210.366968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	15210.334468750	15210.366968750	1400.000	4000.000	1.0000
368	Waveform 1	1	15211.457343750	15211.478468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	15211.457343750	15211.478468750	1400.000	4000.000	1.0000
369	Waveform 1	1	15213.243218750	15213.254593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	15213.243218750	15213.254593750	1400.000	4000.000	1.0000
370	Waveform 1	1	15216.124343750	15216.134093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	15216.124343750	15216.134093750	1400.000	4000.000	1.0000
371	Waveform 1	1	15217.432468750	15217.448718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	15217.432468750	15217.448718750	1400.000	4000.000	1.0000
372	Waveform 1	1	15217.880968750	15217.892343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	15217.880968750	15217.892343750	1400.000	4000.000	1.0000
373	Waveform 1	1	15219.044468750	15219.063968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	15219.044468750	15219.063968750	1400.000	4000.000	1.0000
374	Waveform 1	1	15223.713093750	15223.730968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	15223.713093750	15223.730968750	1400.000	4000.000	1.0000
375	Waveform 1	1	15225.893843750	15225.906843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	15225.893843750	15225.906843750	1400.000	4000.000	1.0000
376	Waveform 1	1	15241.589718750	15241.604343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	15241.589718750	15241.604343750	1400.000	4000.000	1.0000
377	Waveform 1	1	15256.993093750	15257.010968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	15256.993093750	15257.010968750	1400.000	4000.000	1.0000
378	Waveform 1	1	15293.930968750	15293.945593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	15293.930968750	15293.945593750	1400.000	4000.000	1.0000
379	Waveform 1	1	15294.033343750	15294.051218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	15294.033343750	15294.051218750	1400.000	4000.000	1.0000
380	Waveform 1	1	15304.152218750	15304.165218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	15304.152218750	15304.165218750	1400.000	4000.000	1.0000
381	Waveform 1	1	15304.636468750	15304.647843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	15304.636468750	15304.647843750	1400.000	4000.000	1.0000
382	Waveform 1	1	15309.358718750	15309.366843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	15309.358718750	15309.366843750	1400.000	4000.000	1.0000
383	Waveform 1	1	15360.440593750	15360.468218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	15360.440593750	15360.468218750	1400.000	4000.000	1.0000
384	Waveform 1	1	15361.085718750	15361.103593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	15361.085718750	15361.103593750	1400.000	4000.000	1.0000
385	Waveform 1	1	15504.875468750	15504.904718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	15504.875468750	15504.904718750	1400.000	4000.000	1.0000
386	Waveform 1	1	15505.535218750	15505.551468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	15505.535218750	15505.551468750	1400.000	4000.000	1.0000
387	Waveform 1	1	15523.080343750	15523.093343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	15523.080343750	15523.093343750	1400.000	4000.000	1.0000
388	Waveform 1	1	15545.929468750	15545.940843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	15545.929468750	15545.940843750	1400.000	4000.000	1.0000
389	Waveform 1	1	15565.572468750	15565.603343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	15565.572468750	15565.603343750	1400.000	4000.000	1.0000
390	Waveform 1	1	15589.724843750	15589.745968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	15589.724843750	15589.745968750	1400.000	4000.000	1.0000
391	Waveform 1	1	15609.814718750	15609.827718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	15609.814718750	15609.827718750	1400.000	4000.000	1.0000
392	Waveform 1	1	15624.561593750	15624.569718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	15624.561593750	15624.569718750	1400.000	4000.000	1.0000
393	Waveform 1	1	15630.523718750	15630.531843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	15630.523718750	15630.531843750	1400.000	4000.000	1.0000
394	Waveform 1	1	15632.010593750	15632.021968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	15632.010593750	15632.021968750	1400.000	4000.000	1.0000
395	Waveform 1	1	15632.312843750	15632.322593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	15632.312843750	15632.322593750	1400.000	4000.000	1.0000
396	Waveform 1	1	15639.158968750	15639.171968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	15639.158968750	15639.171968750	1400.000	4000.000	1.0000
397	Waveform 1	1	15639.300343750	15639.311718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	15639.300343750	15639.311718750	1400.000	4000.000	1.0000
398	Waveform 1	1	15640.327343750	15640.345218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	15640.327343750	15640.345218750	1400.000	4000.000	1.0000
399	Waveform 1	1	15643.110968750	15643.120718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	15643.110968750	15643.120718750	1400.000	4000.000	1.0000
400	Waveform 1	1	15758.107343750	15758.120343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	15758.107343750	15758.120343750	1400.000	4000.000	1.0000
401	Waveform 1	1	15791.684718750	15791.694468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	15791.684718750	15791.694468750	1400.000	4000.000	1.0000
402	Waveform 1	1	15792.643468750	15792.651593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	15792.643468750	15792.651593750	1400.000	4000.000	1.0000
403	Waveform 1	1	15796.564593750	15796.580843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	15796.564593750	15796.580843750	1400.000	4000.000	1.0000
404	Waveform 1	1	16083.728093750	16083.749218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	16083.728093750	16083.749218750	1400.000	4000.000	1.0000
405	Waveform 1	1	16084.280593750	16084.293593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	16084.280593750	16084.293593750	1400.000	4000.000	1.0000
406	Waveform 1	1	16271.833218750	16271.841343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	16271.833218750	16271.841343750	1400.000	4000.000	1.0000
407	Waveform 1	1	16273.341218750	16273.350968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	16273.341218750	16273.350968750	1400.000	4000.000	1.0000
408	Waveform 1	1	16273.854718750	16273.864468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	16273.854718750	16273.864468750	1400.000	4000.000	1.0000
409	Waveform 1	1	16274.360093750	16274.371468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	16274.360093750	16274.371468750	1400.000	4000.000	1.0000
410	Waveform 1	1	16274.845968750	16274.858968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	16274.845968750	16274.858968750	1400.000	4000.000	1.0000
411	Waveform 1	1	16275.320468750	16275.331843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	16275.320468750	16275.331843750	1400.000	4000.000	1.0000
412	Waveform 1	1	16275.799843750	16275.812843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	16275.799843750	16275.812843750	1400.000	4000.000	1.0000
413	Waveform 1	1	16276.305218750	16276.314968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	16276.305218750	16276.314968750	1400.000	4000.000	1.0000
414	Waveform 1	1	16277.328968750	16277.337093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	16277.328968750	16277.337093750	1400.000	4000.000	1.0000
415	Waveform 1	1	16484.248343750	16484.256468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	16484.248343750	16484.256468750	1400.000	4000.000	1.0000
416	Waveform 1	1	16622.708093750	16622.716218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	16622.708093750	16622.716218750	1400.000	4000.000	1.0000
417	Waveform 1	1	16663.797843750	16663.807593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	16663.797843750	16663.807593750	1400.000	4000.000	1.0000
418	Waveform 1	1	16718.258093750	16718.267843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	16718.258093750	16718.267843750	1400.000	4000.000	1.0000
419	Waveform 1	1	16720.952343750	16720.968593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	16720.952343750	16720.968593750	1400.000	4000.000	1.0000
420	Waveform 1	1	16721.339093750	16721.347218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	16721.339093750	16721.347218750	1400.000	4000.000	1.0000
421	Waveform 1	1	16721.811968750	16721.821718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	16721.811968750	16721.821718750	1400.000	4000.000	1.0000
422	Waveform 1	1	16726.639843750	16726.649593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	16726.639843750	16726.649593750	1400.000	4000.000	1.0000
423	Waveform 1	1	16727.091593750	16727.101343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	16727.091593750	16727.101343750	1400.000	4000.000	1.0000
424	Waveform 1	1	16727.567718750	16727.577468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	16727.567718750	16727.577468750	1400.000	4000.000	1.0000
425	Waveform 1	1	16728.060093750	16728.068218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	16728.060093750	16728.068218750	1400.000	4000.000	1.0000
426	Waveform 1	1	16729.038343750	16729.048093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	16729.038343750	16729.048093750	1400.000	4000.000	1.0000
427	Waveform 1	1	16801.740843750	16801.748968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	16801.740843750	16801.748968750	1400.000	4000.000	1.0000
428	Waveform 1	1	16811.732968750	16811.742718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	16811.732968750	16811.742718750	1400.000	4000.000	1.0000
429	Waveform 1	1	16819.651593750	16819.659718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	16819.651593750	16819.659718750	1400.000	4000.000	1.0000
430	Waveform 1	1	16826.811343750	16826.821093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	16826.811343750	16826.821093750	1400.000	4000.000	1.0000
431	Waveform 1	1	16838.485343750	16838.514593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	16838.485343750	16838.514593750	1400.000	4000.000	1.0000
432	Waveform 1	1	16844.076968750	16844.086718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	16844.076968750	16844.086718750	1400.000	4000.000	1.0000
433	Waveform 1	1	16847.747843750	16847.759218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	16847.747843750	16847.759218750	1400.000	4000.000	1.0000
434	Waveform 1	1	16849.338718750	16849.346843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	16849.338718750	16849.346843750	1400.000	4000.000	1.0000
435	Waveform 1	1	17006.596468750	17006.617593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	17006.596468750	17006.617593750	1400.000	4000.000	1.0000
436	Waveform 1	1	17042.627593750	17042.643843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	17042.627593750	17042.643843750	1400.000	4000.000	1.0000
437	Waveform 1	1	17048.162343750	17048.170468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	17048.162343750	17048.170468750	1400.000	4000.000	1.0000
438	Waveform 1	1	17048.644968750	17048.653093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	17048.644968750	17048.653093750	1400.000	4000.000	1.0000
439	Waveform 1	1	17049.108093750	17049.116218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	17049.108093750	17049.116218750	1400.000	4000.000	1.0000
440	Waveform 1	1	17052.096468750	17052.104593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	17052.096468750	17052.104593750	1400.000	4000.000	1.0000
441	Waveform 1	1	17059.257843750	17059.267593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	17059.257843750	17059.267593750	1400.000	4000.000	1.0000
442	Waveform 1	1	17115.635593750	17115.656718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	17115.635593750	17115.656718750	1400.000	4000.000	1.0000
443	Waveform 1	1	17119.743593750	17119.751718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	17119.743593750	17119.751718750	1400.000	4000.000	1.0000
444	Waveform 1	1	17124.207468750	17124.217218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	17124.207468750	17124.217218750	1400.000	4000.000	1.0000
445	Waveform 1	1	17124.694968750	17124.703093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	17124.694968750	17124.703093750	1400.000	4000.000	1.0000
446	Waveform 1	1	17125.515593750	17125.525343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	17125.515593750	17125.525343750	1400.000	4000.000	1.0000
447	Waveform 1	1	17144.817343750	17144.833593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	17144.817343750	17144.833593750	1400.000	4000.000	1.0000
448	Waveform 1	1	17272.825093750	17272.833218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	17272.825093750	17272.833218750	1400.000	4000.000	1.0000
449	Waveform 1	1	17287.955468750	17287.968468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	17287.955468750	17287.968468750	1400.000	4000.000	1.0000
450	Waveform 1	1	17288.090343750	17288.113093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	17288.090343750	17288.113093750	1400.000	4000.000	1.0000
451	Waveform 1	1	17318.260093750	17318.271468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	17318.260093750	17318.271468750	1400.000	4000.000	1.0000
452	Waveform 1	1	17393.404968750	17393.417968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	17393.404968750	17393.417968750	1400.000	4000.000	1.0000
453	Waveform 1	1	17407.613968750	17407.626968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	17407.613968750	17407.626968750	1400.000	4000.000	1.0000
454	Waveform 1	1	17417.030843750	17417.051968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	17417.030843750	17417.051968750	1400.000	4000.000	1.0000
455	Waveform 1	1	17417.487468750	17417.503718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	17417.487468750	17417.503718750	1400.000	4000.000	1.0000
456	Waveform 1	1	17521.555718750	17521.563843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	17521.555718750	17521.563843750	1400.000	4000.000	1.0000
457	Waveform 1	1	17523.726718750	17523.734843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	17523.726718750	17523.734843750	1400.000	4000.000	1.0000
458	Waveform 1	1	17549.439093750	17549.455343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	17549.439093750	17549.455343750	1400.000	4000.000	1.0000
459	Waveform 1	1	17583.331718750	17583.343093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	17583.331718750	17583.343093750	1400.000	4000.000	1.0000
460	Waveform 1	1	17720.239593750	17720.255843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	17720.239593750	17720.255843750	1400.000	4000.000	1.0000
461	Waveform 1	1	17762.393718750	17762.414843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	17762.393718750	17762.414843750	1400.000	4000.000	1.0000
462	Waveform 1	1	17763.147718750	17763.165593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	17763.147718750	17763.165593750	1400.000	4000.000	1.0000
463	Waveform 1	1	17801.052468750	17801.060593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	17801.052468750	17801.060593750	1400.000	4000.000	1.0000
464	Waveform 1	1	17932.189968750	17932.199718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	17932.189968750	17932.199718750	1400.000	4000.000	1.0000
465	Waveform 1	1	18034.477218750	18034.485343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	18034.477218750	18034.485343750	1400.000	4000.000	1.0000
466	Waveform 1	1	18034.961468750	18034.969593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	18034.961468750	18034.969593750	1400.000	4000.000	1.0000
467	Waveform 1	1	18037.735343750	18037.743468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	18037.735343750	18037.743468750	1400.000	4000.000	1.0000
468	Waveform 1	1	18038.614468750	18038.622593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	18038.614468750	18038.622593750	1400.000	4000.000	1.0000
469	Waveform 1	1	18041.870968750	18041.879093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	18041.870968750	18041.879093750	1400.000	4000.000	1.0000
470	Waveform 1	1	18044.275968750	18044.284093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	18044.275968750	18044.284093750	1400.000	4000.000	1.0000
471	Waveform 1	1	18258.969343750	18258.980718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	18258.969343750	18258.980718750	1400.000	4000.000	1.0000
472	Waveform 1	1	18368.954218750	18368.962343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	18368.954218750	18368.962343750	1400.000	4000.000	1.0000
473	Waveform 1	1	18415.408093750	18415.416218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	18415.408093750	18415.416218750	1400.000	4000.000	1.0000
474	Waveform 1	1	18425.866593750	18425.874718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	18425.866593750	18425.874718750	1400.000	4000.000	1.0000
475	Waveform 1	1	18694.111843750	18694.119968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	18694.111843750	18694.119968750	1400.000	4000.000	1.0000
476	Waveform 1	1	18984.491218750	18984.499343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	18984.491218750	18984.499343750	1400.000	4000.000	1.0000
477	Waveform 1	1	19530.556218750	19530.575718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	19530.556218750	19530.575718750	1400.000	4000.000	1.0000
478	Waveform 1	1	20177.621468750	20177.629593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	20177.621468750	20177.629593750	1400.000	4000.000	1.0000
479	Waveform 1	1	20380.921968750	20380.930093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	20380.921968750	20380.930093750	1400.000	4000.000	1.0000
480	Waveform 1	1	20442.127593750	20442.135718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	20442.127593750	20442.135718750	1400.000	4000.000	1.0000
481	Waveform 1	1	20747.775468750	20747.783593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	20747.775468750	20747.783593750	1400.000	4000.000	1.0000
482	Waveform 1	1	20791.962468750	20791.970593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	20791.962468750	20791.970593750	1400.000	4000.000	1.0000
483	Waveform 1	1	20945.604593750	20945.617593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	20945.604593750	20945.617593750	1400.000	4000.000	1.0000
484	Waveform 1	1	21063.727468750	21063.737218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	21063.727468750	21063.737218750	1400.000	4000.000	1.0000
485	Waveform 1	1	21065.815593750	21065.823718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	21065.815593750	21065.823718750	1400.000	4000.000	1.0000
486	Waveform 1	1	21066.333968750	21066.343718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	21066.333968750	21066.343718750	1400.000	4000.000	1.0000
487	Waveform 1	1	21066.826343750	21066.836093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	21066.826343750	21066.836093750	1400.000	4000.000	1.0000
488	Waveform 1	1	21067.286218750	21067.297593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	21067.286218750	21067.297593750	1400.000	4000.000	1.0000
489	Waveform 1	1	21067.703843750	21067.711968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	21067.703843750	21067.711968750	1400.000	4000.000	1.0000
490	Waveform 1	1	21068.097093750	21068.106843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	21068.097093750	21068.106843750	1400.000	4000.000	1.0000
491	Waveform 1	1	21068.490343750	21068.501718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	21068.490343750	21068.501718750	1400.000	4000.000	1.0000
492	Waveform 1	1	21068.862468750	21068.870593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	21068.862468750	21068.870593750	1400.000	4000.000	1.0000
493	Waveform 1	1	21069.241093750	21069.252468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	21069.241093750	21069.252468750	1400.000	4000.000	1.0000
494	Waveform 1	1	21069.647343750	21069.655468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	21069.647343750	21069.655468750	1400.000	4000.000	1.0000
495	Waveform 1	1	21070.092593750	21070.103968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	21070.092593750	21070.103968750	1400.000	4000.000	1.0000
496	Waveform 1	1	21070.571968750	21070.580093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	21070.571968750	21070.580093750	1400.000	4000.000	1.0000
497	Waveform 1	1	21071.074093750	21071.082218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	21071.074093750	21071.082218750	1400.000	4000.000	1.0000
498	Waveform 1	1	21071.572968750	21071.585968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	21071.572968750	21071.585968750	1400.000	4000.000	1.0000
499	Waveform 1	1	21072.070218750	21072.079968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	21072.070218750	21072.079968750	1400.000	4000.000	1.0000
500	Waveform 1	1	21072.536593750	21072.547968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	21072.536593750	21072.547968750	1400.000	4000.000	1.0000
501	Waveform 1	1	21073.011093750	21073.020843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	21073.011093750	21073.020843750	1400.000	4000.000	1.0000
502	Waveform 1	1	21073.503468750	21073.511593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	21073.503468750	21073.511593750	1400.000	4000.000	1.0000
503	Waveform 1	1	21275.817593750	21275.825718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	21275.817593750	21275.825718750	1400.000	4000.000	1.0000
504	Waveform 1	1	21277.336968750	21277.348343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	21277.336968750	21277.348343750	1400.000	4000.000	1.0000
505	Waveform 1	1	21278.937593750	21278.947343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	21278.937593750	21278.947343750	1400.000	4000.000	1.0000
506	Waveform 1	1	21279.426718750	21279.436468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	21279.426718750	21279.436468750	1400.000	4000.000	1.0000
507	Waveform 1	1	21280.395218750	21280.403343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	21280.395218750	21280.403343750	1400.000	4000.000	1.0000
508	Waveform 1	1	21282.852218750	21282.860343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	21282.852218750	21282.860343750	1400.000	4000.000	1.0000
509	Waveform 1	1	21284.927343750	21284.937093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	21284.927343750	21284.937093750	1400.000	4000.000	1.0000
510	Waveform 1	1	21956.629218750	21956.637343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	21956.629218750	21956.637343750	1400.000	4000.000	1.0000
511	Waveform 1	1	21957.911343750	21957.919468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	21957.911343750	21957.919468750	1400.000	4000.000	1.0000
512	Waveform 1	1	21959.201593750	21959.212968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	21959.201593750	21959.212968750	1400.000	4000.000	1.0000
513	Waveform 1	1	21960.946843750	21960.954968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	21960.946843750	21960.954968750	1400.000	4000.000	1.0000
514	Waveform 1	1	21967.867718750	21967.875843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	21967.867718750	21967.875843750	1400.000	4000.000	1.0000
515	Waveform 1	1	21969.554468750	21969.562593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	21969.554468750	21969.562593750	1400.000	4000.000	1.0000
516	Waveform 1	1	22097.217718750	22097.229093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	22097.217718750	22097.229093750	1400.000	4000.000	1.0000
517	Waveform 1	1	22097.796218750	22097.809218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	22097.796218750	22097.809218750	1400.000	4000.000	1.0000
518	Waveform 1	1	22098.371468750	22098.382843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	22098.371468750	22098.382843750	1400.000	4000.000	1.0000
519	Waveform 1	1	22098.938593750	22098.948343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	22098.938593750	22098.948343750	1400.000	4000.000	1.0000
520	Waveform 1	1	22103.490218750	22103.503218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	22103.490218750	22103.503218750	1400.000	4000.000	1.0000
521	Waveform 1	1	22104.731718750	22104.741468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	22104.731718750	22104.741468750	1400.000	4000.000	1.0000
522	Waveform 1	1	22138.437468750	22138.445593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	22138.437468750	22138.445593750	1400.000	4000.000	1.0000
523	Waveform 1	1	22151.928218750	22151.936343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	22151.928218750	22151.936343750	1400.000	4000.000	1.0000
524	Waveform 1	1	22181.954968750	22181.964718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	22181.954968750	22181.964718750	1400.000	4000.000	1.0000
525	Waveform 1	1	22185.190343750	22185.198468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	22185.190343750	22185.198468750	1400.000	4000.000	1.0000
526	Waveform 1	1	22186.771468750	22186.782843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	22186.771468750	22186.782843750	1400.000	4000.000	1.0000
527	Waveform 1	1	22539.885593750	22539.896968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	22539.885593750	22539.896968750	1400.000	4000.000	1.0000
528	Waveform 1	1	22540.598968750	22540.610343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	22540.598968750	22540.610343750	1400.000	4000.000	1.0000
529	Waveform 1	1	22541.313968750	22541.322093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	22541.313968750	22541.322093750	1400.000	4000.000	1.0000
530	Waveform 1	1	22648.615968750	22648.624093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	22648.615968750	22648.624093750	1400.000	4000.000	1.0000
