Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5265	Waveform 1	1	27221.094593750	27221.105968750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	27221.094593750	27221.105968750	1400.000	4000.000	1.0000
5266	Waveform 1	1	27222.266218750	27222.279218750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	27222.266218750	27222.279218750	1400.000	4000.000	1.0000
5267	Waveform 1	1	27229.289468750	27229.299218750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	27229.289468750	27229.299218750	1400.000	4000.000	1.0000
5268	Waveform 1	1	27233.613593750	27233.623343750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	27233.613593750	27233.623343750	1400.000	4000.000	1.0000
5269	Waveform 1	1	27233.933718750	27233.941843750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	27233.933718750	27233.941843750	1400.000	4000.000	1.0000
5270	Waveform 1	1	27235.204468750	27235.215843750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	27235.204468750	27235.215843750	1400.000	4000.000	1.0000
5271	Waveform 1	1	27236.176218750	27236.192468750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	27236.176218750	27236.192468750	1400.000	4000.000	1.0000
5272	Waveform 1	1	27236.839218750	27236.858718750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	27236.839218750	27236.858718750	1400.000	4000.000	1.0000
5273	Waveform 1	1	27249.387468750	27249.395593750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	27249.387468750	27249.395593750	1400.000	4000.000	1.0000
5274	Waveform 1	1	27253.870843750	27253.880593750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	27253.870843750	27253.880593750	1400.000	4000.000	1.0000
5275	Waveform 1	1	27258.532968750	27258.542718750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	27258.532968750	27258.542718750	1400.000	4000.000	1.0000
5276	Waveform 1	1	27259.618468750	27259.636343750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	27259.618468750	27259.636343750	1400.000	4000.000	1.0000
5277	Waveform 1	1	27261.293843750	27261.305218750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	27261.293843750	27261.305218750	1400.000	4000.000	1.0000
5278	Waveform 1	1	27262.371218750	27262.379343750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	27262.371218750	27262.379343750	1400.000	4000.000	1.0000
5279	Waveform 1	1	27262.918843750	27262.930218750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	27262.918843750	27262.930218750	1400.000	4000.000	1.0000
5280	Waveform 1	1	27264.857468750	27264.868843750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	27264.857468750	27264.868843750	1400.000	4000.000	1.0000
5281	Waveform 1	1	27266.874093750	27266.882218750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	27266.874093750	27266.882218750	1400.000	4000.000	1.0000
5282	Waveform 1	1	27271.789718750	27271.799468750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	27271.789718750	27271.799468750	1400.000	4000.000	1.0000
5283	Waveform 1	1	27272.467343750	27272.483593750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	27272.467343750	27272.483593750	1400.000	4000.000	1.0000
5284	Waveform 1	1	27274.987718750	27274.999093750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	27274.987718750	27274.999093750	1400.000	4000.000	1.0000
5285	Waveform 1	1	27277.668968750	27277.683593750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	27277.668968750	27277.683593750	1400.000	4000.000	1.0000
5286	Waveform 1	1	27293.327468750	27293.340468750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	27293.327468750	27293.340468750	1400.000	4000.000	1.0000
5287	Waveform 1	1	27304.388843750	27304.400218750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	27304.388843750	27304.400218750	1400.000	4000.000	1.0000
5288	Waveform 1	1	27305.056718750	27305.068093750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	27305.056718750	27305.068093750	1400.000	4000.000	1.0000
5289	Waveform 1	1	27311.857343750	27311.867093750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	27311.857343750	27311.867093750	1400.000	4000.000	1.0000
5290	Waveform 1	1	27321.799093750	27321.807218750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	27321.799093750	27321.807218750	1400.000	4000.000	1.0000
5291	Waveform 1	1	27330.824343750	27330.842218750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	27330.824343750	27330.842218750	1400.000	4000.000	1.0000
5292	Waveform 1	1	27331.718093750	27331.726218750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	27331.718093750	27331.726218750	1400.000	4000.000	1.0000
5293	Waveform 1	1	27334.994093750	27335.010343750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	27334.994093750	27335.010343750	1400.000	4000.000	1.0000
5294	Waveform 1	1	27345.831218750	27345.839343750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	27345.831218750	27345.839343750	1400.000	4000.000	1.0000
5295	Waveform 1	1	27345.956343750	27345.969343750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	27345.956343750	27345.969343750	1400.000	4000.000	1.0000
5296	Waveform 1	1	27352.149218750	27352.157343750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	27352.149218750	27352.157343750	1400.000	4000.000	1.0000
5297	Waveform 1	1	27353.814843750	27353.826218750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	27353.814843750	27353.826218750	1400.000	4000.000	1.0000
5298	Waveform 1	1	27353.900968750	27353.912343750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	27353.900968750	27353.912343750	1400.000	4000.000	1.0000
5299	Waveform 1	1	27359.515343750	27359.525093750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	27359.515343750	27359.525093750	1400.000	4000.000	1.0000
5300	Waveform 1	1	27360.703218750	27360.714593750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	27360.703218750	27360.714593750	1400.000	4000.000	1.0000
5301	Waveform 1	1	27363.964593750	27363.972718750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	27363.964593750	27363.972718750	1400.000	4000.000	1.0000
5302	Waveform 1	1	27367.575343750	27367.591593750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	27367.575343750	27367.591593750	1400.000	4000.000	1.0000
5303	Waveform 1	1	27367.705343750	27367.713468750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	27367.705343750	27367.713468750	1400.000	4000.000	1.0000
5304	Waveform 1	1	27371.348593750	27371.356718750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	27371.348593750	27371.356718750	1400.000	4000.000	1.0000
5305	Waveform 1	1	27377.773843750	27377.781968750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	27377.773843750	27377.781968750	1400.000	4000.000	1.0000
5306	Waveform 1	1	27380.104093750	27380.112218750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	27380.104093750	27380.112218750	1400.000	4000.000	1.0000
5307	Waveform 1	1	27380.651718750	27380.664718750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	27380.651718750	27380.664718750	1400.000	4000.000	1.0000
5308	Waveform 1	1	27384.647593750	27384.657343750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	27384.647593750	27384.657343750	1400.000	4000.000	1.0000
5309	Waveform 1	1	27388.324968750	27388.334718750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	27388.324968750	27388.334718750	1400.000	4000.000	1.0000
5310	Waveform 1	1	27395.392093750	27395.401843750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	27395.392093750	27395.401843750	1400.000	4000.000	1.0000
5311	Waveform 1	1	27395.473343750	27395.481468750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	27395.473343750	27395.481468750	1400.000	4000.000	1.0000
5312	Waveform 1	1	27397.628093750	27397.639468750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	27397.628093750	27397.639468750	1400.000	4000.000	1.0000
5313	Waveform 1	1	27413.434468750	27413.450718750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	27413.434468750	27413.450718750	1400.000	4000.000	1.0000
5314	Waveform 1	1	27417.576593750	27417.584718750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	27417.576593750	27417.584718750	1400.000	4000.000	1.0000
5315	Waveform 1	1	27417.730968750	27417.742343750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	27417.730968750	27417.742343750	1400.000	4000.000	1.0000
5316	Waveform 1	1	27430.058218750	27430.067968750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	27430.058218750	27430.067968750	1400.000	4000.000	1.0000
5317	Waveform 1	1	27445.583468750	27445.596468750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	27445.583468750	27445.596468750	1400.000	4000.000	1.0000
5318	Waveform 1	1	27445.736218750	27445.749218750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	27445.736218750	27445.749218750	1400.000	4000.000	1.0000
5319	Waveform 1	1	27446.633218750	27446.662468750	1400.000	4000.000	0.7222
5319	Spectrogram 1	1	27446.633218750	27446.662468750	1400.000	4000.000	0.7222
5320	Waveform 1	1	27447.223093750	27447.232843750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	27447.223093750	27447.232843750	1400.000	4000.000	1.0000
5321	Waveform 1	1	27449.797093750	27449.806843750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	27449.797093750	27449.806843750	1400.000	4000.000	1.0000
5322	Waveform 1	1	27455.580468750	27455.593468750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	27455.580468750	27455.593468750	1400.000	4000.000	1.0000
5323	Waveform 1	1	27463.552718750	27463.565718750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	27463.552718750	27463.565718750	1400.000	4000.000	1.0000
5324	Waveform 1	1	27464.088968750	27464.100343750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	27464.088968750	27464.100343750	1400.000	4000.000	1.0000
5325	Waveform 1	1	27464.553718750	27464.565093750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	27464.553718750	27464.565093750	1400.000	4000.000	1.0000
5326	Waveform 1	1	27465.540093750	27465.548218750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	27465.540093750	27465.548218750	1400.000	4000.000	1.0000
5327	Waveform 1	1	27467.163468750	27467.171593750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	27467.163468750	27467.171593750	1400.000	4000.000	1.0000
5328	Waveform 1	1	27479.022718750	27479.038968750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	27479.022718750	27479.038968750	1400.000	4000.000	1.0000
5329	Waveform 1	1	27482.423843750	27482.438468750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	27482.423843750	27482.438468750	1400.000	4000.000	1.0000
5330	Waveform 1	1	27484.825593750	27484.838593750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	27484.825593750	27484.838593750	1400.000	4000.000	1.0000
5331	Waveform 1	1	27484.897093750	27484.906843750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	27484.897093750	27484.906843750	1400.000	4000.000	1.0000
5332	Waveform 1	1	27495.495343750	27495.513218750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	27495.495343750	27495.513218750	1400.000	4000.000	1.0000
5333	Waveform 1	1	27499.827593750	27499.835718750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	27499.827593750	27499.835718750	1400.000	4000.000	1.0000
5334	Waveform 1	1	27500.350843750	27500.365468750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	27500.350843750	27500.365468750	1400.000	4000.000	1.0000
5335	Waveform 1	1	27506.816718750	27506.824843750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	27506.816718750	27506.824843750	1400.000	4000.000	1.0000
5336	Waveform 1	1	27507.674718750	27507.700718750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	27507.674718750	27507.700718750	1400.000	4000.000	1.0000
5337	Waveform 1	1	27536.692343750	27536.700468750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	27536.692343750	27536.700468750	1400.000	4000.000	1.0000
5338	Waveform 1	1	27546.081593750	27546.091343750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	27546.081593750	27546.091343750	1400.000	4000.000	1.0000
5339	Waveform 1	1	27557.087718750	27557.097468750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	27557.087718750	27557.097468750	1400.000	4000.000	1.0000
5340	Waveform 1	1	27558.104968750	27558.116343750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	27558.104968750	27558.116343750	1400.000	4000.000	1.0000
5341	Waveform 1	1	27559.109218750	27559.122218750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	27559.109218750	27559.122218750	1400.000	4000.000	1.0000
5342	Waveform 1	1	27560.176843750	27560.188218750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	27560.176843750	27560.188218750	1400.000	4000.000	1.0000
5343	Waveform 1	1	27560.691968750	27560.703343750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	27560.691968750	27560.703343750	1400.000	4000.000	1.0000
5344	Waveform 1	1	27561.177843750	27561.185968750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	27561.177843750	27561.185968750	1400.000	4000.000	1.0000
5345	Waveform 1	1	27566.589093750	27566.603718750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	27566.589093750	27566.603718750	1400.000	4000.000	1.0000
5346	Waveform 1	1	27584.772843750	27584.782593750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	27584.772843750	27584.782593750	1400.000	4000.000	1.0000
5347	Waveform 1	1	27585.619468750	27585.632468750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	27585.619468750	27585.632468750	1400.000	4000.000	1.0000
5348	Waveform 1	1	27609.089343750	27609.097468750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	27609.089343750	27609.097468750	1400.000	4000.000	1.0000
5349	Waveform 1	1	27612.340968750	27612.352343750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	27612.340968750	27612.352343750	1400.000	4000.000	1.0000
5350	Waveform 1	1	27641.074218750	27641.082343750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	27641.074218750	27641.082343750	1400.000	4000.000	1.0000
5351	Waveform 1	1	27642.829218750	27642.843843750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	27642.829218750	27642.843843750	1400.000	4000.000	1.0000
5352	Waveform 1	1	27650.557718750	27650.567468750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	27650.557718750	27650.567468750	1400.000	4000.000	1.0000
5353	Waveform 1	1	27651.274343750	27651.292218750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	27651.274343750	27651.292218750	1400.000	4000.000	1.0000
5354	Waveform 1	1	27657.184468750	27657.197468750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	27657.184468750	27657.197468750	1400.000	4000.000	1.0000
5355	Waveform 1	1	27666.622468750	27666.637093750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	27666.622468750	27666.637093750	1400.000	4000.000	1.0000
5356	Waveform 1	1	27674.191718750	27674.212843750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	27674.191718750	27674.212843750	1400.000	4000.000	1.0000
5357	Waveform 1	1	27675.446218750	27675.472218750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	27675.446218750	27675.472218750	1400.000	4000.000	1.0000
5358	Waveform 1	1	27675.649343750	27675.657468750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	27675.649343750	27675.657468750	1400.000	4000.000	1.0000
5359	Waveform 1	1	27675.797218750	27675.818343750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	27675.797218750	27675.818343750	1400.000	4000.000	1.0000
5360	Waveform 1	1	27676.840468750	27676.850218750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	27676.840468750	27676.850218750	1400.000	4000.000	1.0000
5361	Waveform 1	1	27677.035468750	27677.051718750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	27677.035468750	27677.051718750	1400.000	4000.000	1.0000
5362	Waveform 1	1	27704.639343750	27704.647468750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	27704.639343750	27704.647468750	1400.000	4000.000	1.0000
5363	Waveform 1	1	27706.161968750	27706.173343750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	27706.161968750	27706.173343750	1400.000	4000.000	1.0000
5364	Waveform 1	1	27722.021968750	27722.030093750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	27722.021968750	27722.030093750	1400.000	4000.000	1.0000
5365	Waveform 1	1	27733.442468750	27733.453843750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	27733.442468750	27733.453843750	1400.000	4000.000	1.0000
5366	Waveform 1	1	27736.581968750	27736.591718750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	27736.581968750	27736.591718750	1400.000	4000.000	1.0000
5367	Waveform 1	1	27742.511593750	27742.521343750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	27742.511593750	27742.521343750	1400.000	4000.000	1.0000
5368	Waveform 1	1	27753.553468750	27753.564843750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	27753.553468750	27753.564843750	1400.000	4000.000	1.0000
5369	Waveform 1	1	27761.628093750	27761.637843750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	27761.628093750	27761.637843750	1400.000	4000.000	1.0000
5370	Waveform 1	1	27764.392218750	27764.405218750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	27764.392218750	27764.405218750	1400.000	4000.000	1.0000
5371	Waveform 1	1	27768.498593750	27768.508343750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	27768.498593750	27768.508343750	1400.000	4000.000	1.0000
5372	Waveform 1	1	27768.821968750	27768.830093750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	27768.821968750	27768.830093750	1400.000	4000.000	1.0000
5373	Waveform 1	1	27779.265843750	27779.295093750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	27779.265843750	27779.295093750	1400.000	4000.000	1.0000
5374	Waveform 1	1	27779.343843750	27779.364968750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	27779.343843750	27779.364968750	1400.000	4000.000	1.0000
5375	Waveform 1	1	27782.088468750	27782.098218750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	27782.088468750	27782.098218750	1400.000	4000.000	1.0000
5376	Waveform 1	1	27787.415218750	27787.429843750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	27787.415218750	27787.429843750	1400.000	4000.000	1.0000
5377	Waveform 1	1	27809.017968750	27809.029343750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	27809.017968750	27809.029343750	1400.000	4000.000	1.0000
5378	Waveform 1	1	27821.665343750	27821.676718750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	27821.665343750	27821.676718750	1400.000	4000.000	1.0000
5379	Waveform 1	1	27823.443093750	27823.454468750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	27823.443093750	27823.454468750	1400.000	4000.000	1.0000
5380	Waveform 1	1	27829.829343750	27829.837468750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	27829.829343750	27829.837468750	1400.000	4000.000	1.0000
5381	Waveform 1	1	27838.326468750	27838.334593750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	27838.326468750	27838.334593750	1400.000	4000.000	1.0000
5382	Waveform 1	1	27838.836718750	27838.851343750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	27838.836718750	27838.851343750	1400.000	4000.000	1.0000
5383	Waveform 1	1	27840.018093750	27840.026218750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	27840.018093750	27840.026218750	1400.000	4000.000	1.0000
5384	Waveform 1	1	27840.460093750	27840.468218750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	27840.460093750	27840.468218750	1400.000	4000.000	1.0000
5385	Waveform 1	1	27843.848218750	27843.856343750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	27843.848218750	27843.856343750	1400.000	4000.000	1.0000
5386	Waveform 1	1	27847.605218750	27847.613343750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	27847.605218750	27847.613343750	1400.000	4000.000	1.0000
5387	Waveform 1	1	27862.074218750	27862.085593750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	27862.074218750	27862.085593750	1400.000	4000.000	1.0000
5388	Waveform 1	1	27863.206843750	27863.218218750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	27863.206843750	27863.218218750	1400.000	4000.000	1.0000
5389	Waveform 1	1	27871.669843750	27871.679593750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	27871.669843750	27871.679593750	1400.000	4000.000	1.0000
5390	Waveform 1	1	27874.450218750	27874.468093750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	27874.450218750	27874.468093750	1400.000	4000.000	1.0000
5391	Waveform 1	1	27877.128218750	27877.141218750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	27877.128218750	27877.141218750	1400.000	4000.000	1.0000
5392	Waveform 1	1	27878.587468750	27878.597218750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	27878.587468750	27878.597218750	1400.000	4000.000	1.0000
5393	Waveform 1	1	27882.653218750	27882.672718750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	27882.653218750	27882.672718750	1400.000	4000.000	1.0000
5394	Waveform 1	1	27891.974218750	27891.982343750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	27891.974218750	27891.982343750	1400.000	4000.000	1.0000
5395	Waveform 1	1	27895.225843750	27895.240468750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	27895.225843750	27895.240468750	1400.000	4000.000	1.0000
5396	Waveform 1	1	27895.653218750	27895.662968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	27895.653218750	27895.662968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	27897.040968750	27897.049093750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	27897.040968750	27897.049093750	1400.000	4000.000	1.0000
5398	Waveform 1	1	27899.060843750	27899.072218750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	27899.060843750	27899.072218750	1400.000	4000.000	1.0000
5399	Waveform 1	1	27901.594218750	27901.602343750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	27901.594218750	27901.602343750	1400.000	4000.000	1.0000
5400	Waveform 1	1	27902.936468750	27902.952718750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	27902.936468750	27902.952718750	1400.000	4000.000	1.0000
5401	Waveform 1	1	27903.839968750	27903.848093750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	27903.839968750	27903.848093750	1400.000	4000.000	1.0000
5402	Waveform 1	1	27905.292718750	27905.302468750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	27905.292718750	27905.302468750	1400.000	4000.000	1.0000
5403	Waveform 1	1	27910.008468750	27910.023093750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	27910.008468750	27910.023093750	1400.000	4000.000	1.0000
5404	Waveform 1	1	27910.573968750	27910.585343750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	27910.573968750	27910.585343750	1400.000	4000.000	1.0000
5405	Waveform 1	1	27911.766718750	27911.776468750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	27911.766718750	27911.776468750	1400.000	4000.000	1.0000
5406	Waveform 1	1	27912.382593750	27912.392343750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	27912.382593750	27912.392343750	1400.000	4000.000	1.0000
5407	Waveform 1	1	27912.946468750	27912.957843750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	27912.946468750	27912.957843750	1400.000	4000.000	1.0000
5408	Waveform 1	1	27914.602343750	27914.626718750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	27914.602343750	27914.626718750	1400.000	4000.000	1.0000
5409	Waveform 1	1	27914.794093750	27914.802218750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	27914.794093750	27914.802218750	1400.000	4000.000	1.0000
5410	Waveform 1	1	27927.313093750	27927.321218750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	27927.313093750	27927.321218750	1400.000	4000.000	1.0000
5411	Waveform 1	1	27934.901843750	27934.911593750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	27934.901843750	27934.911593750	1400.000	4000.000	1.0000
5412	Waveform 1	1	27937.342593750	27937.350718750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	27937.342593750	27937.350718750	1400.000	4000.000	1.0000
5413	Waveform 1	1	27949.071843750	27949.083218750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	27949.071843750	27949.083218750	1400.000	4000.000	1.0000
5414	Waveform 1	1	27950.545718750	27950.557093750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	27950.545718750	27950.557093750	1400.000	4000.000	1.0000
5415	Waveform 1	1	27958.337593750	27958.347343750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	27958.337593750	27958.347343750	1400.000	4000.000	1.0000
5416	Waveform 1	1	27964.632843750	27964.645843750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	27964.632843750	27964.645843750	1400.000	4000.000	1.0000
5417	Waveform 1	1	27969.811718750	27969.819843750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	27969.811718750	27969.819843750	1400.000	4000.000	1.0000
5418	Waveform 1	1	27972.283343750	27972.297968750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	27972.283343750	27972.297968750	1400.000	4000.000	1.0000
5419	Waveform 1	1	27978.547718750	27978.555843750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	27978.547718750	27978.555843750	1400.000	4000.000	1.0000
5420	Waveform 1	1	27987.481968750	27987.491718750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	27987.481968750	27987.491718750	1400.000	4000.000	1.0000
5421	Waveform 1	1	27987.776093750	27987.785843750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	27987.776093750	27987.785843750	1400.000	4000.000	1.0000
5422	Waveform 1	1	27991.594843750	27991.602968750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	27991.594843750	27991.602968750	1400.000	4000.000	1.0000
5423	Waveform 1	1	27997.339218750	27997.363593750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	27997.339218750	27997.363593750	1400.000	4000.000	1.0000
5424	Waveform 1	1	28001.627593750	28001.635718750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	28001.627593750	28001.635718750	1400.000	4000.000	1.0000
5425	Waveform 1	1	28004.263343750	28004.271468750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	28004.263343750	28004.271468750	1400.000	4000.000	1.0000
5426	Waveform 1	1	28013.121218750	28013.134218750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	28013.121218750	28013.134218750	1400.000	4000.000	1.0000
5427	Waveform 1	1	28057.997218750	28058.005343750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	28057.997218750	28058.005343750	1400.000	4000.000	1.0000
5428	Waveform 1	1	28065.759843750	28065.776093750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	28065.759843750	28065.776093750	1400.000	4000.000	1.0000
5429	Waveform 1	1	28066.125468750	28066.133593750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	28066.125468750	28066.133593750	1400.000	4000.000	1.0000
5430	Waveform 1	1	28066.479718750	28066.494343750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	28066.479718750	28066.494343750	1400.000	4000.000	1.0000
