Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
820	Spectrogram 1	1	50583.220718750	50583.232093750	1400.000	4000.000	1.0000
821	Waveform 1	1	50761.892718750	50761.908968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	50761.892718750	50761.908968750	1400.000	4000.000	1.0000
822	Waveform 1	1	50977.567593750	50977.595218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	50977.567593750	50977.595218750	1400.000	4000.000	1.0000
823	Waveform 1	1	50983.916468750	50983.937593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	50983.916468750	50983.937593750	1400.000	4000.000	1.0000
824	Waveform 1	1	50983.970093750	50983.991218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	50983.970093750	50983.991218750	1400.000	4000.000	1.0000
825	Waveform 1	1	51097.245593750	51097.278093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	51097.245593750	51097.278093750	1400.000	4000.000	1.0000
826	Waveform 1	1	51205.559968750	51205.582718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	51205.559968750	51205.582718750	1400.000	4000.000	1.0000
827	Waveform 1	1	51206.395218750	51206.411468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	51206.395218750	51206.411468750	1400.000	4000.000	1.0000
828	Waveform 1	1	51401.013343750	51401.029593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	51401.013343750	51401.029593750	1400.000	4000.000	1.0000
829	Waveform 1	1	51401.196968750	51401.229468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	51401.196968750	51401.229468750	1400.000	4000.000	1.0000
830	Waveform 1	1	51412.835218750	51412.857968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	51412.835218750	51412.857968750	1400.000	4000.000	1.0000
831	Waveform 1	1	51436.987593750	51437.007093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	51436.987593750	51437.007093750	1400.000	4000.000	1.0000
832	Waveform 1	1	51479.544718750	51479.569093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	51479.544718750	51479.569093750	1400.000	4000.000	1.0000
833	Waveform 1	1	51948.695218750	51948.708218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	51948.695218750	51948.708218750	1400.000	4000.000	1.0000
834	Waveform 1	1	52041.299093750	52041.308843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	52041.299093750	52041.308843750	1400.000	4000.000	1.0000
835	Waveform 1	1	52049.227468750	52049.246968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	52049.227468750	52049.246968750	1400.000	4000.000	1.0000
836	Waveform 1	1	53195.967218750	53195.978593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	53195.967218750	53195.978593750	1400.000	4000.000	1.0000
837	Waveform 1	1	55710.796093750	55710.813968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	55710.796093750	55710.813968750	1400.000	4000.000	1.0000
838	Waveform 1	1	56467.698343750	56467.716218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	56467.698343750	56467.716218750	1400.000	4000.000	1.0000
839	Waveform 1	1	56472.493718750	56472.503468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	56472.493718750	56472.503468750	1400.000	4000.000	1.0000
840	Waveform 1	1	56476.850343750	56476.873093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	56476.850343750	56476.873093750	1400.000	4000.000	1.0000
841	Waveform 1	1	56490.394718750	56490.406093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	56490.394718750	56490.406093750	1400.000	4000.000	1.0000
842	Waveform 1	1	56516.248468750	56516.269593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	56516.248468750	56516.269593750	1400.000	4000.000	1.0000
843	Waveform 1	1	56524.103718750	56524.116718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	56524.103718750	56524.116718750	1400.000	4000.000	1.0000
844	Waveform 1	1	56533.073718750	56533.088343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	56533.073718750	56533.088343750	1400.000	4000.000	1.0000
845	Waveform 1	1	57248.926843750	57248.946343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	57248.926843750	57248.946343750	1400.000	4000.000	1.0000
846	Waveform 1	1	59833.425968750	59833.438968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	59833.425968750	59833.438968750	1400.000	4000.000	1.0000
847	Waveform 1	1	60287.405468750	60287.415218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	60287.405468750	60287.415218750	1400.000	4000.000	1.0000
848	Waveform 1	1	61242.413093750	61242.432593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	61242.413093750	61242.432593750	1400.000	4000.000	1.0000
849	Waveform 1	1	62178.326968750	62178.335093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	62178.326968750	62178.335093750	1400.000	4000.000	1.0000
850	Waveform 1	1	62839.766968750	62839.778343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	62839.766968750	62839.778343750	1400.000	4000.000	1.0000
851	Waveform 1	1	62855.443343750	62855.454718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	62855.443343750	62855.454718750	1400.000	4000.000	1.0000
852	Waveform 1	1	62858.932218750	62858.946843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	62858.932218750	62858.946843750	1400.000	4000.000	1.0000
853	Waveform 1	1	62872.757718750	62872.775593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	62872.757718750	62872.775593750	1400.000	4000.000	1.0000
854	Waveform 1	1	62901.737968750	62901.759093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	62901.737968750	62901.759093750	1400.000	4000.000	1.0000
855	Waveform 1	1	62908.132343750	62908.142093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	62908.132343750	62908.142093750	1400.000	4000.000	1.0000
856	Waveform 1	1	62916.622968750	62916.652218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	62916.622968750	62916.652218750	1400.000	4000.000	1.0000
857	Waveform 1	1	62920.953593750	62920.974718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	62920.953593750	62920.974718750	1400.000	4000.000	1.0000
858	Waveform 1	1	62932.190468750	62932.211593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	62932.190468750	62932.211593750	1400.000	4000.000	1.0000
859	Waveform 1	1	62939.171468750	62939.184468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	62939.171468750	62939.184468750	1400.000	4000.000	1.0000
860	Waveform 1	1	62968.736718750	62968.751343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	62968.736718750	62968.751343750	1400.000	4000.000	1.0000
861	Waveform 1	1	62977.649843750	62977.659593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	62977.649843750	62977.659593750	1400.000	4000.000	1.0000
862	Waveform 1	1	62980.768218750	62980.782843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	62980.768218750	62980.782843750	1400.000	4000.000	1.0000
863	Waveform 1	1	62988.087218750	62988.101843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	62988.087218750	62988.101843750	1400.000	4000.000	1.0000
864	Waveform 1	1	63000.780093750	63000.806093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	63000.780093750	63000.806093750	1400.000	4000.000	1.0000
865	Waveform 1	1	63001.360218750	63001.376468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	63001.360218750	63001.376468750	1400.000	4000.000	1.0000
866	Waveform 1	1	63124.176093750	63124.184218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	63124.176093750	63124.184218750	1400.000	4000.000	1.0000
867	Waveform 1	1	63433.408718750	63433.418468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	63433.408718750	63433.418468750	1400.000	4000.000	1.0000
868	Waveform 1	1	63433.524093750	63433.537093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	63433.524093750	63433.537093750	1400.000	4000.000	1.0000
869	Waveform 1	1	63490.540468750	63490.550218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	63490.540468750	63490.550218750	1400.000	4000.000	1.0000
870	Waveform 1	1	63654.385968750	63654.395718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	63654.385968750	63654.395718750	1400.000	4000.000	1.0000
871	Waveform 1	1	64067.187968750	64067.217218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	64067.187968750	64067.217218750	1400.000	4000.000	1.0000
872	Waveform 1	1	64068.130468750	64068.145093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	64068.130468750	64068.145093750	1400.000	4000.000	1.0000
873	Waveform 1	1	64082.459718750	64082.472718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	64082.459718750	64082.472718750	1400.000	4000.000	1.0000
874	Waveform 1	1	64107.392093750	64107.409968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	64107.392093750	64107.409968750	1400.000	4000.000	1.0000
875	Waveform 1	1	64110.217968750	64110.240718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	64110.217968750	64110.240718750	1400.000	4000.000	1.0000
876	Waveform 1	1	64117.140468750	64117.166468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	64117.140468750	64117.166468750	1400.000	4000.000	1.0000
877	Waveform 1	1	64138.629468750	64138.652218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	64138.629468750	64138.652218750	1400.000	4000.000	1.0000
878	Waveform 1	1	64153.808593750	64153.826468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	64153.808593750	64153.826468750	1400.000	4000.000	1.0000
879	Waveform 1	1	64306.782843750	64306.794218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	64306.782843750	64306.794218750	1400.000	4000.000	1.0000
880	Waveform 1	1	67979.872718750	67979.887343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	67979.872718750	67979.887343750	1400.000	4000.000	1.0000
881	Waveform 1	1	68007.941343750	68007.949468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	68007.941343750	68007.949468750	1400.000	4000.000	1.0000
882	Waveform 1	1	68324.041218750	68324.052593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	68324.041218750	68324.052593750	1400.000	4000.000	1.0000
883	Waveform 1	1	68326.808593750	68326.821593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	68326.808593750	68326.821593750	1400.000	4000.000	1.0000
884	Waveform 1	1	68340.586968750	68340.595093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	68340.586968750	68340.595093750	1400.000	4000.000	1.0000
885	Waveform 1	1	68354.132968750	68354.141093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	68354.132968750	68354.141093750	1400.000	4000.000	1.0000
886	Waveform 1	1	68376.572593750	68376.580718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	68376.572593750	68376.580718750	1400.000	4000.000	1.0000
887	Waveform 1	1	68385.422343750	68385.432093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	68385.422343750	68385.432093750	1400.000	4000.000	1.0000
888	Waveform 1	1	68386.580968750	68386.592343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	68386.580968750	68386.592343750	1400.000	4000.000	1.0000
889	Waveform 1	1	68386.753218750	68386.762968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	68386.753218750	68386.762968750	1400.000	4000.000	1.0000
890	Waveform 1	1	68393.297093750	68393.305218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	68393.297093750	68393.305218750	1400.000	4000.000	1.0000
891	Waveform 1	1	68396.473968750	68396.486968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	68396.473968750	68396.486968750	1400.000	4000.000	1.0000
892	Waveform 1	1	68398.410968750	68398.420718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	68398.410968750	68398.420718750	1400.000	4000.000	1.0000
893	Waveform 1	1	68408.638718750	68408.646843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	68408.638718750	68408.646843750	1400.000	4000.000	1.0000
894	Waveform 1	1	68415.553093750	68415.564468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	68415.553093750	68415.564468750	1400.000	4000.000	1.0000
895	Waveform 1	1	68448.171718750	68448.179843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	68448.171718750	68448.179843750	1400.000	4000.000	1.0000
896	Waveform 1	1	68490.972593750	68490.980718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	68490.972593750	68490.980718750	1400.000	4000.000	1.0000
897	Waveform 1	1	68523.358843750	68523.366968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	68523.358843750	68523.366968750	1400.000	4000.000	1.0000
898	Waveform 1	1	68630.820093750	68630.846093750	1400.000	4000.000	0.8125
898	Spectrogram 1	1	68630.820093750	68630.846093750	1400.000	4000.000	0.8125
899	Waveform 1	1	68672.883218750	68672.891343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	68672.883218750	68672.891343750	1400.000	4000.000	1.0000
900	Waveform 1	1	68679.007843750	68679.017593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	68679.007843750	68679.017593750	1400.000	4000.000	1.0000
901	Waveform 1	1	68679.331218750	68679.342593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	68679.331218750	68679.342593750	1400.000	4000.000	1.0000
902	Waveform 1	1	68679.823593750	68679.834968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	68679.823593750	68679.834968750	1400.000	4000.000	1.0000
903	Waveform 1	1	68682.880218750	68682.891593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	68682.880218750	68682.891593750	1400.000	4000.000	1.0000
904	Waveform 1	1	68689.784843750	68689.796218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	68689.784843750	68689.796218750	1400.000	4000.000	1.0000
905	Waveform 1	1	68690.067593750	68690.075718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	68690.067593750	68690.075718750	1400.000	4000.000	1.0000
906	Waveform 1	1	68708.774593750	68708.795718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	68708.774593750	68708.795718750	1400.000	4000.000	1.0000
907	Waveform 1	1	68761.148343750	68761.164593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	68761.148343750	68761.164593750	1400.000	4000.000	1.0000
908	Waveform 1	1	68887.310093750	68887.329593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	68887.310093750	68887.329593750	1400.000	4000.000	1.0000
909	Waveform 1	1	68930.601718750	68930.609843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	68930.601718750	68930.609843750	1400.000	4000.000	1.0000
910	Waveform 1	1	68942.483718750	68942.493468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	68942.483718750	68942.493468750	1400.000	4000.000	1.0000
911	Waveform 1	1	68942.551968750	68942.560093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	68942.551968750	68942.560093750	1400.000	4000.000	1.0000
912	Waveform 1	1	68953.195718750	68953.205468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	68953.195718750	68953.205468750	1400.000	4000.000	1.0000
913	Waveform 1	1	68969.866593750	68969.877968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	68969.866593750	68969.877968750	1400.000	4000.000	1.0000
914	Waveform 1	1	68970.126593750	68970.159093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	68970.126593750	68970.159093750	1400.000	4000.000	1.0000
915	Waveform 1	1	68996.245218750	68996.266343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	68996.245218750	68996.266343750	1400.000	4000.000	1.0000
916	Waveform 1	1	68997.502968750	68997.522468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	68997.502968750	68997.522468750	1400.000	4000.000	1.0000
917	Waveform 1	1	69006.502218750	69006.510343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	69006.502218750	69006.510343750	1400.000	4000.000	1.0000
918	Waveform 1	1	69025.309968750	69025.319718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	69025.309968750	69025.319718750	1400.000	4000.000	1.0000
919	Waveform 1	1	69041.200843750	69041.208968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	69041.200843750	69041.208968750	1400.000	4000.000	1.0000
920	Waveform 1	1	69052.725343750	69052.743218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	69052.725343750	69052.743218750	1400.000	4000.000	1.0000
921	Waveform 1	1	69067.195968750	69067.205718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	69067.195968750	69067.205718750	1400.000	4000.000	1.0000
922	Waveform 1	1	69080.374718750	69080.392593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	69080.374718750	69080.392593750	1400.000	4000.000	1.0000
923	Waveform 1	1	69107.755968750	69107.764093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	69107.755968750	69107.764093750	1400.000	4000.000	1.0000
924	Waveform 1	1	69107.863218750	69107.881093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	69107.863218750	69107.881093750	1400.000	4000.000	1.0000
925	Waveform 1	1	69108.085843750	69108.103718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	69108.085843750	69108.103718750	1400.000	4000.000	1.0000
926	Waveform 1	1	69108.160593750	69108.168718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	69108.160593750	69108.168718750	1400.000	4000.000	1.0000
927	Waveform 1	1	69119.418593750	69119.428343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	69119.418593750	69119.428343750	1400.000	4000.000	1.0000
928	Waveform 1	1	69144.333093750	69144.346093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	69144.333093750	69144.346093750	1400.000	4000.000	1.0000
929	Waveform 1	1	69147.072843750	69147.105343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	69147.072843750	69147.105343750	1400.000	4000.000	1.0000
930	Waveform 1	1	69214.269843750	69214.281218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	69214.269843750	69214.281218750	1400.000	4000.000	1.0000
931	Waveform 1	1	69222.498843750	69222.511843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	69222.498843750	69222.511843750	1400.000	4000.000	1.0000
932	Waveform 1	1	69288.928843750	69288.938593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	69288.928843750	69288.938593750	1400.000	4000.000	1.0000
933	Waveform 1	1	69289.484593750	69289.492718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	69289.484593750	69289.492718750	1400.000	4000.000	1.0000
934	Waveform 1	1	69299.483218750	69299.491343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	69299.483218750	69299.491343750	1400.000	4000.000	1.0000
935	Waveform 1	1	69306.902968750	69306.914343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	69306.902968750	69306.914343750	1400.000	4000.000	1.0000
936	Waveform 1	1	69311.604093750	69311.613843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	69311.604093750	69311.613843750	1400.000	4000.000	1.0000
937	Waveform 1	1	69350.868968750	69350.877093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	69350.868968750	69350.877093750	1400.000	4000.000	1.0000
938	Waveform 1	1	69356.728718750	69356.736843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	69356.728718750	69356.736843750	1400.000	4000.000	1.0000
939	Waveform 1	1	69368.056593750	69368.067968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	69368.056593750	69368.067968750	1400.000	4000.000	1.0000
940	Waveform 1	1	69405.350343750	69405.361718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	69405.350343750	69405.361718750	1400.000	4000.000	1.0000
941	Waveform 1	1	69420.126468750	69420.149218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	69420.126468750	69420.149218750	1400.000	4000.000	1.0000
942	Waveform 1	1	69420.560343750	69420.576593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	69420.560343750	69420.576593750	1400.000	4000.000	1.0000
943	Waveform 1	1	69435.809343750	69435.817468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	69435.809343750	69435.817468750	1400.000	4000.000	1.0000
944	Waveform 1	1	69464.716468750	69464.729468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	69464.716468750	69464.729468750	1400.000	4000.000	1.0000
945	Waveform 1	1	69520.679843750	69520.689593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	69520.679843750	69520.689593750	1400.000	4000.000	1.0000
946	Waveform 1	1	69526.086218750	69526.102468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	69526.086218750	69526.102468750	1400.000	4000.000	1.0000
947	Waveform 1	1	69541.421343750	69541.437593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	69541.421343750	69541.437593750	1400.000	4000.000	1.0000
948	Waveform 1	1	69573.924593750	69573.932718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	69573.924593750	69573.932718750	1400.000	4000.000	1.0000
949	Waveform 1	1	69585.166343750	69585.176093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	69585.166343750	69585.176093750	1400.000	4000.000	1.0000
950	Waveform 1	1	69590.662093750	69590.670218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	69590.662093750	69590.670218750	1400.000	4000.000	1.0000
951	Waveform 1	1	69628.275968750	69628.287343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	69628.275968750	69628.287343750	1400.000	4000.000	1.0000
952	Waveform 1	1	69663.959343750	69663.967468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	69663.959343750	69663.967468750	1400.000	4000.000	1.0000
953	Waveform 1	1	69677.945718750	69677.953843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	69677.945718750	69677.953843750	1400.000	4000.000	1.0000
954	Waveform 1	1	69679.166093750	69679.179093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	69679.166093750	69679.179093750	1400.000	4000.000	1.0000
955	Waveform 1	1	69695.762218750	69695.770343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	69695.762218750	69695.770343750	1400.000	4000.000	1.0000
956	Waveform 1	1	69700.234218750	69700.243968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	69700.234218750	69700.243968750	1400.000	4000.000	1.0000
957	Waveform 1	1	69700.482843750	69700.492593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	69700.482843750	69700.492593750	1400.000	4000.000	1.0000
958	Waveform 1	1	69703.784843750	69703.792968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	69703.784843750	69703.792968750	1400.000	4000.000	1.0000
959	Waveform 1	1	69704.888218750	69704.897968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	69704.888218750	69704.897968750	1400.000	4000.000	1.0000
960	Waveform 1	1	69708.209718750	69708.217843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	69708.209718750	69708.217843750	1400.000	4000.000	1.0000
961	Waveform 1	1	69735.421968750	69735.430093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	69735.421968750	69735.430093750	1400.000	4000.000	1.0000
962	Waveform 1	1	69738.917343750	69738.925468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	69738.917343750	69738.925468750	1400.000	4000.000	1.0000
963	Waveform 1	1	69738.959593750	69738.969343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	69738.959593750	69738.969343750	1400.000	4000.000	1.0000
964	Waveform 1	1	69744.166093750	69744.174218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	69744.166093750	69744.174218750	1400.000	4000.000	1.0000
965	Waveform 1	1	69746.103093750	69746.111218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	69746.103093750	69746.111218750	1400.000	4000.000	1.0000
966	Waveform 1	1	69750.250093750	69750.263093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	69750.250093750	69750.263093750	1400.000	4000.000	1.0000
967	Waveform 1	1	69754.018468750	69754.034718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	69754.018468750	69754.034718750	1400.000	4000.000	1.0000
968	Waveform 1	1	69755.066593750	69755.074718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	69755.066593750	69755.074718750	1400.000	4000.000	1.0000
969	Waveform 1	1	69761.038468750	69761.046593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	69761.038468750	69761.046593750	1400.000	4000.000	1.0000
970	Waveform 1	1	69761.590968750	69761.599093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	69761.590968750	69761.599093750	1400.000	4000.000	1.0000
971	Waveform 1	1	69764.909218750	69764.917343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	69764.909218750	69764.917343750	1400.000	4000.000	1.0000
972	Waveform 1	1	69768.503718750	69768.516718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	69768.503718750	69768.516718750	1400.000	4000.000	1.0000
973	Waveform 1	1	69784.267843750	69784.275968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	69784.267843750	69784.275968750	1400.000	4000.000	1.0000
974	Waveform 1	1	69785.840843750	69785.848968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	69785.840843750	69785.848968750	1400.000	4000.000	1.0000
975	Waveform 1	1	69805.123093750	69805.131218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	69805.123093750	69805.131218750	1400.000	4000.000	1.0000
976	Waveform 1	1	69808.332468750	69808.340593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	69808.332468750	69808.340593750	1400.000	4000.000	1.0000
977	Waveform 1	1	69820.776718750	69820.789718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	69820.776718750	69820.789718750	1400.000	4000.000	1.0000
978	Waveform 1	1	69828.523093750	69828.531218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	69828.523093750	69828.531218750	1400.000	4000.000	1.0000
979	Waveform 1	1	69829.753218750	69829.761343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	69829.753218750	69829.761343750	1400.000	4000.000	1.0000
980	Waveform 1	1	69830.289468750	69830.304093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	69830.289468750	69830.304093750	1400.000	4000.000	1.0000
981	Waveform 1	1	69836.544093750	69836.553843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	69836.544093750	69836.553843750	1400.000	4000.000	1.0000
982	Waveform 1	1	69842.905968750	69842.915718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	69842.905968750	69842.915718750	1400.000	4000.000	1.0000
983	Waveform 1	1	69845.395468750	69845.403593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	69845.395468750	69845.403593750	1400.000	4000.000	1.0000
984	Waveform 1	1	69870.842968750	69870.852718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	69870.842968750	69870.852718750	1400.000	4000.000	1.0000
985	Waveform 1	1	69871.395468750	69871.406843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	69871.395468750	69871.406843750	1400.000	4000.000	1.0000
986	Waveform 1	1	69879.141843750	69879.149968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	69879.141843750	69879.149968750	1400.000	4000.000	1.0000
987	Waveform 1	1	69879.694343750	69879.707343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	69879.694343750	69879.707343750	1400.000	4000.000	1.0000
988	Waveform 1	1	69880.245218750	69880.258218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	69880.245218750	69880.258218750	1400.000	4000.000	1.0000
989	Waveform 1	1	69896.015843750	69896.023968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	69896.015843750	69896.023968750	1400.000	4000.000	1.0000
990	Waveform 1	1	69905.983593750	69906.003093750	1400.000	4000.000	1.0000
