Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
330	Spectrogram 1	1	1472.212343750	1472.235093750	1400.000	4000.000	1.0000
331	Waveform 1	1	1472.798968750	1472.824968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	1472.798968750	1472.824968750	1400.000	4000.000	1.0000
332	Waveform 1	1	1496.502843750	1496.515843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	1496.502843750	1496.515843750	1400.000	4000.000	1.0000
333	Waveform 1	1	1517.931718750	1517.947968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	1517.931718750	1517.947968750	1400.000	4000.000	1.0000
334	Waveform 1	1	1532.621718750	1532.633093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	1532.621718750	1532.633093750	1400.000	4000.000	1.0000
335	Waveform 1	1	1544.840093750	1544.848218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	1544.840093750	1544.848218750	1400.000	4000.000	1.0000
336	Waveform 1	1	1549.874343750	1549.884093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	1549.874343750	1549.884093750	1400.000	4000.000	1.0000
337	Waveform 1	1	1554.487718750	1554.499093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	1554.487718750	1554.499093750	1400.000	4000.000	1.0000
338	Waveform 1	1	1566.663843750	1566.681718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	1566.663843750	1566.681718750	1400.000	4000.000	1.0000
339	Waveform 1	1	1566.834468750	1566.845843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	1566.834468750	1566.845843750	1400.000	4000.000	1.0000
340	Waveform 1	1	1566.922218750	1566.943343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	1566.922218750	1566.943343750	1400.000	4000.000	1.0000
341	Waveform 1	1	1570.287593750	1570.295718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	1570.287593750	1570.295718750	1400.000	4000.000	1.0000
342	Waveform 1	1	1583.199843750	1583.217718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	1583.199843750	1583.217718750	1400.000	4000.000	1.0000
343	Waveform 1	1	1596.570343750	1596.588218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	1596.570343750	1596.588218750	1400.000	4000.000	1.0000
344	Waveform 1	1	1596.775093750	1596.804343750	1400.000	4000.000	0.8333
344	Spectrogram 1	1	1596.775093750	1596.804343750	1400.000	4000.000	0.8333
345	Waveform 1	1	1597.249593750	1597.265843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	1597.249593750	1597.265843750	1400.000	4000.000	1.0000
346	Waveform 1	1	1726.290843750	1726.302218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	1726.290843750	1726.302218750	1400.000	4000.000	1.0000
347	Waveform 1	1	1752.469593750	1752.493968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	1752.469593750	1752.493968750	1400.000	4000.000	1.0000
348	Waveform 1	1	1781.345843750	1781.376718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	1781.345843750	1781.376718750	1400.000	4000.000	1.0000
349	Waveform 1	1	1791.895343750	1791.911593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	1791.895343750	1791.911593750	1400.000	4000.000	1.0000
350	Waveform 1	1	1797.569843750	1797.584468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	1797.569843750	1797.584468750	1400.000	4000.000	1.0000
351	Waveform 1	1	1841.376593750	1841.392843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	1841.376593750	1841.392843750	1400.000	4000.000	1.0000
352	Waveform 1	1	1851.230593750	1851.243593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	1851.230593750	1851.243593750	1400.000	4000.000	1.0000
353	Waveform 1	1	1856.958718750	1856.974968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	1856.958718750	1856.974968750	1400.000	4000.000	1.0000
354	Waveform 1	1	1863.387218750	1863.406718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	1863.387218750	1863.406718750	1400.000	4000.000	1.0000
355	Waveform 1	1	1863.517218750	1863.530218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	1863.517218750	1863.530218750	1400.000	4000.000	1.0000
356	Waveform 1	1	1863.570843750	1863.601718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	1863.570843750	1863.601718750	1400.000	4000.000	1.0000
357	Waveform 1	1	1863.691093750	1863.699218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	1863.691093750	1863.699218750	1400.000	4000.000	1.0000
358	Waveform 1	1	1868.401968750	1868.410093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	1868.401968750	1868.410093750	1400.000	4000.000	1.0000
359	Waveform 1	1	1868.931718750	1868.947968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	1868.931718750	1868.947968750	1400.000	4000.000	1.0000
360	Waveform 1	1	1872.124843750	1872.134593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	1872.124843750	1872.134593750	1400.000	4000.000	1.0000
361	Waveform 1	1	1955.446718750	1955.469468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	1955.446718750	1955.469468750	1400.000	4000.000	1.0000
362	Waveform 1	1	1956.463968750	1956.485093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	1956.463968750	1956.485093750	1400.000	4000.000	1.0000
363	Waveform 1	1	1971.979468750	1971.990843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	1971.979468750	1971.990843750	1400.000	4000.000	1.0000
364	Waveform 1	1	1981.202968750	1981.232218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	1981.202968750	1981.232218750	1400.000	4000.000	1.0000
365	Waveform 1	1	1993.565968750	1993.574093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	1993.565968750	1993.574093750	1400.000	4000.000	1.0000
366	Waveform 1	1	1995.813343750	1995.826343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	1995.813343750	1995.826343750	1400.000	4000.000	1.0000
367	Waveform 1	1	1999.424093750	1999.437093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	1999.424093750	1999.437093750	1400.000	4000.000	1.0000
368	Waveform 1	1	2015.922718750	2015.943843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	2015.922718750	2015.943843750	1400.000	4000.000	1.0000
369	Waveform 1	1	2015.997468750	2016.007218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	2015.997468750	2016.007218750	1400.000	4000.000	1.0000
370	Waveform 1	1	2025.206343750	2025.220968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	2025.206343750	2025.220968750	1400.000	4000.000	1.0000
371	Waveform 1	1	2128.876468750	2128.887843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	2128.876468750	2128.887843750	1400.000	4000.000	1.0000
372	Waveform 1	1	2128.959343750	2128.967468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	2128.959343750	2128.967468750	1400.000	4000.000	1.0000
373	Waveform 1	1	2129.324968750	2129.333093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	2129.324968750	2129.333093750	1400.000	4000.000	1.0000
374	Waveform 1	1	2130.051343750	2130.064343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	2130.051343750	2130.064343750	1400.000	4000.000	1.0000
375	Waveform 1	1	2130.191093750	2130.208968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	2130.191093750	2130.208968750	1400.000	4000.000	1.0000
376	Waveform 1	1	2130.503093750	2130.517718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	2130.503093750	2130.517718750	1400.000	4000.000	1.0000
377	Waveform 1	1	2133.002343750	2133.010468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	2133.002343750	2133.010468750	1400.000	4000.000	1.0000
378	Waveform 1	1	2133.486593750	2133.496343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	2133.486593750	2133.496343750	1400.000	4000.000	1.0000
379	Waveform 1	1	2133.665343750	2133.676718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	2133.665343750	2133.676718750	1400.000	4000.000	1.0000
380	Waveform 1	1	2133.935093750	2133.943218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	2133.935093750	2133.943218750	1400.000	4000.000	1.0000
381	Waveform 1	1	2134.377093750	2134.390093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	2134.377093750	2134.390093750	1400.000	4000.000	1.0000
382	Waveform 1	1	2134.429093750	2134.443718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	2134.429093750	2134.443718750	1400.000	4000.000	1.0000
383	Waveform 1	1	2134.510343750	2134.526593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	2134.510343750	2134.526593750	1400.000	4000.000	1.0000
384	Waveform 1	1	2134.575343750	2134.594843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	2134.575343750	2134.594843750	1400.000	4000.000	1.0000
385	Waveform 1	1	2134.630593750	2134.646843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	2134.630593750	2134.646843750	1400.000	4000.000	1.0000
386	Waveform 1	1	2134.682593750	2134.693968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	2134.682593750	2134.693968750	1400.000	4000.000	1.0000
387	Waveform 1	1	2134.968593750	2134.978343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	2134.968593750	2134.978343750	1400.000	4000.000	1.0000
388	Waveform 1	1	2138.738593750	2138.753218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	2138.738593750	2138.753218750	1400.000	4000.000	1.0000
389	Waveform 1	1	2138.801968750	2138.818218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	2138.801968750	2138.818218750	1400.000	4000.000	1.0000
390	Waveform 1	1	2138.863718750	2138.878343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	2138.863718750	2138.878343750	1400.000	4000.000	1.0000
391	Waveform 1	1	2140.493593750	2140.508218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	2140.493593750	2140.508218750	1400.000	4000.000	1.0000
392	Waveform 1	1	2140.885218750	2140.894968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	2140.885218750	2140.894968750	1400.000	4000.000	1.0000
393	Waveform 1	1	2141.060718750	2141.068843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	2141.060718750	2141.068843750	1400.000	4000.000	1.0000
394	Waveform 1	1	2141.442593750	2141.450718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	2141.442593750	2141.450718750	1400.000	4000.000	1.0000
395	Waveform 1	1	2141.923593750	2141.939843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	2141.923593750	2141.939843750	1400.000	4000.000	1.0000
396	Waveform 1	1	2142.064968750	2142.073093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	2142.064968750	2142.073093750	1400.000	4000.000	1.0000
397	Waveform 1	1	2142.204718750	2142.214468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	2142.204718750	2142.214468750	1400.000	4000.000	1.0000
398	Waveform 1	1	2146.215218750	2146.241218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	2146.215218750	2146.241218750	1400.000	4000.000	1.0000
399	Waveform 1	1	2155.753968750	2155.763718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	2155.753968750	2155.763718750	1400.000	4000.000	1.0000
400	Waveform 1	1	2159.330593750	2159.340343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	2159.330593750	2159.340343750	1400.000	4000.000	1.0000
401	Waveform 1	1	2164.515968750	2164.530593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	2164.515968750	2164.530593750	1400.000	4000.000	1.0000
402	Waveform 1	1	2164.836093750	2164.857218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	2164.836093750	2164.857218750	1400.000	4000.000	1.0000
403	Waveform 1	1	2167.652218750	2167.666843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	2167.652218750	2167.666843750	1400.000	4000.000	1.0000
404	Waveform 1	1	2173.952343750	2173.963718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	2173.952343750	2173.963718750	1400.000	4000.000	1.0000
405	Waveform 1	1	2174.087218750	2174.114843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	2174.087218750	2174.114843750	1400.000	4000.000	1.0000
406	Waveform 1	1	2179.329468750	2179.350593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	2179.329468750	2179.350593750	1400.000	4000.000	1.0000
407	Waveform 1	1	2179.384718750	2179.399343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	2179.384718750	2179.399343750	1400.000	4000.000	1.0000
408	Waveform 1	1	2183.716968750	2183.739718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	2183.716968750	2183.739718750	1400.000	4000.000	1.0000
409	Waveform 1	1	2200.909468750	2200.922468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	2200.909468750	2200.922468750	1400.000	4000.000	1.0000
410	Waveform 1	1	2200.989093750	2201.016718750	1400.000	4000.000	0.7059
410	Spectrogram 1	1	2200.989093750	2201.016718750	1400.000	4000.000	0.7059
411	Waveform 1	1	2204.975218750	2205.007718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	2204.975218750	2205.007718750	1400.000	4000.000	1.0000
412	Waveform 1	1	2205.334343750	2205.352218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	2205.334343750	2205.352218750	1400.000	4000.000	1.0000
413	Waveform 1	1	2205.465968750	2205.487093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	2205.465968750	2205.487093750	1400.000	4000.000	1.0000
414	Waveform 1	1	2205.646343750	2205.656093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	2205.646343750	2205.656093750	1400.000	4000.000	1.0000
415	Waveform 1	1	2211.676718750	2211.684843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	2211.676718750	2211.684843750	1400.000	4000.000	1.0000
416	Waveform 1	1	2212.086218750	2212.102468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	2212.086218750	2212.102468750	1400.000	4000.000	1.0000
417	Waveform 1	1	2333.615093750	2333.623218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	2333.615093750	2333.623218750	1400.000	4000.000	1.0000
418	Waveform 1	1	2338.616843750	2338.642843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	2338.616843750	2338.642843750	1400.000	4000.000	1.0000
419	Waveform 1	1	2339.773843750	2339.801468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	2339.773843750	2339.801468750	1400.000	4000.000	1.0000
420	Waveform 1	1	2348.610593750	2348.625218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	2348.610593750	2348.625218750	1400.000	4000.000	1.0000
421	Waveform 1	1	2349.959343750	2349.990218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	2349.959343750	2349.990218750	1400.000	4000.000	1.0000
422	Waveform 1	1	2354.296468750	2354.320843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	2354.296468750	2354.320843750	1400.000	4000.000	1.0000
423	Waveform 1	1	2356.342343750	2356.369968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	2356.342343750	2356.369968750	1400.000	4000.000	1.0000
424	Waveform 1	1	2357.024843750	2357.044343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	2357.024843750	2357.044343750	1400.000	4000.000	1.0000
425	Waveform 1	1	2357.470093750	2357.497718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	2357.470093750	2357.497718750	1400.000	4000.000	1.0000
426	Waveform 1	1	2359.264093750	2359.277093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	2359.264093750	2359.277093750	1400.000	4000.000	1.0000
427	Waveform 1	1	2359.330718750	2359.345343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	2359.330718750	2359.345343750	1400.000	4000.000	1.0000
428	Waveform 1	1	2363.441968750	2363.453343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	2363.441968750	2363.453343750	1400.000	4000.000	1.0000
429	Waveform 1	1	2364.717593750	2364.738718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	2364.717593750	2364.738718750	1400.000	4000.000	1.0000
430	Waveform 1	1	2365.133593750	2365.148218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	2365.133593750	2365.148218750	1400.000	4000.000	1.0000
431	Waveform 1	1	2366.409218750	2366.417343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	2366.409218750	2366.417343750	1400.000	4000.000	1.0000
432	Waveform 1	1	2367.358218750	2367.374468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	2367.358218750	2367.374468750	1400.000	4000.000	1.0000
433	Waveform 1	1	2367.601968750	2367.619843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	2367.601968750	2367.619843750	1400.000	4000.000	1.0000
434	Waveform 1	1	2368.999468750	2369.014093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	2368.999468750	2369.014093750	1400.000	4000.000	1.0000
435	Waveform 1	1	2370.338468750	2370.349843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	2370.338468750	2370.349843750	1400.000	4000.000	1.0000
436	Waveform 1	1	2370.396968750	2370.408343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	2370.396968750	2370.408343750	1400.000	4000.000	1.0000
437	Waveform 1	1	2371.807468750	2371.820468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	2371.807468750	2371.820468750	1400.000	4000.000	1.0000
438	Waveform 1	1	2373.928093750	2373.939468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	2373.928093750	2373.939468750	1400.000	4000.000	1.0000
439	Waveform 1	1	2378.234343750	2378.244093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	2378.234343750	2378.244093750	1400.000	4000.000	1.0000
440	Waveform 1	1	2379.765093750	2379.779718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	2379.765093750	2379.779718750	1400.000	4000.000	1.0000
441	Waveform 1	1	2465.183218750	2465.191343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	2465.183218750	2465.191343750	1400.000	4000.000	1.0000
442	Waveform 1	1	2465.413968750	2465.425343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	2465.413968750	2465.425343750	1400.000	4000.000	1.0000
443	Waveform 1	1	2479.055843750	2479.065593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	2479.055843750	2479.065593750	1400.000	4000.000	1.0000
444	Waveform 1	1	2491.015843750	2491.023968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	2491.015843750	2491.023968750	1400.000	4000.000	1.0000
445	Waveform 1	1	2502.078843750	2502.090218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	2502.078843750	2502.090218750	1400.000	4000.000	1.0000
446	Waveform 1	1	2512.810343750	2512.834718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	2512.810343750	2512.834718750	1400.000	4000.000	1.0000
447	Waveform 1	1	2512.878593750	2512.904593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	2512.878593750	2512.904593750	1400.000	4000.000	1.0000
448	Waveform 1	1	2515.210468750	2515.220218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	2515.210468750	2515.220218750	1400.000	4000.000	1.0000
449	Waveform 1	1	2516.292718750	2516.313843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	2516.292718750	2516.313843750	1400.000	4000.000	1.0000
450	Waveform 1	1	2517.451343750	2517.478968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	2517.451343750	2517.478968750	1400.000	4000.000	1.0000
451	Waveform 1	1	2518.980468750	2518.990218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	2518.980468750	2518.990218750	1400.000	4000.000	1.0000
452	Waveform 1	1	2519.071468750	2519.079593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	2519.071468750	2519.079593750	1400.000	4000.000	1.0000
453	Waveform 1	1	2521.718593750	2521.728343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	2521.718593750	2521.728343750	1400.000	4000.000	1.0000
454	Waveform 1	1	2521.767343750	2521.783593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	2521.767343750	2521.783593750	1400.000	4000.000	1.0000
455	Waveform 1	1	2522.053343750	2522.071218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	2522.053343750	2522.071218750	1400.000	4000.000	1.0000
456	Waveform 1	1	2522.189843750	2522.207718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	2522.189843750	2522.207718750	1400.000	4000.000	1.0000
457	Waveform 1	1	2525.223718750	2525.236718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	2525.223718750	2525.236718750	1400.000	4000.000	1.0000
458	Waveform 1	1	2531.392218750	2531.418218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	2531.392218750	2531.418218750	1400.000	4000.000	1.0000
459	Waveform 1	1	2540.334593750	2540.350843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	2540.334593750	2540.350843750	1400.000	4000.000	1.0000
460	Waveform 1	1	2544.226468750	2544.234593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	2544.226468750	2544.234593750	1400.000	4000.000	1.0000
461	Waveform 1	1	2545.976593750	2545.992843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	2545.976593750	2545.992843750	1400.000	4000.000	1.0000
462	Waveform 1	1	2550.078093750	2550.086218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	2550.078093750	2550.086218750	1400.000	4000.000	1.0000
463	Waveform 1	1	2550.134968750	2550.162593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	2550.134968750	2550.162593750	1400.000	4000.000	1.0000
464	Waveform 1	1	2550.263343750	2550.284468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	2550.263343750	2550.284468750	1400.000	4000.000	1.0000
465	Waveform 1	1	2561.118343750	2561.139468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	2561.118343750	2561.139468750	1400.000	4000.000	1.0000
466	Waveform 1	1	2580.546843750	2580.574468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	2580.546843750	2580.574468750	1400.000	4000.000	1.0000
467	Waveform 1	1	2584.056843750	2584.087718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	2584.056843750	2584.087718750	1400.000	4000.000	1.0000
468	Waveform 1	1	2587.371843750	2587.394593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	2587.371843750	2587.394593750	1400.000	4000.000	1.0000
469	Waveform 1	1	2647.410718750	2647.418843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	2647.410718750	2647.418843750	1400.000	4000.000	1.0000
470	Waveform 1	1	2692.415093750	2692.442718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	2692.415093750	2692.442718750	1400.000	4000.000	1.0000
471	Waveform 1	1	2698.170843750	2698.185468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	2698.170843750	2698.185468750	1400.000	4000.000	1.0000
472	Waveform 1	1	2705.584093750	2705.595468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	2705.584093750	2705.595468750	1400.000	4000.000	1.0000
473	Waveform 1	1	2705.881468750	2705.892843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	2705.881468750	2705.892843750	1400.000	4000.000	1.0000
474	Waveform 1	1	2707.379718750	2707.389468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	2707.379718750	2707.389468750	1400.000	4000.000	1.0000
475	Waveform 1	1	2714.550843750	2714.560593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	2714.550843750	2714.560593750	1400.000	4000.000	1.0000
476	Waveform 1	1	2714.823843750	2714.836843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	2714.823843750	2714.836843750	1400.000	4000.000	1.0000
477	Waveform 1	1	2736.512718750	2736.528968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	2736.512718750	2736.528968750	1400.000	4000.000	1.0000
478	Waveform 1	1	2747.829218750	2747.838968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	2747.829218750	2747.838968750	1400.000	4000.000	1.0000
479	Waveform 1	1	2750.729843750	2750.739593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	2750.729843750	2750.739593750	1400.000	4000.000	1.0000
480	Waveform 1	1	2750.843593750	2750.853343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	2750.843593750	2750.853343750	1400.000	4000.000	1.0000
481	Waveform 1	1	2753.659718750	2753.674343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	2753.659718750	2753.674343750	1400.000	4000.000	1.0000
482	Waveform 1	1	2754.114718750	2754.124468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	2754.114718750	2754.124468750	1400.000	4000.000	1.0000
483	Waveform 1	1	2757.189218750	2757.207093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	2757.189218750	2757.207093750	1400.000	4000.000	1.0000
484	Waveform 1	1	2758.921468750	2758.939343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	2758.921468750	2758.939343750	1400.000	4000.000	1.0000
485	Waveform 1	1	2773.291343750	2773.302718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	2773.291343750	2773.302718750	1400.000	4000.000	1.0000
486	Waveform 1	1	2773.401843750	2773.429468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	2773.401843750	2773.429468750	1400.000	4000.000	1.0000
487	Waveform 1	1	2773.515593750	2773.544843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	2773.515593750	2773.544843750	1400.000	4000.000	1.0000
488	Waveform 1	1	2773.601718750	2773.629343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	2773.601718750	2773.629343750	1400.000	4000.000	1.0000
489	Waveform 1	1	2785.863968750	2785.880218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	2785.863968750	2785.880218750	1400.000	4000.000	1.0000
490	Waveform 1	1	2786.398593750	2786.411593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	2786.398593750	2786.411593750	1400.000	4000.000	1.0000
491	Waveform 1	1	2786.847093750	2786.863343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	2786.847093750	2786.863343750	1400.000	4000.000	1.0000
492	Waveform 1	1	2786.947843750	2786.957593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	2786.947843750	2786.957593750	1400.000	4000.000	1.0000
493	Waveform 1	1	2795.015968750	2795.024093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	2795.015968750	2795.024093750	1400.000	4000.000	1.0000
494	Waveform 1	1	2801.847468750	2801.858843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	2801.847468750	2801.858843750	1400.000	4000.000	1.0000
495	Waveform 1	1	2801.892968750	2801.918968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	2801.892968750	2801.918968750	1400.000	4000.000	1.0000
496	Waveform 1	1	2816.738968750	2816.771468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	2816.738968750	2816.771468750	1400.000	4000.000	1.0000
497	Waveform 1	1	2821.381593750	2821.396218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	2821.381593750	2821.396218750	1400.000	4000.000	1.0000
498	Waveform 1	1	2821.493718750	2821.505093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	2821.493718750	2821.505093750	1400.000	4000.000	1.0000
499	Waveform 1	1	2826.308593750	2826.339468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	2826.308593750	2826.339468750	1400.000	4000.000	1.0000
500	Waveform 1	1	2829.613843750	2829.625218750	1400.000	4000.000	1.0000
