Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
606	Waveform 1	1	33637.034968750	33637.051218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	33637.034968750	33637.051218750	1400.000	4000.000	1.0000
607	Waveform 1	1	33637.088593750	33637.106468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	33637.088593750	33637.106468750	1400.000	4000.000	1.0000
608	Waveform 1	1	33637.148718750	33637.161718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	33637.148718750	33637.161718750	1400.000	4000.000	1.0000
609	Waveform 1	1	33655.810218750	33655.826468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	33655.810218750	33655.826468750	1400.000	4000.000	1.0000
610	Waveform 1	1	33662.186718750	33662.206218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	33662.186718750	33662.206218750	1400.000	4000.000	1.0000
611	Waveform 1	1	33662.266343750	33662.280968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	33662.266343750	33662.280968750	1400.000	4000.000	1.0000
612	Waveform 1	1	33668.082218750	33668.111468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	33668.082218750	33668.111468750	1400.000	4000.000	1.0000
613	Waveform 1	1	33670.906468750	33670.916218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	33670.906468750	33670.916218750	1400.000	4000.000	1.0000
614	Waveform 1	1	33679.393843750	33679.419843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	33679.393843750	33679.419843750	1400.000	4000.000	1.0000
615	Waveform 1	1	33680.432218750	33680.441968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	33680.432218750	33680.441968750	1400.000	4000.000	1.0000
616	Waveform 1	1	33682.515468750	33682.538218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	33682.515468750	33682.538218750	1400.000	4000.000	1.0000
617	Waveform 1	1	33682.703968750	33682.726718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	33682.703968750	33682.726718750	1400.000	4000.000	1.0000
618	Waveform 1	1	33700.843843750	33700.869843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	33700.843843750	33700.869843750	1400.000	4000.000	1.0000
619	Waveform 1	1	33700.941343750	33700.970593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	33700.941343750	33700.970593750	1400.000	4000.000	1.0000
620	Waveform 1	1	33703.152968750	33703.164343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	33703.152968750	33703.164343750	1400.000	4000.000	1.0000
621	Waveform 1	1	33703.434093750	33703.456843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	33703.434093750	33703.456843750	1400.000	4000.000	1.0000
622	Waveform 1	1	33706.721468750	33706.752343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	33706.721468750	33706.752343750	1400.000	4000.000	1.0000
623	Waveform 1	1	33707.080593750	33707.095218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	33707.080593750	33707.095218750	1400.000	4000.000	1.0000
624	Waveform 1	1	33729.741218750	33729.762343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	33729.741218750	33729.762343750	1400.000	4000.000	1.0000
625	Waveform 1	1	33734.650343750	33734.663343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	33734.650343750	33734.663343750	1400.000	4000.000	1.0000
626	Waveform 1	1	33736.613343750	33736.626343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	33736.613343750	33736.626343750	1400.000	4000.000	1.0000
627	Waveform 1	1	33736.665343750	33736.675093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	33736.665343750	33736.675093750	1400.000	4000.000	1.0000
628	Waveform 1	1	33739.627718750	33739.648843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	33739.627718750	33739.648843750	1400.000	4000.000	1.0000
629	Waveform 1	1	33739.734968750	33739.760968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	33739.734968750	33739.760968750	1400.000	4000.000	1.0000
630	Waveform 1	1	33739.811343750	33739.837343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	33739.811343750	33739.837343750	1400.000	4000.000	1.0000
631	Waveform 1	1	33741.135718750	33741.151968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	33741.135718750	33741.151968750	1400.000	4000.000	1.0000
632	Waveform 1	1	33754.702843750	33754.714218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	33754.702843750	33754.714218750	1400.000	4000.000	1.0000
633	Waveform 1	1	33864.274968750	33864.286343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	33864.274968750	33864.286343750	1400.000	4000.000	1.0000
634	Waveform 1	1	33865.297093750	33865.305218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	33865.297093750	33865.305218750	1400.000	4000.000	1.0000
635	Waveform 1	1	33875.191718750	33875.209593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	33875.191718750	33875.209593750	1400.000	4000.000	1.0000
636	Waveform 1	1	33880.008218750	33880.022843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	33880.008218750	33880.022843750	1400.000	4000.000	1.0000
637	Waveform 1	1	33881.956593750	33881.966343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	33881.956593750	33881.966343750	1400.000	4000.000	1.0000
638	Waveform 1	1	33995.438468750	33995.449843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	33995.438468750	33995.449843750	1400.000	4000.000	1.0000
639	Waveform 1	1	34034.934093750	34034.950343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	34034.934093750	34034.950343750	1400.000	4000.000	1.0000
640	Waveform 1	1	34035.010468750	34035.018593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	34035.010468750	34035.018593750	1400.000	4000.000	1.0000
641	Waveform 1	1	34141.495093750	34141.503218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	34141.495093750	34141.503218750	1400.000	4000.000	1.0000
642	Waveform 1	1	34154.917593750	34154.925718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	34154.917593750	34154.925718750	1400.000	4000.000	1.0000
643	Waveform 1	1	34155.734968750	34155.760968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	34155.734968750	34155.760968750	1400.000	4000.000	1.0000
644	Waveform 1	1	34155.840593750	34155.863343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	34155.840593750	34155.863343750	1400.000	4000.000	1.0000
645	Waveform 1	1	34156.038843750	34156.059968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	34156.038843750	34156.059968750	1400.000	4000.000	1.0000
646	Waveform 1	1	34167.397593750	34167.415468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	34167.397593750	34167.415468750	1400.000	4000.000	1.0000
647	Waveform 1	1	34190.685468750	34190.695218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	34190.685468750	34190.695218750	1400.000	4000.000	1.0000
648	Waveform 1	1	34197.019718750	34197.029468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	34197.019718750	34197.029468750	1400.000	4000.000	1.0000
649	Waveform 1	1	34198.917718750	34198.940468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	34198.917718750	34198.940468750	1400.000	4000.000	1.0000
650	Waveform 1	1	34199.161468750	34199.172843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	34199.161468750	34199.172843750	1400.000	4000.000	1.0000
651	Waveform 1	1	34204.189218750	34204.197343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	34204.189218750	34204.197343750	1400.000	4000.000	1.0000
652	Waveform 1	1	34215.458593750	34215.476468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	34215.458593750	34215.476468750	1400.000	4000.000	1.0000
653	Waveform 1	1	34216.995843750	34217.005593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	34216.995843750	34217.005593750	1400.000	4000.000	1.0000
654	Waveform 1	1	34221.371968750	34221.383343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	34221.371968750	34221.383343750	1400.000	4000.000	1.0000
655	Waveform 1	1	34227.202468750	34227.225218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	34227.202468750	34227.225218750	1400.000	4000.000	1.0000
656	Waveform 1	1	34229.885343750	34229.912968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	34229.885343750	34229.912968750	1400.000	4000.000	1.0000
657	Waveform 1	1	34230.920468750	34230.936718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	34230.920468750	34230.936718750	1400.000	4000.000	1.0000
658	Waveform 1	1	34233.024843750	34233.039468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	34233.024843750	34233.039468750	1400.000	4000.000	1.0000
659	Waveform 1	1	34234.547468750	34234.555593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	34234.547468750	34234.555593750	1400.000	4000.000	1.0000
660	Waveform 1	1	34235.421718750	34235.441218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	34235.421718750	34235.441218750	1400.000	4000.000	1.0000
661	Waveform 1	1	34236.458468750	34236.476343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	34236.458468750	34236.476343750	1400.000	4000.000	1.0000
662	Waveform 1	1	34236.528343750	34236.555968750	1400.000	4000.000	0.7647
662	Spectrogram 1	1	34236.528343750	34236.555968750	1400.000	4000.000	0.7647
663	Waveform 1	1	34236.710343750	34236.736343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	34236.710343750	34236.736343750	1400.000	4000.000	1.0000
664	Waveform 1	1	34238.868343750	34238.879718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	34238.868343750	34238.879718750	1400.000	4000.000	1.0000
665	Waveform 1	1	34239.823843750	34239.833593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	34239.823843750	34239.833593750	1400.000	4000.000	1.0000
666	Waveform 1	1	34244.346218750	34244.362468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	34244.346218750	34244.362468750	1400.000	4000.000	1.0000
667	Waveform 1	1	34244.812593750	34244.838593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	34244.812593750	34244.838593750	1400.000	4000.000	1.0000
668	Waveform 1	1	34247.201343750	34247.222468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	34247.201343750	34247.222468750	1400.000	4000.000	1.0000
669	Waveform 1	1	34247.579968750	34247.589718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	34247.579968750	34247.589718750	1400.000	4000.000	1.0000
670	Waveform 1	1	34248.095093750	34248.117843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	34248.095093750	34248.117843750	1400.000	4000.000	1.0000
671	Waveform 1	1	34248.964468750	34248.987218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	34248.964468750	34248.987218750	1400.000	4000.000	1.0000
672	Waveform 1	1	34249.031093750	34249.050593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	34249.031093750	34249.050593750	1400.000	4000.000	1.0000
673	Waveform 1	1	34250.985968750	34251.007093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	34250.985968750	34251.007093750	1400.000	4000.000	1.0000
674	Waveform 1	1	34252.424093750	34252.443593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	34252.424093750	34252.443593750	1400.000	4000.000	1.0000
675	Waveform 1	1	34254.417968750	34254.426093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	34254.417968750	34254.426093750	1400.000	4000.000	1.0000
676	Waveform 1	1	34263.058093750	34263.087343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	34263.058093750	34263.087343750	1400.000	4000.000	1.0000
677	Waveform 1	1	34265.851468750	34265.867718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	34265.851468750	34265.867718750	1400.000	4000.000	1.0000
678	Waveform 1	1	34266.542093750	34266.550218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	34266.542093750	34266.550218750	1400.000	4000.000	1.0000
679	Waveform 1	1	34277.749718750	34277.765968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	34277.749718750	34277.765968750	1400.000	4000.000	1.0000
680	Waveform 1	1	34277.840718750	34277.871593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	34277.840718750	34277.871593750	1400.000	4000.000	1.0000
681	Waveform 1	1	34303.746468750	34303.765968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	34303.746468750	34303.765968750	1400.000	4000.000	1.0000
682	Waveform 1	1	34307.293843750	34307.301968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	34307.293843750	34307.301968750	1400.000	4000.000	1.0000
683	Waveform 1	1	34321.637718750	34321.663718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	34321.637718750	34321.663718750	1400.000	4000.000	1.0000
684	Waveform 1	1	34350.793468750	34350.803218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	34350.793468750	34350.803218750	1400.000	4000.000	1.0000
685	Waveform 1	1	34354.769843750	34354.802343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	34354.769843750	34354.802343750	1400.000	4000.000	1.0000
686	Waveform 1	1	34355.592093750	34355.618093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	34355.592093750	34355.618093750	1400.000	4000.000	1.0000
687	Waveform 1	1	34356.804343750	34356.822218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	34356.804343750	34356.822218750	1400.000	4000.000	1.0000
688	Waveform 1	1	34359.727718750	34359.737468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	34359.727718750	34359.737468750	1400.000	4000.000	1.0000
689	Waveform 1	1	34364.053468750	34364.071343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	34364.053468750	34364.071343750	1400.000	4000.000	1.0000
690	Waveform 1	1	34406.890093750	34406.903093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	34406.890093750	34406.903093750	1400.000	4000.000	1.0000
691	Waveform 1	1	34408.305468750	34408.313593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	34408.305468750	34408.313593750	1400.000	4000.000	1.0000
692	Waveform 1	1	34409.945093750	34409.966218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	34409.945093750	34409.966218750	1400.000	4000.000	1.0000
693	Waveform 1	1	34410.266843750	34410.283093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	34410.266843750	34410.283093750	1400.000	4000.000	1.0000
694	Waveform 1	1	34412.348468750	34412.358218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	34412.348468750	34412.358218750	1400.000	4000.000	1.0000
695	Waveform 1	1	34419.810468750	34419.831593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	34419.810468750	34419.831593750	1400.000	4000.000	1.0000
696	Waveform 1	1	34444.947593750	34444.973593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	34444.947593750	34444.973593750	1400.000	4000.000	1.0000
697	Waveform 1	1	34455.836718750	34455.852968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	34455.836718750	34455.852968750	1400.000	4000.000	1.0000
698	Waveform 1	1	34462.915218750	34462.936343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	34462.915218750	34462.936343750	1400.000	4000.000	1.0000
699	Waveform 1	1	34464.410218750	34464.428093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	34464.410218750	34464.428093750	1400.000	4000.000	1.0000
700	Waveform 1	1	34464.701093750	34464.720593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	34464.701093750	34464.720593750	1400.000	4000.000	1.0000
701	Waveform 1	1	34471.617093750	34471.628468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	34471.617093750	34471.628468750	1400.000	4000.000	1.0000
702	Waveform 1	1	34496.791593750	34496.814343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	34496.791593750	34496.814343750	1400.000	4000.000	1.0000
703	Waveform 1	1	34498.900843750	34498.908968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	34498.900843750	34498.908968750	1400.000	4000.000	1.0000
704	Waveform 1	1	34501.323718750	34501.331843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	34501.323718750	34501.331843750	1400.000	4000.000	1.0000
705	Waveform 1	1	34514.882718750	34514.892468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	34514.882718750	34514.892468750	1400.000	4000.000	1.0000
706	Waveform 1	1	34515.063093750	34515.074468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	34515.063093750	34515.074468750	1400.000	4000.000	1.0000
707	Waveform 1	1	34518.545468750	34518.556843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	34518.545468750	34518.556843750	1400.000	4000.000	1.0000
708	Waveform 1	1	34542.528843750	34542.543468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	34542.528843750	34542.543468750	1400.000	4000.000	1.0000
709	Waveform 1	1	34545.333593750	34545.343343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	34545.333593750	34545.343343750	1400.000	4000.000	1.0000
710	Waveform 1	1	34548.403218750	34548.429218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	34548.403218750	34548.429218750	1400.000	4000.000	1.0000
711	Waveform 1	1	34548.482843750	34548.492593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	34548.482843750	34548.492593750	1400.000	4000.000	1.0000
712	Waveform 1	1	34548.906968750	34548.924843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	34548.906968750	34548.924843750	1400.000	4000.000	1.0000
713	Waveform 1	1	34552.771218750	34552.782593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	34552.771218750	34552.782593750	1400.000	4000.000	1.0000
714	Waveform 1	1	34653.279093750	34653.292093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	34653.279093750	34653.292093750	1400.000	4000.000	1.0000
715	Waveform 1	1	34717.087968750	34717.100968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	34717.087968750	34717.100968750	1400.000	4000.000	1.0000
716	Waveform 1	1	34771.452343750	34771.463718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	34771.452343750	34771.463718750	1400.000	4000.000	1.0000
717	Waveform 1	1	34873.027843750	34873.039218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	34873.027843750	34873.039218750	1400.000	4000.000	1.0000
718	Waveform 1	1	35111.631468750	35111.642843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	35111.631468750	35111.642843750	1400.000	4000.000	1.0000
719	Waveform 1	1	35191.695218750	35191.706593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	35191.695218750	35191.706593750	1400.000	4000.000	1.0000
720	Waveform 1	1	35210.608593750	35210.629718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	35210.608593750	35210.629718750	1400.000	4000.000	1.0000
721	Waveform 1	1	35225.878718750	35225.890093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	35225.878718750	35225.890093750	1400.000	4000.000	1.0000
722	Waveform 1	1	35289.544593750	35289.559218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	35289.544593750	35289.559218750	1400.000	4000.000	1.0000
723	Waveform 1	1	35502.107593750	35502.115718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	35502.107593750	35502.115718750	1400.000	4000.000	1.0000
724	Waveform 1	1	35587.338843750	35587.350218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	35587.338843750	35587.350218750	1400.000	4000.000	1.0000
725	Waveform 1	1	35795.551718750	35795.563093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	35795.551718750	35795.563093750	1400.000	4000.000	1.0000
726	Waveform 1	1	35857.537343750	35857.550343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	35857.537343750	35857.550343750	1400.000	4000.000	1.0000
727	Waveform 1	1	35858.005343750	35858.016718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	35858.005343750	35858.016718750	1400.000	4000.000	1.0000
728	Waveform 1	1	35863.398718750	35863.410093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	35863.398718750	35863.410093750	1400.000	4000.000	1.0000
729	Waveform 1	1	35866.710468750	35866.721843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	35866.710468750	35866.721843750	1400.000	4000.000	1.0000
730	Waveform 1	1	35868.101468750	35868.109593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	35868.101468750	35868.109593750	1400.000	4000.000	1.0000
731	Waveform 1	1	35871.075218750	35871.107718750	1400.000	4000.000	0.7000
731	Spectrogram 1	1	35871.075218750	35871.107718750	1400.000	4000.000	0.7000
732	Waveform 1	1	35871.528593750	35871.541593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	35871.528593750	35871.541593750	1400.000	4000.000	1.0000
733	Waveform 1	1	35872.846468750	35872.856218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	35872.846468750	35872.856218750	1400.000	4000.000	1.0000
734	Waveform 1	1	35873.467218750	35873.478593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	35873.467218750	35873.478593750	1400.000	4000.000	1.0000
735	Waveform 1	1	35874.154593750	35874.167593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	35874.154593750	35874.167593750	1400.000	4000.000	1.0000
736	Waveform 1	1	35874.401593750	35874.409718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	35874.401593750	35874.409718750	1400.000	4000.000	1.0000
737	Waveform 1	1	35875.093843750	35875.106843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	35875.093843750	35875.106843750	1400.000	4000.000	1.0000
738	Waveform 1	1	35877.627218750	35877.636968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	35877.627218750	35877.636968750	1400.000	4000.000	1.0000
739	Waveform 1	1	35878.143968750	35878.153718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	35878.143968750	35878.153718750	1400.000	4000.000	1.0000
740	Waveform 1	1	35879.617843750	35879.632468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	35879.617843750	35879.632468750	1400.000	4000.000	1.0000
741	Waveform 1	1	35880.782968750	35880.795968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	35880.782968750	35880.795968750	1400.000	4000.000	1.0000
742	Waveform 1	1	35881.423218750	35881.431343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	35881.423218750	35881.431343750	1400.000	4000.000	1.0000
743	Waveform 1	1	35885.157468750	35885.168843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	35885.157468750	35885.168843750	1400.000	4000.000	1.0000
744	Waveform 1	1	35885.618968750	35885.628718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	35885.618968750	35885.628718750	1400.000	4000.000	1.0000
745	Waveform 1	1	35885.680718750	35885.690468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	35885.680718750	35885.690468750	1400.000	4000.000	1.0000
746	Waveform 1	1	35890.365593750	35890.375343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	35890.365593750	35890.375343750	1400.000	4000.000	1.0000
747	Waveform 1	1	35894.795343750	35894.803468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	35894.795343750	35894.803468750	1400.000	4000.000	1.0000
748	Waveform 1	1	35897.461968750	35897.474968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	35897.461968750	35897.474968750	1400.000	4000.000	1.0000
749	Waveform 1	1	35898.259843750	35898.271218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	35898.259843750	35898.271218750	1400.000	4000.000	1.0000
750	Waveform 1	1	35898.682343750	35898.690468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	35898.682343750	35898.690468750	1400.000	4000.000	1.0000
751	Waveform 1	1	35899.746718750	35899.758093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	35899.746718750	35899.758093750	1400.000	4000.000	1.0000
752	Waveform 1	1	35900.588468750	35900.612843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	35900.588468750	35900.612843750	1400.000	4000.000	1.0000
753	Waveform 1	1	35905.156343750	35905.164468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	35905.156343750	35905.164468750	1400.000	4000.000	1.0000
754	Waveform 1	1	35905.970468750	35905.980218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	35905.970468750	35905.980218750	1400.000	4000.000	1.0000
755	Waveform 1	1	35906.849593750	35906.859343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	35906.849593750	35906.859343750	1400.000	4000.000	1.0000
756	Waveform 1	1	35910.847093750	35910.856843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	35910.847093750	35910.856843750	1400.000	4000.000	1.0000
757	Waveform 1	1	35911.165593750	35911.180218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	35911.165593750	35911.180218750	1400.000	4000.000	1.0000
758	Waveform 1	1	35911.225718750	35911.233843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	35911.225718750	35911.233843750	1400.000	4000.000	1.0000
759	Waveform 1	1	35916.159218750	35916.168968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	35916.159218750	35916.168968750	1400.000	4000.000	1.0000
760	Waveform 1	1	35916.973343750	35916.983093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	35916.973343750	35916.983093750	1400.000	4000.000	1.0000
761	Waveform 1	1	35918.047468750	35918.058843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	35918.047468750	35918.058843750	1400.000	4000.000	1.0000
762	Waveform 1	1	35920.246093750	35920.255843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	35920.246093750	35920.255843750	1400.000	4000.000	1.0000
763	Waveform 1	1	35920.774218750	35920.783968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	35920.774218750	35920.783968750	1400.000	4000.000	1.0000
764	Waveform 1	1	35933.161593750	35933.171343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	35933.161593750	35933.171343750	1400.000	4000.000	1.0000
765	Waveform 1	1	35936.986843750	35936.996593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	35936.986843750	35936.996593750	1400.000	4000.000	1.0000
766	Waveform 1	1	36017.604718750	36017.614468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	36017.604718750	36017.614468750	1400.000	4000.000	1.0000
767	Waveform 1	1	36260.517843750	36260.530843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	36260.517843750	36260.530843750	1400.000	4000.000	1.0000
768	Waveform 1	1	36260.576343750	36260.586093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	36260.576343750	36260.586093750	1400.000	4000.000	1.0000
769	Waveform 1	1	36263.712593750	36263.722343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	36263.712593750	36263.722343750	1400.000	4000.000	1.0000
770	Waveform 1	1	36380.481843750	36380.498093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	36380.481843750	36380.498093750	1400.000	4000.000	1.0000
771	Waveform 1	1	36402.962093750	36402.976718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	36402.962093750	36402.976718750	1400.000	4000.000	1.0000
772	Waveform 1	1	36463.459218750	36463.475468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	36463.459218750	36463.475468750	1400.000	4000.000	1.0000
773	Waveform 1	1	36472.464968750	36472.479593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	36472.464968750	36472.479593750	1400.000	4000.000	1.0000
774	Waveform 1	1	36682.684718750	36682.694468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	36682.684718750	36682.694468750	1400.000	4000.000	1.0000
775	Waveform 1	1	36845.836343750	36845.846093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	36845.836343750	36845.846093750	1400.000	4000.000	1.0000
