Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
527	Waveform 1	1	28465.246593750	28465.254718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	28465.246593750	28465.254718750	1400.000	4000.000	1.0000
528	Waveform 1	1	28527.404468750	28527.417468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	28527.404468750	28527.417468750	1400.000	4000.000	1.0000
529	Waveform 1	1	28704.288968750	28704.300343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	28704.288968750	28704.300343750	1400.000	4000.000	1.0000
530	Waveform 1	1	28710.650843750	28710.663843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	28710.650843750	28710.663843750	1400.000	4000.000	1.0000
531	Waveform 1	1	29020.970593750	29020.978718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	29020.970593750	29020.978718750	1400.000	4000.000	1.0000
532	Waveform 1	1	29042.708218750	29042.717968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	29042.708218750	29042.717968750	1400.000	4000.000	1.0000
533	Waveform 1	1	29043.948093750	29043.956218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	29043.948093750	29043.956218750	1400.000	4000.000	1.0000
534	Waveform 1	1	29055.051718750	29055.063093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	29055.051718750	29055.063093750	1400.000	4000.000	1.0000
535	Waveform 1	1	29147.213593750	29147.226593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	29147.213593750	29147.226593750	1400.000	4000.000	1.0000
536	Waveform 1	1	29208.251843750	29208.259968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	29208.251843750	29208.259968750	1400.000	4000.000	1.0000
537	Waveform 1	1	29347.090218750	29347.098343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	29347.090218750	29347.098343750	1400.000	4000.000	1.0000
538	Waveform 1	1	29366.513843750	29366.525218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	29366.513843750	29366.525218750	1400.000	4000.000	1.0000
539	Waveform 1	1	29401.491968750	29401.511468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	29401.491968750	29401.511468750	1400.000	4000.000	1.0000
540	Waveform 1	1	29486.086218750	29486.095968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	29486.086218750	29486.095968750	1400.000	4000.000	1.0000
541	Waveform 1	1	29651.009093750	29651.035093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	29651.009093750	29651.035093750	1400.000	4000.000	1.0000
542	Waveform 1	1	29657.549718750	29657.569218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	29657.549718750	29657.569218750	1400.000	4000.000	1.0000
543	Waveform 1	1	29658.167218750	29658.176968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	29658.167218750	29658.176968750	1400.000	4000.000	1.0000
544	Waveform 1	1	29710.061593750	29710.079468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	29710.061593750	29710.079468750	1400.000	4000.000	1.0000
545	Waveform 1	1	29843.831593750	29843.849468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	29843.831593750	29843.849468750	1400.000	4000.000	1.0000
546	Waveform 1	1	29864.872093750	29864.886718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	29864.872093750	29864.886718750	1400.000	4000.000	1.0000
547	Waveform 1	1	29878.629343750	29878.645593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	29878.629343750	29878.645593750	1400.000	4000.000	1.0000
548	Waveform 1	1	29898.158593750	29898.176468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	29898.158593750	29898.176468750	1400.000	4000.000	1.0000
549	Waveform 1	1	29898.303218750	29898.311343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	29898.303218750	29898.311343750	1400.000	4000.000	1.0000
550	Waveform 1	1	29898.361718750	29898.382843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	29898.361718750	29898.382843750	1400.000	4000.000	1.0000
551	Waveform 1	1	29983.487343750	29983.501968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	29983.487343750	29983.501968750	1400.000	4000.000	1.0000
552	Waveform 1	1	30007.446343750	30007.477218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	30007.446343750	30007.477218750	1400.000	4000.000	1.0000
553	Waveform 1	1	30049.368093750	30049.376218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	30049.368093750	30049.376218750	1400.000	4000.000	1.0000
554	Waveform 1	1	30212.622093750	30212.630218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	30212.622093750	30212.630218750	1400.000	4000.000	1.0000
555	Waveform 1	1	30219.125343750	30219.154593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	30219.125343750	30219.154593750	1400.000	4000.000	1.0000
556	Waveform 1	1	30220.974593750	30220.985968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	30220.974593750	30220.985968750	1400.000	4000.000	1.0000
557	Waveform 1	1	30221.421468750	30221.449093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	30221.421468750	30221.449093750	1400.000	4000.000	1.0000
558	Waveform 1	1	30226.520718750	30226.543468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	30226.520718750	30226.543468750	1400.000	4000.000	1.0000
559	Waveform 1	1	30237.832343750	30237.846968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	30237.832343750	30237.846968750	1400.000	4000.000	1.0000
560	Waveform 1	1	30237.881093750	30237.895718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	30237.881093750	30237.895718750	1400.000	4000.000	1.0000
561	Waveform 1	1	30244.199093750	30244.213718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	30244.199093750	30244.213718750	1400.000	4000.000	1.0000
562	Waveform 1	1	30244.610218750	30244.624843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	30244.610218750	30244.624843750	1400.000	4000.000	1.0000
563	Waveform 1	1	30249.007468750	30249.015593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	30249.007468750	30249.015593750	1400.000	4000.000	1.0000
564	Waveform 1	1	30249.165093750	30249.176468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	30249.165093750	30249.176468750	1400.000	4000.000	1.0000
565	Waveform 1	1	30249.335718750	30249.350343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	30249.335718750	30249.350343750	1400.000	4000.000	1.0000
566	Waveform 1	1	30249.447843750	30249.460843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	30249.447843750	30249.460843750	1400.000	4000.000	1.0000
567	Waveform 1	1	30254.049843750	30254.061218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	30254.049843750	30254.061218750	1400.000	4000.000	1.0000
568	Waveform 1	1	30254.291968750	30254.306593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	30254.291968750	30254.306593750	1400.000	4000.000	1.0000
569	Waveform 1	1	30254.595843750	30254.607218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	30254.595843750	30254.607218750	1400.000	4000.000	1.0000
570	Waveform 1	1	30265.668593750	30265.692968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	30265.668593750	30265.692968750	1400.000	4000.000	1.0000
571	Waveform 1	1	30268.533468750	30268.541593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	30268.533468750	30268.541593750	1400.000	4000.000	1.0000
572	Waveform 1	1	30271.975218750	30271.983343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	30271.975218750	30271.983343750	1400.000	4000.000	1.0000
573	Waveform 1	1	30272.465968750	30272.474093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	30272.465968750	30272.474093750	1400.000	4000.000	1.0000
574	Waveform 1	1	30273.190718750	30273.210218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	30273.190718750	30273.210218750	1400.000	4000.000	1.0000
575	Waveform 1	1	30274.188468750	30274.209593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	30274.188468750	30274.209593750	1400.000	4000.000	1.0000
576	Waveform 1	1	30276.468343750	30276.489468750	1400.000	4000.000	0.7692
576	Spectrogram 1	1	30276.468343750	30276.489468750	1400.000	4000.000	0.7692
577	Waveform 1	1	30285.218968750	30285.233593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	30285.218968750	30285.233593750	1400.000	4000.000	1.0000
578	Waveform 1	1	30295.865968750	30295.877343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	30295.865968750	30295.877343750	1400.000	4000.000	1.0000
579	Waveform 1	1	30299.593718750	30299.605093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	30299.593718750	30299.605093750	1400.000	4000.000	1.0000
580	Waveform 1	1	30309.080468750	30309.109718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	30309.080468750	30309.109718750	1400.000	4000.000	1.0000
581	Waveform 1	1	30313.700343750	30313.718218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	30313.700343750	30313.718218750	1400.000	4000.000	1.0000
582	Waveform 1	1	30321.279343750	30321.289093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	30321.279343750	30321.289093750	1400.000	4000.000	1.0000
583	Waveform 1	1	30326.617468750	30326.636968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	30326.617468750	30326.636968750	1400.000	4000.000	1.0000
584	Waveform 1	1	30338.294718750	30338.323968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	30338.294718750	30338.323968750	1400.000	4000.000	1.0000
585	Waveform 1	1	30340.316218750	30340.327593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	30340.316218750	30340.327593750	1400.000	4000.000	1.0000
586	Waveform 1	1	30340.694843750	30340.702968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	30340.694843750	30340.702968750	1400.000	4000.000	1.0000
587	Waveform 1	1	30360.578343750	30360.597843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	30360.578343750	30360.597843750	1400.000	4000.000	1.0000
588	Waveform 1	1	30367.166093750	30367.174218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	30367.166093750	30367.174218750	1400.000	4000.000	1.0000
589	Waveform 1	1	30371.641343750	30371.654343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	30371.641343750	30371.654343750	1400.000	4000.000	1.0000
590	Waveform 1	1	30375.838718750	30375.851718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	30375.838718750	30375.851718750	1400.000	4000.000	1.0000
591	Waveform 1	1	30376.734093750	30376.748718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	30376.734093750	30376.748718750	1400.000	4000.000	1.0000
592	Waveform 1	1	30382.361468750	30382.382593750	1400.000	4000.000	0.7692
592	Spectrogram 1	1	30382.361468750	30382.382593750	1400.000	4000.000	0.7692
593	Waveform 1	1	30391.688968750	30391.697093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	30391.688968750	30391.697093750	1400.000	4000.000	1.0000
594	Waveform 1	1	30398.858468750	30398.876343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	30398.858468750	30398.876343750	1400.000	4000.000	1.0000
595	Waveform 1	1	30405.358468750	30405.366593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	30405.358468750	30405.366593750	1400.000	4000.000	1.0000
596	Waveform 1	1	30405.558343750	30405.566468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	30405.558343750	30405.566468750	1400.000	4000.000	1.0000
597	Waveform 1	1	30409.760593750	30409.775218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	30409.760593750	30409.775218750	1400.000	4000.000	1.0000
598	Waveform 1	1	30410.472343750	30410.480468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	30410.472343750	30410.480468750	1400.000	4000.000	1.0000
599	Waveform 1	1	30410.563343750	30410.576343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	30410.563343750	30410.576343750	1400.000	4000.000	1.0000
600	Waveform 1	1	30410.641343750	30410.672218750	1400.000	4000.000	0.7368
600	Spectrogram 1	1	30410.641343750	30410.672218750	1400.000	4000.000	0.7368
601	Waveform 1	1	30417.086093750	30417.095843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	30417.086093750	30417.095843750	1400.000	4000.000	1.0000
602	Waveform 1	1	30427.726593750	30427.759093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	30427.726593750	30427.759093750	1400.000	4000.000	1.0000
603	Waveform 1	1	30428.387968750	30428.396093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	30428.387968750	30428.396093750	1400.000	4000.000	1.0000
604	Waveform 1	1	30437.263718750	30437.271843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	30437.263718750	30437.271843750	1400.000	4000.000	1.0000
605	Waveform 1	1	30441.836468750	30441.854343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	30441.836468750	30441.854343750	1400.000	4000.000	1.0000
606	Waveform 1	1	30443.619093750	30443.632093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	30443.619093750	30443.632093750	1400.000	4000.000	1.0000
607	Waveform 1	1	30443.843343750	30443.854718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	30443.843343750	30443.854718750	1400.000	4000.000	1.0000
608	Waveform 1	1	30444.080593750	30444.093593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	30444.080593750	30444.093593750	1400.000	4000.000	1.0000
609	Waveform 1	1	30444.150468750	30444.181343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	30444.150468750	30444.181343750	1400.000	4000.000	1.0000
610	Waveform 1	1	30444.303218750	30444.312968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	30444.303218750	30444.312968750	1400.000	4000.000	1.0000
611	Waveform 1	1	30444.353593750	30444.379593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	30444.353593750	30444.379593750	1400.000	4000.000	1.0000
612	Waveform 1	1	30444.421843750	30444.431593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	30444.421843750	30444.431593750	1400.000	4000.000	1.0000
613	Waveform 1	1	30444.470593750	30444.491718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	30444.470593750	30444.491718750	1400.000	4000.000	1.0000
614	Waveform 1	1	30445.066968750	30445.078343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	30445.066968750	30445.078343750	1400.000	4000.000	1.0000
615	Waveform 1	1	30445.128718750	30445.153093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	30445.128718750	30445.153093750	1400.000	4000.000	1.0000
616	Waveform 1	1	30455.197218750	30455.206968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	30455.197218750	30455.206968750	1400.000	4000.000	1.0000
617	Waveform 1	1	30455.242718750	30455.262218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	30455.242718750	30455.262218750	1400.000	4000.000	1.0000
618	Waveform 1	1	30461.528218750	30461.536343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	30461.528218750	30461.536343750	1400.000	4000.000	1.0000
619	Waveform 1	1	30466.092843750	30466.104218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	30466.092843750	30466.104218750	1400.000	4000.000	1.0000
620	Waveform 1	1	30466.190343750	30466.203343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	30466.190343750	30466.203343750	1400.000	4000.000	1.0000
621	Waveform 1	1	30468.340218750	30468.348343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	30468.340218750	30468.348343750	1400.000	4000.000	1.0000
622	Waveform 1	1	30469.385093750	30469.394843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	30469.385093750	30469.394843750	1400.000	4000.000	1.0000
623	Waveform 1	1	30469.809218750	30469.817343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	30469.809218750	30469.817343750	1400.000	4000.000	1.0000
624	Waveform 1	1	30472.922718750	30472.953593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	30472.922718750	30472.953593750	1400.000	4000.000	1.0000
625	Waveform 1	1	30473.480093750	30473.506093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	30473.480093750	30473.506093750	1400.000	4000.000	1.0000
626	Waveform 1	1	30473.569468750	30473.592218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	30473.569468750	30473.592218750	1400.000	4000.000	1.0000
627	Waveform 1	1	30473.697843750	30473.712468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	30473.697843750	30473.712468750	1400.000	4000.000	1.0000
628	Waveform 1	1	30476.510718750	30476.522093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	30476.510718750	30476.522093750	1400.000	4000.000	1.0000
629	Waveform 1	1	30485.197968750	30485.206093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	30485.197968750	30485.206093750	1400.000	4000.000	1.0000
630	Waveform 1	1	30487.796343750	30487.804468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	30487.796343750	30487.804468750	1400.000	4000.000	1.0000
631	Waveform 1	1	30491.231593750	30491.262468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	30491.231593750	30491.262468750	1400.000	4000.000	1.0000
632	Waveform 1	1	30491.566343750	30491.580968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	30491.566343750	30491.580968750	1400.000	4000.000	1.0000
633	Waveform 1	1	30497.455343750	30497.478093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	30497.455343750	30497.478093750	1400.000	4000.000	1.0000
634	Waveform 1	1	30505.211468750	30505.221218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	30505.211468750	30505.221218750	1400.000	4000.000	1.0000
635	Waveform 1	1	30505.349593750	30505.362593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	30505.349593750	30505.362593750	1400.000	4000.000	1.0000
636	Waveform 1	1	30505.554343750	30505.568968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	30505.554343750	30505.568968750	1400.000	4000.000	1.0000
637	Waveform 1	1	30510.159593750	30510.175843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	30510.159593750	30510.175843750	1400.000	4000.000	1.0000
638	Waveform 1	1	30528.842218750	30528.856843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	30528.842218750	30528.856843750	1400.000	4000.000	1.0000
639	Waveform 1	1	30532.852718750	30532.865718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	30532.852718750	30532.865718750	1400.000	4000.000	1.0000
640	Waveform 1	1	30532.907968750	30532.919343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	30532.907968750	30532.919343750	1400.000	4000.000	1.0000
641	Waveform 1	1	30532.976218750	30532.987593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	30532.976218750	30532.987593750	1400.000	4000.000	1.0000
642	Waveform 1	1	30541.049218750	30541.062218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	30541.049218750	30541.062218750	1400.000	4000.000	1.0000
643	Waveform 1	1	30553.446343750	30553.454468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	30553.446343750	30553.454468750	1400.000	4000.000	1.0000
644	Waveform 1	1	30560.515093750	30560.534593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	30560.515093750	30560.534593750	1400.000	4000.000	1.0000
645	Waveform 1	1	30567.351468750	30567.361218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	30567.351468750	30567.361218750	1400.000	4000.000	1.0000
646	Waveform 1	1	30576.467718750	30576.482343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	30576.467718750	30576.482343750	1400.000	4000.000	1.0000
647	Waveform 1	1	30576.547343750	30576.558718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	30576.547343750	30576.558718750	1400.000	4000.000	1.0000
648	Waveform 1	1	30600.273968750	30600.282093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	30600.273968750	30600.282093750	1400.000	4000.000	1.0000
649	Waveform 1	1	30600.613593750	30600.633093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	30600.613593750	30600.633093750	1400.000	4000.000	1.0000
650	Waveform 1	1	30612.646718750	30612.658093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	30612.646718750	30612.658093750	1400.000	4000.000	1.0000
651	Waveform 1	1	30616.229843750	30616.242843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	30616.229843750	30616.242843750	1400.000	4000.000	1.0000
652	Waveform 1	1	30616.400468750	30616.424843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	30616.400468750	30616.424843750	1400.000	4000.000	1.0000
653	Waveform 1	1	30616.519093750	30616.527218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	30616.519093750	30616.527218750	1400.000	4000.000	1.0000
654	Waveform 1	1	30617.924718750	30617.936093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	30617.924718750	30617.936093750	1400.000	4000.000	1.0000
655	Waveform 1	1	30628.001343750	30628.015968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	30628.001343750	30628.015968750	1400.000	4000.000	1.0000
656	Waveform 1	1	30631.974468750	30631.984218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	30631.974468750	30631.984218750	1400.000	4000.000	1.0000
657	Waveform 1	1	30647.623218750	30647.637843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	30647.623218750	30647.637843750	1400.000	4000.000	1.0000
658	Waveform 1	1	30713.604718750	30713.616093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	30713.604718750	30713.616093750	1400.000	4000.000	1.0000
659	Waveform 1	1	30901.833343750	30901.851218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	30901.833343750	30901.851218750	1400.000	4000.000	1.0000
660	Waveform 1	1	30922.737343750	30922.745468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	30922.737343750	30922.745468750	1400.000	4000.000	1.0000
661	Waveform 1	1	31267.308843750	31267.321843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	31267.308843750	31267.321843750	1400.000	4000.000	1.0000
662	Waveform 1	1	31374.051843750	31374.059968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	31374.051843750	31374.059968750	1400.000	4000.000	1.0000
663	Waveform 1	1	31443.343468750	31443.354843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	31443.343468750	31443.354843750	1400.000	4000.000	1.0000
664	Waveform 1	1	31443.522218750	31443.535218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	31443.522218750	31443.535218750	1400.000	4000.000	1.0000
665	Waveform 1	1	31455.335968750	31455.344093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	31455.335968750	31455.344093750	1400.000	4000.000	1.0000
666	Waveform 1	1	31457.947343750	31457.955468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	31457.947343750	31457.955468750	1400.000	4000.000	1.0000
667	Waveform 1	1	31458.065968750	31458.077343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	31458.065968750	31458.077343750	1400.000	4000.000	1.0000
668	Waveform 1	1	31477.327093750	31477.336843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	31477.327093750	31477.336843750	1400.000	4000.000	1.0000
669	Waveform 1	1	31477.570843750	31477.580593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	31477.570843750	31477.580593750	1400.000	4000.000	1.0000
670	Waveform 1	1	31479.979093750	31479.990468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	31479.979093750	31479.990468750	1400.000	4000.000	1.0000
671	Waveform 1	1	31480.050593750	31480.065218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	31480.050593750	31480.065218750	1400.000	4000.000	1.0000
672	Waveform 1	1	31480.469843750	31480.477968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	31480.469843750	31480.477968750	1400.000	4000.000	1.0000
673	Waveform 1	1	31480.674593750	31480.690843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	31480.674593750	31480.690843750	1400.000	4000.000	1.0000
674	Waveform 1	1	31486.995843750	31487.008843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	31486.995843750	31487.008843750	1400.000	4000.000	1.0000
675	Waveform 1	1	31487.068968750	31487.088468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	31487.068968750	31487.088468750	1400.000	4000.000	1.0000
676	Waveform 1	1	31487.150218750	31487.163218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	31487.150218750	31487.163218750	1400.000	4000.000	1.0000
677	Waveform 1	1	31487.197343750	31487.223343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	31487.197343750	31487.223343750	1400.000	4000.000	1.0000
678	Waveform 1	1	31487.280218750	31487.296468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	31487.280218750	31487.296468750	1400.000	4000.000	1.0000
679	Waveform 1	1	31487.540218750	31487.549968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	31487.540218750	31487.549968750	1400.000	4000.000	1.0000
680	Waveform 1	1	31488.685843750	31488.695593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	31488.685843750	31488.695593750	1400.000	4000.000	1.0000
681	Waveform 1	1	31489.950093750	31489.971218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	31489.950093750	31489.971218750	1400.000	4000.000	1.0000
682	Waveform 1	1	31490.140218750	31490.171093750	1400.000	4000.000	0.7368
682	Spectrogram 1	1	31490.140218750	31490.171093750	1400.000	4000.000	0.7368
683	Waveform 1	1	31493.778593750	31493.794843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	31493.778593750	31493.794843750	1400.000	4000.000	1.0000
684	Waveform 1	1	31496.713343750	31496.723093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	31496.713343750	31496.723093750	1400.000	4000.000	1.0000
685	Waveform 1	1	31496.771843750	31496.781593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	31496.771843750	31496.781593750	1400.000	4000.000	1.0000
686	Waveform 1	1	31496.914843750	31496.924593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	31496.914843750	31496.924593750	1400.000	4000.000	1.0000
687	Waveform 1	1	31497.087093750	31497.100093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	31497.087093750	31497.100093750	1400.000	4000.000	1.0000
688	Waveform 1	1	31497.246343750	31497.267468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	31497.246343750	31497.267468750	1400.000	4000.000	1.0000
689	Waveform 1	1	31497.311343750	31497.334093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	31497.311343750	31497.334093750	1400.000	4000.000	1.0000
690	Waveform 1	1	31498.305843750	31498.317218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	31498.305843750	31498.317218750	1400.000	4000.000	1.0000
691	Waveform 1	1	31498.682843750	31498.695843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	31498.682843750	31498.695843750	1400.000	4000.000	1.0000
692	Waveform 1	1	31541.917593750	31541.928968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	31541.917593750	31541.928968750	1400.000	4000.000	1.0000
693	Waveform 1	1	31577.404343750	31577.412468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	31577.404343750	31577.412468750	1400.000	4000.000	1.0000
694	Waveform 1	1	31577.459593750	31577.467718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	31577.459593750	31577.467718750	1400.000	4000.000	1.0000
695	Waveform 1	1	31586.694468750	31586.704218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	31586.694468750	31586.704218750	1400.000	4000.000	1.0000
696	Waveform 1	1	31587.896968750	31587.909968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	31587.896968750	31587.909968750	1400.000	4000.000	1.0000
