Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
879	Waveform 1	1	58611.172468750	58611.180593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	58611.172468750	58611.180593750	1400.000	4000.000	1.0000
880	Waveform 1	1	58613.427968750	58613.440968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	58613.427968750	58613.440968750	1400.000	4000.000	1.0000
881	Waveform 1	1	58613.587218750	58613.595343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	58613.587218750	58613.595343750	1400.000	4000.000	1.0000
882	Waveform 1	1	58613.657093750	58613.678218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	58613.657093750	58613.678218750	1400.000	4000.000	1.0000
883	Waveform 1	1	58613.777343750	58613.785468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	58613.777343750	58613.785468750	1400.000	4000.000	1.0000
884	Waveform 1	1	58613.848843750	58613.874843750	1400.000	4000.000	0.7500
884	Spectrogram 1	1	58613.848843750	58613.874843750	1400.000	4000.000	0.7500
885	Waveform 1	1	58616.609718750	58616.617843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	58616.609718750	58616.617843750	1400.000	4000.000	1.0000
886	Waveform 1	1	58616.801468750	58616.814468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	58616.801468750	58616.814468750	1400.000	4000.000	1.0000
887	Waveform 1	1	58618.112843750	58618.120968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	58618.112843750	58618.120968750	1400.000	4000.000	1.0000
888	Waveform 1	1	58620.823343750	58620.836343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	58620.823343750	58620.836343750	1400.000	4000.000	1.0000
889	Waveform 1	1	58635.108718750	58635.118468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	58635.108718750	58635.118468750	1400.000	4000.000	1.0000
890	Waveform 1	1	58649.780843750	58649.790593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	58649.780843750	58649.790593750	1400.000	4000.000	1.0000
891	Waveform 1	1	58650.877718750	58650.897218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	58650.877718750	58650.897218750	1400.000	4000.000	1.0000
892	Waveform 1	1	58653.219343750	58653.227468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	58653.219343750	58653.227468750	1400.000	4000.000	1.0000
893	Waveform 1	1	58655.554468750	58655.565843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	58655.554468750	58655.565843750	1400.000	4000.000	1.0000
894	Waveform 1	1	58659.274093750	58659.285468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	58659.274093750	58659.285468750	1400.000	4000.000	1.0000
895	Waveform 1	1	58662.030093750	58662.039843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	58662.030093750	58662.039843750	1400.000	4000.000	1.0000
896	Waveform 1	1	58671.118718750	58671.128468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	58671.118718750	58671.128468750	1400.000	4000.000	1.0000
897	Waveform 1	1	58673.668343750	58673.676468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	58673.668343750	58673.676468750	1400.000	4000.000	1.0000
898	Waveform 1	1	58674.285843750	58674.297218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	58674.285843750	58674.297218750	1400.000	4000.000	1.0000
899	Waveform 1	1	58674.597843750	58674.623843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	58674.597843750	58674.623843750	1400.000	4000.000	1.0000
900	Waveform 1	1	58678.371093750	58678.387343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	58678.371093750	58678.387343750	1400.000	4000.000	1.0000
901	Waveform 1	1	58678.881343750	58678.891093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	58678.881343750	58678.891093750	1400.000	4000.000	1.0000
902	Waveform 1	1	58682.870718750	58682.888593750	1400.000	4000.000	0.8182
902	Spectrogram 1	1	58682.870718750	58682.888593750	1400.000	4000.000	0.8182
903	Waveform 1	1	58714.845843750	58714.853968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	58714.845843750	58714.853968750	1400.000	4000.000	1.0000
904	Waveform 1	1	58718.359093750	58718.367218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	58718.359093750	58718.367218750	1400.000	4000.000	1.0000
905	Waveform 1	1	58723.115468750	58723.130093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	58723.115468750	58723.130093750	1400.000	4000.000	1.0000
906	Waveform 1	1	58728.388593750	58728.396718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	58728.388593750	58728.396718750	1400.000	4000.000	1.0000
907	Waveform 1	1	58803.133718750	58803.141843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	58803.133718750	58803.141843750	1400.000	4000.000	1.0000
908	Waveform 1	1	58803.525343750	58803.538343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	58803.525343750	58803.538343750	1400.000	4000.000	1.0000
909	Waveform 1	1	58803.916968750	58803.926718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	58803.916968750	58803.926718750	1400.000	4000.000	1.0000
910	Waveform 1	1	58808.894343750	58808.905718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	58808.894343750	58808.905718750	1400.000	4000.000	1.0000
911	Waveform 1	1	58808.975593750	58808.986968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	58808.975593750	58808.986968750	1400.000	4000.000	1.0000
912	Waveform 1	1	58809.081218750	58809.089343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	58809.081218750	58809.089343750	1400.000	4000.000	1.0000
913	Waveform 1	1	58809.401343750	58809.427343750	1400.000	4000.000	0.7500
913	Spectrogram 1	1	58809.401343750	58809.427343750	1400.000	4000.000	0.7500
914	Waveform 1	1	58809.580093750	58809.593093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	58809.580093750	58809.593093750	1400.000	4000.000	1.0000
915	Waveform 1	1	59135.246343750	59135.260968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	59135.246343750	59135.260968750	1400.000	4000.000	1.0000
916	Waveform 1	1	59170.786718750	59170.796468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	59170.786718750	59170.796468750	1400.000	4000.000	1.0000
917	Waveform 1	1	59170.924843750	59170.932968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	59170.924843750	59170.932968750	1400.000	4000.000	1.0000
918	Waveform 1	1	59215.752093750	59215.761843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	59215.752093750	59215.761843750	1400.000	4000.000	1.0000
919	Waveform 1	1	59425.599718750	59425.615968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	59425.599718750	59425.615968750	1400.000	4000.000	1.0000
920	Waveform 1	1	59632.488218750	59632.501218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	59632.488218750	59632.501218750	1400.000	4000.000	1.0000
921	Waveform 1	1	59781.508843750	59781.516968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	59781.508843750	59781.516968750	1400.000	4000.000	1.0000
922	Waveform 1	1	59817.197093750	59817.206843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	59817.197093750	59817.206843750	1400.000	4000.000	1.0000
923	Waveform 1	1	60410.889218750	60410.902218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	60410.889218750	60410.902218750	1400.000	4000.000	1.0000
924	Waveform 1	1	60527.079968750	60527.088093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	60527.079968750	60527.088093750	1400.000	4000.000	1.0000
925	Waveform 1	1	60664.696343750	60664.709343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	60664.696343750	60664.709343750	1400.000	4000.000	1.0000
926	Waveform 1	1	60697.098843750	60697.106968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	60697.098843750	60697.106968750	1400.000	4000.000	1.0000
927	Waveform 1	1	60712.273093750	60712.281218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	60712.273093750	60712.281218750	1400.000	4000.000	1.0000
928	Waveform 1	1	60718.309968750	60718.319718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	60718.309968750	60718.319718750	1400.000	4000.000	1.0000
929	Waveform 1	1	60723.423843750	60723.435218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	60723.423843750	60723.435218750	1400.000	4000.000	1.0000
930	Waveform 1	1	60769.232593750	60769.240718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	60769.232593750	60769.240718750	1400.000	4000.000	1.0000
931	Waveform 1	1	60774.049093750	60774.063718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	60774.049093750	60774.063718750	1400.000	4000.000	1.0000
932	Waveform 1	1	61418.896218750	61418.905968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	61418.896218750	61418.905968750	1400.000	4000.000	1.0000
933	Waveform 1	1	61435.791343750	61435.799468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	61435.791343750	61435.799468750	1400.000	4000.000	1.0000
934	Waveform 1	1	62613.713218750	62613.729468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	62613.713218750	62613.729468750	1400.000	4000.000	1.0000
935	Waveform 1	1	64399.394843750	64399.402968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	64399.394843750	64399.402968750	1400.000	4000.000	1.0000
936	Waveform 1	1	64404.537968750	64404.547718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	64404.537968750	64404.547718750	1400.000	4000.000	1.0000
937	Waveform 1	1	64407.321593750	64407.329718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	64407.321593750	64407.329718750	1400.000	4000.000	1.0000
938	Waveform 1	1	64410.855968750	64410.864093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	64410.855968750	64410.864093750	1400.000	4000.000	1.0000
939	Waveform 1	1	64415.158968750	64415.171968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	64415.158968750	64415.171968750	1400.000	4000.000	1.0000
940	Waveform 1	1	64416.891218750	64416.900968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	64416.891218750	64416.900968750	1400.000	4000.000	1.0000
941	Waveform 1	1	64417.524968750	64417.533093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	64417.524968750	64417.533093750	1400.000	4000.000	1.0000
942	Waveform 1	1	64420.475968750	64420.488968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	64420.475968750	64420.488968750	1400.000	4000.000	1.0000
943	Waveform 1	1	64425.883968750	64425.895343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	64425.883968750	64425.895343750	1400.000	4000.000	1.0000
944	Waveform 1	1	64460.197468750	64460.205593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	64460.197468750	64460.205593750	1400.000	4000.000	1.0000
945	Waveform 1	1	64522.753468750	64522.761593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	64522.753468750	64522.761593750	1400.000	4000.000	1.0000
946	Waveform 1	1	64524.820468750	64524.831843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	64524.820468750	64524.831843750	1400.000	4000.000	1.0000
947	Waveform 1	1	64560.963718750	64560.973468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	64560.963718750	64560.973468750	1400.000	4000.000	1.0000
948	Waveform 1	1	64563.703468750	64563.714843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	64563.703468750	64563.714843750	1400.000	4000.000	1.0000
949	Waveform 1	1	64572.512593750	64572.523968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	64572.512593750	64572.523968750	1400.000	4000.000	1.0000
950	Waveform 1	1	64572.727093750	64572.735218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	64572.727093750	64572.735218750	1400.000	4000.000	1.0000
951	Waveform 1	1	64646.268093750	64646.279468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	64646.268093750	64646.279468750	1400.000	4000.000	1.0000
952	Waveform 1	1	64649.766718750	64649.778093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	64649.766718750	64649.778093750	1400.000	4000.000	1.0000
953	Waveform 1	1	64659.084468750	64659.100718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	64659.084468750	64659.100718750	1400.000	4000.000	1.0000
954	Waveform 1	1	64668.488343750	64668.496468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	64668.488343750	64668.496468750	1400.000	4000.000	1.0000
955	Waveform 1	1	64672.282718750	64672.290843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	64672.282718750	64672.290843750	1400.000	4000.000	1.0000
956	Waveform 1	1	64676.244468750	64676.252593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	64676.244468750	64676.252593750	1400.000	4000.000	1.0000
957	Waveform 1	1	64677.892218750	64677.900343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	64677.892218750	64677.900343750	1400.000	4000.000	1.0000
958	Waveform 1	1	64735.498468750	64735.509843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	64735.498468750	64735.509843750	1400.000	4000.000	1.0000
959	Waveform 1	1	64736.343468750	64736.351593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	64736.343468750	64736.351593750	1400.000	4000.000	1.0000
960	Waveform 1	1	64737.310343750	64737.318468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	64737.310343750	64737.318468750	1400.000	4000.000	1.0000
961	Waveform 1	1	64737.354218750	64737.363968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	64737.354218750	64737.363968750	1400.000	4000.000	1.0000
962	Waveform 1	1	64738.746843750	64738.756593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	64738.746843750	64738.756593750	1400.000	4000.000	1.0000
963	Waveform 1	1	64739.500843750	64739.513843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	64739.500843750	64739.513843750	1400.000	4000.000	1.0000
964	Waveform 1	1	64821.417093750	64821.433343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	64821.417093750	64821.433343750	1400.000	4000.000	1.0000
965	Waveform 1	1	64825.031093750	64825.042468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	64825.031093750	64825.042468750	1400.000	4000.000	1.0000
966	Waveform 1	1	64827.611593750	64827.626218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	64827.611593750	64827.626218750	1400.000	4000.000	1.0000
967	Waveform 1	1	64828.979843750	64828.987968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	64828.979843750	64828.987968750	1400.000	4000.000	1.0000
968	Waveform 1	1	64841.768593750	64841.781593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	64841.768593750	64841.781593750	1400.000	4000.000	1.0000
969	Waveform 1	1	64844.009468750	64844.024093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	64844.009468750	64844.024093750	1400.000	4000.000	1.0000
970	Waveform 1	1	64850.931968750	64850.941718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	64850.931968750	64850.941718750	1400.000	4000.000	1.0000
971	Waveform 1	1	64854.731218750	64854.739343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	64854.731218750	64854.739343750	1400.000	4000.000	1.0000
972	Waveform 1	1	64856.166093750	64856.179093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	64856.166093750	64856.179093750	1400.000	4000.000	1.0000
973	Waveform 1	1	64856.250593750	64856.263593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	64856.250593750	64856.263593750	1400.000	4000.000	1.0000
974	Waveform 1	1	64856.500843750	64856.510593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	64856.500843750	64856.510593750	1400.000	4000.000	1.0000
975	Waveform 1	1	64858.779093750	64858.792093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	64858.779093750	64858.792093750	1400.000	4000.000	1.0000
976	Waveform 1	1	64862.155843750	64862.167218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	64862.155843750	64862.167218750	1400.000	4000.000	1.0000
977	Waveform 1	1	64864.432468750	64864.442218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	64864.432468750	64864.442218750	1400.000	4000.000	1.0000
978	Waveform 1	1	64870.638343750	64870.648093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	64870.638343750	64870.648093750	1400.000	4000.000	1.0000
979	Waveform 1	1	64920.920718750	64920.930468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	64920.920718750	64920.930468750	1400.000	4000.000	1.0000
980	Waveform 1	1	64933.091968750	64933.101718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	64933.091968750	64933.101718750	1400.000	4000.000	1.0000
981	Waveform 1	1	64937.983218750	64937.994593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	64937.983218750	64937.994593750	1400.000	4000.000	1.0000
982	Waveform 1	1	64966.617343750	64966.635218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	64966.617343750	64966.635218750	1400.000	4000.000	1.0000
983	Waveform 1	1	64973.908718750	64973.924968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	64973.908718750	64973.924968750	1400.000	4000.000	1.0000
984	Waveform 1	1	65091.648093750	65091.656218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	65091.648093750	65091.656218750	1400.000	4000.000	1.0000
985	Waveform 1	1	65108.296218750	65108.309218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	65108.296218750	65108.309218750	1400.000	4000.000	1.0000
986	Waveform 1	1	65117.807343750	65117.815468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	65117.807343750	65117.815468750	1400.000	4000.000	1.0000
987	Waveform 1	1	65120.714468750	65120.724218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	65120.714468750	65120.724218750	1400.000	4000.000	1.0000
988	Waveform 1	1	65189.419468750	65189.430843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	65189.419468750	65189.430843750	1400.000	4000.000	1.0000
989	Waveform 1	1	65225.284843750	65225.296218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	65225.284843750	65225.296218750	1400.000	4000.000	1.0000
990	Waveform 1	1	65309.685718750	65309.693843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	65309.685718750	65309.693843750	1400.000	4000.000	1.0000
991	Waveform 1	1	65358.395093750	65358.404843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	65358.395093750	65358.404843750	1400.000	4000.000	1.0000
992	Waveform 1	1	65364.362093750	65364.370218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	65364.362093750	65364.370218750	1400.000	4000.000	1.0000
993	Waveform 1	1	65365.506093750	65365.514218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	65365.506093750	65365.514218750	1400.000	4000.000	1.0000
994	Waveform 1	1	65365.925343750	65365.933468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	65365.925343750	65365.933468750	1400.000	4000.000	1.0000
995	Waveform 1	1	65367.785968750	65367.798968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	65367.785968750	65367.798968750	1400.000	4000.000	1.0000
996	Waveform 1	1	65370.410343750	65370.418468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	65370.410343750	65370.418468750	1400.000	4000.000	1.0000
997	Waveform 1	1	65370.748343750	65370.759718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	65370.748343750	65370.759718750	1400.000	4000.000	1.0000
998	Waveform 1	1	65375.098468750	65375.108218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	65375.098468750	65375.108218750	1400.000	4000.000	1.0000
999	Waveform 1	1	65375.267468750	65375.282093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	65375.267468750	65375.282093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	65375.481968750	65375.491718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	65375.481968750	65375.491718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	65375.568093750	65375.576218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	65375.568093750	65375.576218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	65376.286343750	65376.294468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	65376.286343750	65376.294468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	65377.342593750	65377.350718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	65377.342593750	65377.350718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	65377.765093750	65377.774843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	65377.765093750	65377.774843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	65377.807343750	65377.817093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	65377.807343750	65377.817093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	65380.618593750	65380.626718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	65380.618593750	65380.626718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	65392.196718750	65392.204843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	65392.196718750	65392.204843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	65403.449843750	65403.459593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	65403.449843750	65403.459593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	65415.383843750	65415.391968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	65415.383843750	65415.391968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	65435.782468750	65435.790593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	65435.782468750	65435.790593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	65437.134468750	65437.147468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	65437.134468750	65437.147468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	65438.991843750	65439.009718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	65438.991843750	65439.009718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	65462.204968750	65462.213093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	65462.204968750	65462.213093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	65462.497468750	65462.507218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	65462.497468750	65462.507218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	65544.049718750	65544.057843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	65544.049718750	65544.057843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	65555.481593750	65555.492968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	65555.481593750	65555.492968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	65555.863468750	65555.871593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	65555.863468750	65555.871593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	65560.044593750	65560.059218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	65560.044593750	65560.059218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	65562.035218750	65562.048218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	65562.035218750	65562.048218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	65562.246468750	65562.259468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	65562.246468750	65562.259468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	65566.481218750	65566.494218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	65566.481218750	65566.494218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	65570.113093750	65570.124468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	65570.113093750	65570.124468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	65570.238218750	65570.251218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	65570.238218750	65570.251218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	65574.128468750	65574.139843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	65574.128468750	65574.139843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	65574.211343750	65574.224343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	65574.211343750	65574.224343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	65580.569968750	65580.586218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	65580.569968750	65580.586218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	65603.831843750	65603.839968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	65603.831843750	65603.839968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	65739.969468750	65739.977593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	65739.969468750	65739.977593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	66283.047718750	66283.063968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	66283.047718750	66283.063968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	66286.466718750	66286.481343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	66286.466718750	66286.481343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	66292.804218750	66292.817218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	66292.804218750	66292.817218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	66300.561968750	66300.578218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	66300.561968750	66300.578218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	66303.907843750	66303.930593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	66303.907843750	66303.930593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	66312.508968750	66312.521968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	66312.508968750	66312.521968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	66319.645968750	66319.663843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	66319.645968750	66319.663843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	66323.503718750	66323.515093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	66323.503718750	66323.515093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	66327.902593750	66327.912343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	66327.902593750	66327.912343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	66335.616468750	66335.627843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	66335.616468750	66335.627843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	66424.897218750	66424.908593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	66424.897218750	66424.908593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	66425.750343750	66425.758468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	66425.750343750	66425.758468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	66477.303468750	66477.314843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	66477.303468750	66477.314843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	66612.687093750	66612.695218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	66612.687093750	66612.695218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	66660.054218750	66660.073718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	66660.054218750	66660.073718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	66738.476718750	66738.492968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	66738.476718750	66738.492968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	66748.387593750	66748.407093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	66748.387593750	66748.407093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	66769.865218750	66769.879843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	66769.865218750	66769.879843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	66780.993218750	66781.002968750	1400.000	4000.000	1.0000
