Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6797	Waveform 1	1	42496.289593750	42496.300968750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	42496.289593750	42496.300968750	1400.000	4000.000	1.0000
6798	Waveform 1	1	42496.671468750	42496.682843750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	42496.671468750	42496.682843750	1400.000	4000.000	1.0000
6799	Waveform 1	1	42503.621593750	42503.629718750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	42503.621593750	42503.629718750	1400.000	4000.000	1.0000
6800	Waveform 1	1	42503.723968750	42503.749968750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	42503.723968750	42503.749968750	1400.000	4000.000	1.0000
6801	Waveform 1	1	42510.698468750	42510.713093750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	42510.698468750	42510.713093750	1400.000	4000.000	1.0000
6802	Waveform 1	1	42510.765093750	42510.787843750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	42510.765093750	42510.787843750	1400.000	4000.000	1.0000
6803	Waveform 1	1	42511.213593750	42511.226593750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	42511.213593750	42511.226593750	1400.000	4000.000	1.0000
6804	Waveform 1	1	42511.289968750	42511.317593750	1400.000	4000.000	0.8235
6804	Spectrogram 1	1	42511.289968750	42511.317593750	1400.000	4000.000	0.8235
6805	Waveform 1	1	42511.408593750	42511.426468750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	42511.408593750	42511.426468750	1400.000	4000.000	1.0000
6806	Waveform 1	1	42511.757968750	42511.772593750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	42511.757968750	42511.772593750	1400.000	4000.000	1.0000
6807	Waveform 1	1	42511.896093750	42511.904218750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	42511.896093750	42511.904218750	1400.000	4000.000	1.0000
6808	Waveform 1	1	42536.968218750	42536.976343750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	42536.968218750	42536.976343750	1400.000	4000.000	1.0000
6809	Waveform 1	1	42539.129468750	42539.137593750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	42539.129468750	42539.137593750	1400.000	4000.000	1.0000
6810	Waveform 1	1	42542.598843750	42542.628093750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	42542.598843750	42542.628093750	1400.000	4000.000	1.0000
6811	Waveform 1	1	42542.707718750	42542.720718750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	42542.707718750	42542.720718750	1400.000	4000.000	1.0000
6812	Waveform 1	1	42542.944968750	42542.961218750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	42542.944968750	42542.961218750	1400.000	4000.000	1.0000
6813	Waveform 1	1	42544.127968750	42544.136093750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	42544.127968750	42544.136093750	1400.000	4000.000	1.0000
6814	Waveform 1	1	42550.731968750	42550.741718750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	42550.731968750	42550.741718750	1400.000	4000.000	1.0000
6815	Waveform 1	1	42553.577343750	42553.585468750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	42553.577343750	42553.585468750	1400.000	4000.000	1.0000
6816	Waveform 1	1	42554.284218750	42554.297218750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	42554.284218750	42554.297218750	1400.000	4000.000	1.0000
6817	Waveform 1	1	42554.384968750	42554.404468750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	42554.384968750	42554.404468750	1400.000	4000.000	1.0000
6818	Waveform 1	1	42554.859468750	42554.870843750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	42554.859468750	42554.870843750	1400.000	4000.000	1.0000
6819	Waveform 1	1	42556.009968750	42556.042468750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	42556.009968750	42556.042468750	1400.000	4000.000	1.0000
6820	Waveform 1	1	42556.157843750	42556.167593750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	42556.157843750	42556.167593750	1400.000	4000.000	1.0000
6821	Waveform 1	1	42564.919843750	42564.927968750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	42564.919843750	42564.927968750	1400.000	4000.000	1.0000
6822	Waveform 1	1	42573.012343750	42573.028593750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	42573.012343750	42573.028593750	1400.000	4000.000	1.0000
6823	Waveform 1	1	42573.169968750	42573.181343750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	42573.169968750	42573.181343750	1400.000	4000.000	1.0000
6824	Waveform 1	1	42573.286968750	42573.312968750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	42573.286968750	42573.312968750	1400.000	4000.000	1.0000
6825	Waveform 1	1	42573.741968750	42573.767968750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	42573.741968750	42573.767968750	1400.000	4000.000	1.0000
6826	Waveform 1	1	42574.338343750	42574.348093750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	42574.338343750	42574.348093750	1400.000	4000.000	1.0000
6827	Waveform 1	1	42577.321843750	42577.338093750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	42577.321843750	42577.338093750	1400.000	4000.000	1.0000
6828	Waveform 1	1	42578.033593750	42578.048218750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	42578.033593750	42578.048218750	1400.000	4000.000	1.0000
6829	Waveform 1	1	42587.468343750	42587.478093750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	42587.468343750	42587.478093750	1400.000	4000.000	1.0000
6830	Waveform 1	1	42587.954218750	42587.981843750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	42587.954218750	42587.981843750	1400.000	4000.000	1.0000
6831	Waveform 1	1	42594.587468750	42594.597218750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	42594.587468750	42594.597218750	1400.000	4000.000	1.0000
6832	Waveform 1	1	42595.237468750	42595.250468750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	42595.237468750	42595.250468750	1400.000	4000.000	1.0000
6833	Waveform 1	1	42595.286218750	42595.294343750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	42595.286218750	42595.294343750	1400.000	4000.000	1.0000
6834	Waveform 1	1	42595.334968750	42595.346343750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	42595.334968750	42595.346343750	1400.000	4000.000	1.0000
6835	Waveform 1	1	42595.713593750	42595.721718750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	42595.713593750	42595.721718750	1400.000	4000.000	1.0000
6836	Waveform 1	1	42595.819218750	42595.840343750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	42595.819218750	42595.840343750	1400.000	4000.000	1.0000
6837	Waveform 1	1	42597.783843750	42597.791968750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	42597.783843750	42597.791968750	1400.000	4000.000	1.0000
6838	Waveform 1	1	42598.105593750	42598.138093750	1400.000	4000.000	0.8000
6838	Spectrogram 1	1	42598.105593750	42598.138093750	1400.000	4000.000	0.8000
6839	Waveform 1	1	42598.253468750	42598.261593750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	42598.253468750	42598.261593750	1400.000	4000.000	1.0000
6840	Waveform 1	1	42598.518343750	42598.545968750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	42598.518343750	42598.545968750	1400.000	4000.000	1.0000
6841	Waveform 1	1	42598.674343750	42598.706843750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	42598.674343750	42598.706843750	1400.000	4000.000	1.0000
6842	Waveform 1	1	42598.770218750	42598.779968750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	42598.770218750	42598.779968750	1400.000	4000.000	1.0000
6843	Waveform 1	1	42598.815718750	42598.833593750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	42598.815718750	42598.833593750	1400.000	4000.000	1.0000
6844	Waveform 1	1	42600.001968750	42600.010093750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	42600.001968750	42600.010093750	1400.000	4000.000	1.0000
6845	Waveform 1	1	42600.086468750	42600.094593750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	42600.086468750	42600.094593750	1400.000	4000.000	1.0000
6846	Waveform 1	1	42606.770093750	42606.789593750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	42606.770093750	42606.789593750	1400.000	4000.000	1.0000
6847	Waveform 1	1	42610.593718750	42610.606718750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	42610.593718750	42610.606718750	1400.000	4000.000	1.0000
6848	Waveform 1	1	42610.640843750	42610.650593750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	42610.640843750	42610.650593750	1400.000	4000.000	1.0000
6849	Waveform 1	1	42610.845593750	42610.853718750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	42610.845593750	42610.853718750	1400.000	4000.000	1.0000
6850	Waveform 1	1	42610.951218750	42610.964218750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	42610.951218750	42610.964218750	1400.000	4000.000	1.0000
6851	Waveform 1	1	42615.613343750	42615.626343750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	42615.613343750	42615.626343750	1400.000	4000.000	1.0000
6852	Waveform 1	1	42615.670218750	42615.689718750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	42615.670218750	42615.689718750	1400.000	4000.000	1.0000
6853	Waveform 1	1	42616.016343750	42616.048843750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	42616.016343750	42616.048843750	1400.000	4000.000	1.0000
6854	Waveform 1	1	42618.528593750	42618.539968750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	42618.528593750	42618.539968750	1400.000	4000.000	1.0000
6855	Waveform 1	1	42619.020968750	42619.032343750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	42619.020968750	42619.032343750	1400.000	4000.000	1.0000
6856	Waveform 1	1	42620.364843750	42620.372968750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	42620.364843750	42620.372968750	1400.000	4000.000	1.0000
6857	Waveform 1	1	42620.470468750	42620.478593750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	42620.470468750	42620.478593750	1400.000	4000.000	1.0000
6858	Waveform 1	1	42620.866968750	42620.875093750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	42620.866968750	42620.875093750	1400.000	4000.000	1.0000
6859	Waveform 1	1	42620.933593750	42620.941718750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	42620.933593750	42620.941718750	1400.000	4000.000	1.0000
6860	Waveform 1	1	42627.935718750	42627.947093750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	42627.935718750	42627.947093750	1400.000	4000.000	1.0000
6861	Waveform 1	1	42628.808343750	42628.826218750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	42628.808343750	42628.826218750	1400.000	4000.000	1.0000
6862	Waveform 1	1	42632.657968750	42632.666093750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	42632.657968750	42632.666093750	1400.000	4000.000	1.0000
6863	Waveform 1	1	42632.796093750	42632.807468750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	42632.796093750	42632.807468750	1400.000	4000.000	1.0000
6864	Waveform 1	1	42638.823218750	42638.832968750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	42638.823218750	42638.832968750	1400.000	4000.000	1.0000
6865	Waveform 1	1	42651.958093750	42651.967843750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	42651.958093750	42651.967843750	1400.000	4000.000	1.0000
6866	Waveform 1	1	42652.374093750	42652.387093750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	42652.374093750	42652.387093750	1400.000	4000.000	1.0000
6867	Waveform 1	1	42654.213593750	42654.224968750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	42654.213593750	42654.224968750	1400.000	4000.000	1.0000
6868	Waveform 1	1	42671.999218750	42672.025218750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	42671.999218750	42672.025218750	1400.000	4000.000	1.0000
6869	Waveform 1	1	42672.634593750	42672.649218750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	42672.634593750	42672.649218750	1400.000	4000.000	1.0000
6870	Waveform 1	1	42679.483968750	42679.492093750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	42679.483968750	42679.492093750	1400.000	4000.000	1.0000
6871	Waveform 1	1	42679.984468750	42680.012093750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	42679.984468750	42680.012093750	1400.000	4000.000	1.0000
6872	Waveform 1	1	42680.962718750	42680.970843750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	42680.962718750	42680.970843750	1400.000	4000.000	1.0000
6873	Waveform 1	1	42682.995593750	42683.015093750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	42682.995593750	42683.015093750	1400.000	4000.000	1.0000
6874	Waveform 1	1	42694.458343750	42694.482718750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	42694.458343750	42694.482718750	1400.000	4000.000	1.0000
6875	Waveform 1	1	42694.625718750	42694.641968750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	42694.625718750	42694.641968750	1400.000	4000.000	1.0000
6876	Waveform 1	1	42703.689968750	42703.706218750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	42703.689968750	42703.706218750	1400.000	4000.000	1.0000
6877	Waveform 1	1	42710.737593750	42710.750593750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	42710.737593750	42710.750593750	1400.000	4000.000	1.0000
6878	Waveform 1	1	42711.626468750	42711.647593750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	42711.626468750	42711.647593750	1400.000	4000.000	1.0000
6879	Waveform 1	1	42712.087968750	42712.102593750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	42712.087968750	42712.102593750	1400.000	4000.000	1.0000
6880	Waveform 1	1	42712.190343750	42712.206593750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	42712.190343750	42712.206593750	1400.000	4000.000	1.0000
6881	Waveform 1	1	42719.878218750	42719.887968750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	42719.878218750	42719.887968750	1400.000	4000.000	1.0000
6882	Waveform 1	1	42724.992093750	42725.009968750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	42724.992093750	42725.009968750	1400.000	4000.000	1.0000
6883	Waveform 1	1	42725.086343750	42725.105843750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	42725.086343750	42725.105843750	1400.000	4000.000	1.0000
6884	Waveform 1	1	42725.430843750	42725.455218750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	42725.430843750	42725.455218750	1400.000	4000.000	1.0000
6885	Waveform 1	1	42726.513093750	42726.540718750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	42726.513093750	42726.540718750	1400.000	4000.000	1.0000
6886	Waveform 1	1	42731.805718750	42731.817093750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	42731.805718750	42731.817093750	1400.000	4000.000	1.0000
6887	Waveform 1	1	42732.844093750	42732.852218750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	42732.844093750	42732.852218750	1400.000	4000.000	1.0000
6888	Waveform 1	1	42733.630593750	42733.641968750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	42733.630593750	42733.641968750	1400.000	4000.000	1.0000
6889	Waveform 1	1	42744.076093750	42744.084218750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	42744.076093750	42744.084218750	1400.000	4000.000	1.0000
6890	Waveform 1	1	42749.066468750	42749.077843750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	42749.066468750	42749.077843750	1400.000	4000.000	1.0000
6891	Waveform 1	1	42749.469468750	42749.497093750	1400.000	4000.000	0.7059
6891	Spectrogram 1	1	42749.469468750	42749.497093750	1400.000	4000.000	0.7059
6892	Waveform 1	1	42749.664468750	42749.680718750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	42749.664468750	42749.680718750	1400.000	4000.000	1.0000
6893	Waveform 1	1	42753.026593750	42753.036343750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	42753.026593750	42753.036343750	1400.000	4000.000	1.0000
6894	Waveform 1	1	42764.755843750	42764.773718750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	42764.755843750	42764.773718750	1400.000	4000.000	1.0000
6895	Waveform 1	1	42788.950468750	42788.958593750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	42788.950468750	42788.958593750	1400.000	4000.000	1.0000
6896	Waveform 1	1	42789.021968750	42789.034968750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	42789.021968750	42789.034968750	1400.000	4000.000	1.0000
6897	Waveform 1	1	42789.213718750	42789.231593750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	42789.213718750	42789.231593750	1400.000	4000.000	1.0000
6898	Waveform 1	1	42790.266718750	42790.299218750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	42790.266718750	42790.299218750	1400.000	4000.000	1.0000
6899	Waveform 1	1	42790.395093750	42790.403218750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	42790.395093750	42790.403218750	1400.000	4000.000	1.0000
6900	Waveform 1	1	42811.918218750	42811.926343750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	42811.918218750	42811.926343750	1400.000	4000.000	1.0000
6901	Waveform 1	1	42821.734843750	42821.742968750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	42821.734843750	42821.742968750	1400.000	4000.000	1.0000
6902	Waveform 1	1	42829.453593750	42829.468218750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	42829.453593750	42829.468218750	1400.000	4000.000	1.0000
6903	Waveform 1	1	42829.542968750	42829.554343750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	42829.542968750	42829.554343750	1400.000	4000.000	1.0000
6904	Waveform 1	1	42830.753593750	42830.766593750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	42830.753593750	42830.766593750	1400.000	4000.000	1.0000
6905	Waveform 1	1	42884.253468750	42884.276218750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	42884.253468750	42884.276218750	1400.000	4000.000	1.0000
6906	Waveform 1	1	42884.424093750	42884.451718750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	42884.424093750	42884.451718750	1400.000	4000.000	1.0000
6907	Waveform 1	1	42884.674343750	42884.687343750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	42884.674343750	42884.687343750	1400.000	4000.000	1.0000
6908	Waveform 1	1	42885.156968750	42885.173218750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	42885.156968750	42885.173218750	1400.000	4000.000	1.0000
6909	Waveform 1	1	42885.548593750	42885.563218750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	42885.548593750	42885.563218750	1400.000	4000.000	1.0000
6910	Waveform 1	1	42893.426593750	42893.457468750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	42893.426593750	42893.457468750	1400.000	4000.000	1.0000
6911	Waveform 1	1	42893.541968750	42893.553343750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	42893.541968750	42893.553343750	1400.000	4000.000	1.0000
6912	Waveform 1	1	42893.762968750	42893.782468750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	42893.762968750	42893.782468750	1400.000	4000.000	1.0000
6913	Waveform 1	1	42904.801593750	42904.811343750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	42904.801593750	42904.811343750	1400.000	4000.000	1.0000
6914	Waveform 1	1	42904.986843750	42905.003093750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	42904.986843750	42905.003093750	1400.000	4000.000	1.0000
6915	Waveform 1	1	42905.046968750	42905.059968750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	42905.046968750	42905.059968750	1400.000	4000.000	1.0000
6916	Waveform 1	1	42905.113593750	42905.133093750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	42905.113593750	42905.133093750	1400.000	4000.000	1.0000
6917	Waveform 1	1	42905.568593750	42905.584843750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	42905.568593750	42905.584843750	1400.000	4000.000	1.0000
6918	Waveform 1	1	42905.703468750	42905.718093750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	42905.703468750	42905.718093750	1400.000	4000.000	1.0000
6919	Waveform 1	1	42905.797718750	42905.805843750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	42905.797718750	42905.805843750	1400.000	4000.000	1.0000
6920	Waveform 1	1	42917.627718750	42917.648843750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	42917.627718750	42917.648843750	1400.000	4000.000	1.0000
6921	Waveform 1	1	42918.381718750	42918.396343750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	42918.381718750	42918.396343750	1400.000	4000.000	1.0000
6922	Waveform 1	1	42918.698593750	42918.713218750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	42918.698593750	42918.713218750	1400.000	4000.000	1.0000
6923	Waveform 1	1	42930.169468750	42930.180843750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	42930.169468750	42930.180843750	1400.000	4000.000	1.0000
6924	Waveform 1	1	42932.142218750	42932.163343750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	42932.142218750	42932.163343750	1400.000	4000.000	1.0000
6925	Waveform 1	1	42935.567718750	42935.600218750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	42935.567718750	42935.600218750	1400.000	4000.000	1.0000
6926	Waveform 1	1	42935.904093750	42935.930093750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	42935.904093750	42935.930093750	1400.000	4000.000	1.0000
6927	Waveform 1	1	42936.285968750	42936.298968750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	42936.285968750	42936.298968750	1400.000	4000.000	1.0000
6928	Waveform 1	1	42965.287343750	42965.303593750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	42965.287343750	42965.303593750	1400.000	4000.000	1.0000
6929	Waveform 1	1	42965.677343750	42965.688718750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	42965.677343750	42965.688718750	1400.000	4000.000	1.0000
6930	Waveform 1	1	42965.797593750	42965.805718750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	42965.797593750	42965.805718750	1400.000	4000.000	1.0000
6931	Waveform 1	1	43071.601343750	43071.615968750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	43071.601343750	43071.615968750	1400.000	4000.000	1.0000
6932	Waveform 1	1	43085.691718750	43085.699843750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	43085.691718750	43085.699843750	1400.000	4000.000	1.0000
6933	Waveform 1	1	43166.429843750	43166.459093750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	43166.429843750	43166.459093750	1400.000	4000.000	1.0000
6934	Waveform 1	1	43268.011843750	43268.026468750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	43268.011843750	43268.026468750	1400.000	4000.000	1.0000
6935	Waveform 1	1	43330.527218750	43330.536968750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	43330.527218750	43330.536968750	1400.000	4000.000	1.0000
6936	Waveform 1	1	43343.442718750	43343.450843750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	43343.442718750	43343.450843750	1400.000	4000.000	1.0000
6937	Waveform 1	1	43460.125843750	43460.135593750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	43460.125843750	43460.135593750	1400.000	4000.000	1.0000
6938	Waveform 1	1	43530.634593750	43530.645968750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	43530.634593750	43530.645968750	1400.000	4000.000	1.0000
6939	Waveform 1	1	43727.462718750	43727.488718750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	43727.462718750	43727.488718750	1400.000	4000.000	1.0000
6940	Waveform 1	1	43924.167343750	43924.177093750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	43924.167343750	43924.177093750	1400.000	4000.000	1.0000
6941	Waveform 1	1	43985.831218750	43985.862093750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	43985.831218750	43985.862093750	1400.000	4000.000	1.0000
6942	Waveform 1	1	44067.762093750	44067.778343750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	44067.762093750	44067.778343750	1400.000	4000.000	1.0000
6943	Waveform 1	1	44081.979218750	44082.000343750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	44081.979218750	44082.000343750	1400.000	4000.000	1.0000
6944	Waveform 1	1	44082.304218750	44082.317218750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	44082.304218750	44082.317218750	1400.000	4000.000	1.0000
6945	Waveform 1	1	44165.229593750	44165.242593750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	44165.229593750	44165.242593750	1400.000	4000.000	1.0000
6946	Waveform 1	1	44165.396968750	44165.406718750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	44165.396968750	44165.406718750	1400.000	4000.000	1.0000
6947	Waveform 1	1	44165.603343750	44165.617968750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	44165.603343750	44165.617968750	1400.000	4000.000	1.0000
6948	Waveform 1	1	44165.652093750	44165.665093750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	44165.652093750	44165.665093750	1400.000	4000.000	1.0000
6949	Waveform 1	1	44165.791843750	44165.801593750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	44165.791843750	44165.801593750	1400.000	4000.000	1.0000
6950	Waveform 1	1	44165.856843750	44165.864968750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	44165.856843750	44165.864968750	1400.000	4000.000	1.0000
6951	Waveform 1	1	44166.072968750	44166.084343750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	44166.072968750	44166.084343750	1400.000	4000.000	1.0000
6952	Waveform 1	1	44167.381093750	44167.390843750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	44167.381093750	44167.390843750	1400.000	4000.000	1.0000
6953	Waveform 1	1	44167.655718750	44167.663843750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	44167.655718750	44167.663843750	1400.000	4000.000	1.0000
6954	Waveform 1	1	44167.717468750	44167.738593750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	44167.717468750	44167.738593750	1400.000	4000.000	1.0000
6955	Waveform 1	1	44168.105843750	44168.120468750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	44168.105843750	44168.120468750	1400.000	4000.000	1.0000
6956	Waveform 1	1	44168.183843750	44168.206593750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	44168.183843750	44168.206593750	1400.000	4000.000	1.0000
6957	Waveform 1	1	44168.344718750	44168.354468750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	44168.344718750	44168.354468750	1400.000	4000.000	1.0000
6958	Waveform 1	1	44178.497718750	44178.515593750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	44178.497718750	44178.515593750	1400.000	4000.000	1.0000
6959	Waveform 1	1	44178.580593750	44178.595218750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	44178.580593750	44178.595218750	1400.000	4000.000	1.0000
6960	Waveform 1	1	44178.629343750	44178.647218750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	44178.629343750	44178.647218750	1400.000	4000.000	1.0000
6961	Waveform 1	1	44178.756093750	44178.765843750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	44178.756093750	44178.765843750	1400.000	4000.000	1.0000
6962	Waveform 1	1	44190.378093750	44190.386218750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	44190.378093750	44190.386218750	1400.000	4000.000	1.0000
