Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5116	Spectrogram 1	1	20740.807468750	20740.822093750	1400.000	4000.000	1.0000
5117	Waveform 1	1	20741.800343750	20741.821468750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	20741.800343750	20741.821468750	1400.000	4000.000	1.0000
5118	Waveform 1	1	20742.837093750	20742.854968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	20742.837093750	20742.854968750	1400.000	4000.000	1.0000
5119	Waveform 1	1	20743.847843750	20743.867343750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	20743.847843750	20743.867343750	1400.000	4000.000	1.0000
5120	Waveform 1	1	20744.327218750	20744.338593750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	20744.327218750	20744.338593750	1400.000	4000.000	1.0000
5121	Waveform 1	1	20744.780593750	20744.811468750	1400.000	4000.000	0.9474
5121	Spectrogram 1	1	20744.780593750	20744.811468750	1400.000	4000.000	0.9474
5122	Waveform 1	1	20745.412718750	20745.425718750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	20745.412718750	20745.425718750	1400.000	4000.000	1.0000
5123	Waveform 1	1	20745.727968750	20745.745843750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	20745.727968750	20745.745843750	1400.000	4000.000	1.0000
5124	Waveform 1	1	20746.725718750	20746.745218750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	20746.725718750	20746.745218750	1400.000	4000.000	1.0000
5125	Waveform 1	1	20746.857343750	20746.867093750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	20746.857343750	20746.867093750	1400.000	4000.000	1.0000
5126	Waveform 1	1	20747.746218750	20747.764093750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	20747.746218750	20747.764093750	1400.000	4000.000	1.0000
5127	Waveform 1	1	20748.262968750	20748.275968750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	20748.262968750	20748.275968750	1400.000	4000.000	1.0000
5128	Waveform 1	1	20748.724468750	20748.742343750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	20748.724468750	20748.742343750	1400.000	4000.000	1.0000
5129	Waveform 1	1	20749.194093750	20749.202218750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	20749.194093750	20749.202218750	1400.000	4000.000	1.0000
5130	Waveform 1	1	20749.710843750	20749.727093750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	20749.710843750	20749.727093750	1400.000	4000.000	1.0000
5131	Waveform 1	1	20750.091093750	20750.100843750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	20750.091093750	20750.100843750	1400.000	4000.000	1.0000
5132	Waveform 1	1	20750.601343750	20750.615968750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	20750.601343750	20750.615968750	1400.000	4000.000	1.0000
5133	Waveform 1	1	20750.716718750	20750.734593750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	20750.716718750	20750.734593750	1400.000	4000.000	1.0000
5134	Waveform 1	1	20751.101843750	20751.116468750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	20751.101843750	20751.116468750	1400.000	4000.000	1.0000
5135	Waveform 1	1	20751.563343750	20751.573093750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	20751.563343750	20751.573093750	1400.000	4000.000	1.0000
5136	Waveform 1	1	20751.719343750	20751.737218750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	20751.719343750	20751.737218750	1400.000	4000.000	1.0000
5137	Waveform 1	1	20752.019968750	20752.031343750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	20752.019968750	20752.031343750	1400.000	4000.000	1.0000
5138	Waveform 1	1	20752.474968750	20752.492843750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	20752.474968750	20752.492843750	1400.000	4000.000	1.0000
5139	Waveform 1	1	20752.694343750	20752.707343750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	20752.694343750	20752.707343750	1400.000	4000.000	1.0000
5140	Waveform 1	1	20752.960843750	20752.977093750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	20752.960843750	20752.977093750	1400.000	4000.000	1.0000
5141	Waveform 1	1	20753.479218750	20753.490593750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	20753.479218750	20753.490593750	1400.000	4000.000	1.0000
5142	Waveform 1	1	20753.664468750	20753.674218750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	20753.664468750	20753.674218750	1400.000	4000.000	1.0000
5143	Waveform 1	1	20753.921218750	20753.939093750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	20753.921218750	20753.939093750	1400.000	4000.000	1.0000
5144	Waveform 1	1	20754.340468750	20754.353468750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	20754.340468750	20754.353468750	1400.000	4000.000	1.0000
5145	Waveform 1	1	20755.502343750	20755.516968750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	20755.502343750	20755.516968750	1400.000	4000.000	1.0000
5146	Waveform 1	1	20755.672968750	20755.689218750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	20755.672968750	20755.689218750	1400.000	4000.000	1.0000
5147	Waveform 1	1	20755.895593750	20755.903718750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	20755.895593750	20755.903718750	1400.000	4000.000	1.0000
5148	Waveform 1	1	20756.306718750	20756.314843750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	20756.306718750	20756.314843750	1400.000	4000.000	1.0000
5149	Waveform 1	1	20756.543968750	20756.552093750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	20756.543968750	20756.552093750	1400.000	4000.000	1.0000
5150	Waveform 1	1	20756.633343750	20756.665843750	1400.000	4000.000	0.7000
5150	Spectrogram 1	1	20756.633343750	20756.665843750	1400.000	4000.000	0.7000
5151	Waveform 1	1	20756.714593750	20756.722718750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	20756.714593750	20756.722718750	1400.000	4000.000	1.0000
5152	Waveform 1	1	20757.021718750	20757.033093750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	20757.021718750	20757.033093750	1400.000	4000.000	1.0000
5153	Waveform 1	1	20757.445843750	20757.465343750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	20757.445843750	20757.465343750	1400.000	4000.000	1.0000
5154	Waveform 1	1	20757.501093750	20757.514093750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	20757.501093750	20757.514093750	1400.000	4000.000	1.0000
5155	Waveform 1	1	20757.611593750	20757.626218750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	20757.611593750	20757.626218750	1400.000	4000.000	1.0000
5156	Waveform 1	1	20758.643468750	20758.659718750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	20758.643468750	20758.659718750	1400.000	4000.000	1.0000
5157	Waveform 1	1	20759.204093750	20759.215468750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	20759.204093750	20759.215468750	1400.000	4000.000	1.0000
5158	Waveform 1	1	20759.249593750	20759.260968750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	20759.249593750	20759.260968750	1400.000	4000.000	1.0000
5159	Waveform 1	1	20759.590843750	20759.600593750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	20759.590843750	20759.600593750	1400.000	4000.000	1.0000
5160	Waveform 1	1	20759.655843750	20759.675343750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	20759.655843750	20759.675343750	1400.000	4000.000	1.0000
5161	Waveform 1	1	20759.985718750	20759.997093750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	20759.985718750	20759.997093750	1400.000	4000.000	1.0000
5162	Waveform 1	1	20760.052343750	20760.062093750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	20760.052343750	20760.062093750	1400.000	4000.000	1.0000
5163	Waveform 1	1	20760.377343750	20760.388718750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	20760.377343750	20760.388718750	1400.000	4000.000	1.0000
5164	Waveform 1	1	20760.424468750	20760.434218750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	20760.424468750	20760.434218750	1400.000	4000.000	1.0000
5165	Waveform 1	1	20760.560968750	20760.577218750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	20760.560968750	20760.577218750	1400.000	4000.000	1.0000
5166	Waveform 1	1	20760.794968750	20760.809593750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	20760.794968750	20760.809593750	1400.000	4000.000	1.0000
5167	Waveform 1	1	20761.241843750	20761.251593750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	20761.241843750	20761.251593750	1400.000	4000.000	1.0000
5168	Waveform 1	1	20761.438468750	20761.451468750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	20761.438468750	20761.451468750	1400.000	4000.000	1.0000
5169	Waveform 1	1	20761.573343750	20761.581468750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	20761.573343750	20761.581468750	1400.000	4000.000	1.0000
5170	Waveform 1	1	20761.641593750	20761.654593750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	20761.641593750	20761.654593750	1400.000	4000.000	1.0000
5171	Waveform 1	1	20762.444343750	20762.455718750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	20762.444343750	20762.455718750	1400.000	4000.000	1.0000
5172	Waveform 1	1	20762.735218750	20762.749843750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	20762.735218750	20762.749843750	1400.000	4000.000	1.0000
5173	Waveform 1	1	20763.170718750	20763.199968750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	20763.170718750	20763.199968750	1400.000	4000.000	1.0000
5174	Waveform 1	1	20763.339718750	20763.351093750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	20763.339718750	20763.351093750	1400.000	4000.000	1.0000
5175	Waveform 1	1	20763.390093750	20763.404718750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	20763.390093750	20763.404718750	1400.000	4000.000	1.0000
5176	Waveform 1	1	20763.628968750	20763.640343750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	20763.628968750	20763.640343750	1400.000	4000.000	1.0000
5177	Waveform 1	1	20763.728093750	20763.755718750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	20763.728093750	20763.755718750	1400.000	4000.000	1.0000
5178	Waveform 1	1	20763.908468750	20763.918218750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	20763.908468750	20763.918218750	1400.000	4000.000	1.0000
5179	Waveform 1	1	20764.061218750	20764.070968750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	20764.061218750	20764.070968750	1400.000	4000.000	1.0000
5180	Waveform 1	1	20764.378093750	20764.386218750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	20764.378093750	20764.386218750	1400.000	4000.000	1.0000
5181	Waveform 1	1	20764.527593750	20764.545468750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	20764.527593750	20764.545468750	1400.000	4000.000	1.0000
5182	Waveform 1	1	20765.405093750	20765.421343750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	20765.405093750	20765.421343750	1400.000	4000.000	1.0000
5183	Waveform 1	1	20765.565968750	20765.578968750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	20765.565968750	20765.578968750	1400.000	4000.000	1.0000
5184	Waveform 1	1	20765.762593750	20765.772343750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	20765.762593750	20765.772343750	1400.000	4000.000	1.0000
5185	Waveform 1	1	20765.884468750	20765.895843750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	20765.884468750	20765.895843750	1400.000	4000.000	1.0000
5186	Waveform 1	1	20765.947843750	20765.957593750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	20765.947843750	20765.957593750	1400.000	4000.000	1.0000
5187	Waveform 1	1	20766.355718750	20766.365468750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	20766.355718750	20766.365468750	1400.000	4000.000	1.0000
5188	Waveform 1	1	20766.653093750	20766.662843750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	20766.653093750	20766.662843750	1400.000	4000.000	1.0000
5189	Waveform 1	1	20766.789593750	20766.809093750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	20766.789593750	20766.809093750	1400.000	4000.000	1.0000
5190	Waveform 1	1	20767.390843750	20767.400593750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	20767.390843750	20767.400593750	1400.000	4000.000	1.0000
5191	Waveform 1	1	20768.011593750	20768.021343750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	20768.011593750	20768.021343750	1400.000	4000.000	1.0000
5192	Waveform 1	1	20768.074968750	20768.084718750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	20768.074968750	20768.084718750	1400.000	4000.000	1.0000
5193	Waveform 1	1	20768.141593750	20768.156218750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	20768.141593750	20768.156218750	1400.000	4000.000	1.0000
5194	Waveform 1	1	20769.139343750	20769.149093750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	20769.139343750	20769.149093750	1400.000	4000.000	1.0000
5195	Waveform 1	1	20769.340843750	20769.348968750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	20769.340843750	20769.348968750	1400.000	4000.000	1.0000
5196	Waveform 1	1	20769.381468750	20769.394468750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	20769.381468750	20769.394468750	1400.000	4000.000	1.0000
5197	Waveform 1	1	20769.513093750	20769.529343750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	20769.513093750	20769.529343750	1400.000	4000.000	1.0000
5198	Waveform 1	1	20769.727593750	20769.735718750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	20769.727593750	20769.735718750	1400.000	4000.000	1.0000
5199	Waveform 1	1	20770.120843750	20770.128968750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	20770.120843750	20770.128968750	1400.000	4000.000	1.0000
5200	Waveform 1	1	20770.416593750	20770.429593750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	20770.416593750	20770.429593750	1400.000	4000.000	1.0000
5201	Waveform 1	1	20771.017843750	20771.027593750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	20771.017843750	20771.027593750	1400.000	4000.000	1.0000
5202	Waveform 1	1	20771.378593750	20771.389968750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	20771.378593750	20771.389968750	1400.000	4000.000	1.0000
5203	Waveform 1	1	20771.571968750	20771.581718750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	20771.571968750	20771.581718750	1400.000	4000.000	1.0000
5204	Waveform 1	1	20771.646718750	20771.654843750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	20771.646718750	20771.654843750	1400.000	4000.000	1.0000
5205	Waveform 1	1	20772.212218750	20772.223593750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	20772.212218750	20772.223593750	1400.000	4000.000	1.0000
5206	Waveform 1	1	20772.280468750	20772.293468750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	20772.280468750	20772.293468750	1400.000	4000.000	1.0000
5207	Waveform 1	1	20773.515468750	20773.539843750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	20773.515468750	20773.539843750	1400.000	4000.000	1.0000
5208	Waveform 1	1	20773.598343750	20773.606468750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	20773.598343750	20773.606468750	1400.000	4000.000	1.0000
5209	Waveform 1	1	20773.934718750	20773.944468750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	20773.934718750	20773.944468750	1400.000	4000.000	1.0000
5210	Waveform 1	1	20774.067968750	20774.080968750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	20774.067968750	20774.080968750	1400.000	4000.000	1.0000
5211	Waveform 1	1	20774.446593750	20774.454718750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	20774.446593750	20774.454718750	1400.000	4000.000	1.0000
5212	Waveform 1	1	20774.979593750	20774.989343750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	20774.979593750	20774.989343750	1400.000	4000.000	1.0000
5213	Waveform 1	1	20775.067343750	20775.078718750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	20775.067343750	20775.078718750	1400.000	4000.000	1.0000
5214	Waveform 1	1	20776.303968750	20776.312093750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	20776.303968750	20776.312093750	1400.000	4000.000	1.0000
5215	Waveform 1	1	20776.762218750	20776.771968750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	20776.762218750	20776.771968750	1400.000	4000.000	1.0000
5216	Waveform 1	1	20776.806093750	20776.814218750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	20776.806093750	20776.814218750	1400.000	4000.000	1.0000
5217	Waveform 1	1	20777.727468750	20777.745343750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	20777.727468750	20777.745343750	1400.000	4000.000	1.0000
5218	Waveform 1	1	20778.227968750	20778.237718750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	20778.227968750	20778.237718750	1400.000	4000.000	1.0000
5219	Waveform 1	1	20778.913718750	20778.921843750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	20778.913718750	20778.921843750	1400.000	4000.000	1.0000
5220	Waveform 1	1	20779.326468750	20779.334593750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	20779.326468750	20779.334593750	1400.000	4000.000	1.0000
5221	Waveform 1	1	20780.805218750	20780.816593750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	20780.805218750	20780.816593750	1400.000	4000.000	1.0000
5222	Waveform 1	1	20782.683718750	20782.691843750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	20782.683718750	20782.691843750	1400.000	4000.000	1.0000
5223	Waveform 1	1	20783.249218750	20783.260593750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	20783.249218750	20783.260593750	1400.000	4000.000	1.0000
5224	Waveform 1	1	20783.583968750	20783.596968750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	20783.583968750	20783.596968750	1400.000	4000.000	1.0000
5225	Waveform 1	1	20784.467968750	20784.480968750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	20784.467968750	20784.480968750	1400.000	4000.000	1.0000
5226	Waveform 1	1	20785.407218750	20785.415343750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	20785.407218750	20785.415343750	1400.000	4000.000	1.0000
5227	Waveform 1	1	20786.356218750	20786.370843750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	20786.356218750	20786.370843750	1400.000	4000.000	1.0000
5228	Waveform 1	1	20788.239593750	20788.255843750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	20788.239593750	20788.255843750	1400.000	4000.000	1.0000
5229	Waveform 1	1	20790.948468750	20790.958218750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	20790.948468750	20790.958218750	1400.000	4000.000	1.0000
5230	Waveform 1	1	20793.694718750	20793.702843750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	20793.694718750	20793.702843750	1400.000	4000.000	1.0000
5231	Waveform 1	1	20813.017593750	20813.025718750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	20813.017593750	20813.025718750	1400.000	4000.000	1.0000
5232	Waveform 1	1	20819.680093750	20819.688218750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	20819.680093750	20819.688218750	1400.000	4000.000	1.0000
5233	Waveform 1	1	20820.177343750	20820.188718750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	20820.177343750	20820.188718750	1400.000	4000.000	1.0000
5234	Waveform 1	1	20820.562468750	20820.570593750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	20820.562468750	20820.570593750	1400.000	4000.000	1.0000
5235	Waveform 1	1	20821.613843750	20821.621968750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	20821.613843750	20821.621968750	1400.000	4000.000	1.0000
5236	Waveform 1	1	20821.662593750	20821.673968750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	20821.662593750	20821.673968750	1400.000	4000.000	1.0000
5237	Waveform 1	1	20822.871593750	20822.887843750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	20822.871593750	20822.887843750	1400.000	4000.000	1.0000
5238	Waveform 1	1	20823.627218750	20823.636968750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	20823.627218750	20823.636968750	1400.000	4000.000	1.0000
5239	Waveform 1	1	20824.426718750	20824.436468750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	20824.426718750	20824.436468750	1400.000	4000.000	1.0000
5240	Waveform 1	1	20826.233718750	20826.246718750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	20826.233718750	20826.246718750	1400.000	4000.000	1.0000
5241	Waveform 1	1	20827.122593750	20827.130718750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	20827.122593750	20827.130718750	1400.000	4000.000	1.0000
5242	Waveform 1	1	20827.223343750	20827.233093750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	20827.223343750	20827.233093750	1400.000	4000.000	1.0000
5243	Waveform 1	1	20827.592218750	20827.600343750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	20827.592218750	20827.600343750	1400.000	4000.000	1.0000
5244	Waveform 1	1	20827.764468750	20827.772593750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	20827.764468750	20827.772593750	1400.000	4000.000	1.0000
5245	Waveform 1	1	20828.094343750	20828.102468750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	20828.094343750	20828.102468750	1400.000	4000.000	1.0000
5246	Waveform 1	1	20828.537968750	20828.550968750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	20828.537968750	20828.550968750	1400.000	4000.000	1.0000
5247	Waveform 1	1	20828.747593750	20828.755718750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	20828.747593750	20828.755718750	1400.000	4000.000	1.0000
5248	Waveform 1	1	20828.976718750	20828.988093750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	20828.976718750	20828.988093750	1400.000	4000.000	1.0000
5249	Waveform 1	1	20829.420343750	20829.431718750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	20829.420343750	20829.431718750	1400.000	4000.000	1.0000
5250	Waveform 1	1	20830.421343750	20830.431093750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	20830.421343750	20830.431093750	1400.000	4000.000	1.0000
5251	Waveform 1	1	20830.925093750	20830.934843750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	20830.925093750	20830.934843750	1400.000	4000.000	1.0000
5252	Waveform 1	1	20831.708343750	20831.719718750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	20831.708343750	20831.719718750	1400.000	4000.000	1.0000
5253	Waveform 1	1	20832.203968750	20832.215343750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	20832.203968750	20832.215343750	1400.000	4000.000	1.0000
5254	Waveform 1	1	20833.136718750	20833.151343750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	20833.136718750	20833.151343750	1400.000	4000.000	1.0000
5255	Waveform 1	1	20833.596593750	20833.611218750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	20833.596593750	20833.611218750	1400.000	4000.000	1.0000
5256	Waveform 1	1	20834.058093750	20834.067843750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	20834.058093750	20834.067843750	1400.000	4000.000	1.0000
5257	Waveform 1	1	20835.270343750	20835.278468750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	20835.270343750	20835.278468750	1400.000	4000.000	1.0000
5258	Waveform 1	1	20836.298968750	20836.307093750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	20836.298968750	20836.307093750	1400.000	4000.000	1.0000
5259	Waveform 1	1	20836.844968750	20836.861218750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	20836.844968750	20836.861218750	1400.000	4000.000	1.0000
5260	Waveform 1	1	20837.735468750	20837.743593750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	20837.735468750	20837.743593750	1400.000	4000.000	1.0000
5261	Waveform 1	1	20837.873593750	20837.883343750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	20837.873593750	20837.883343750	1400.000	4000.000	1.0000
5262	Waveform 1	1	20838.335093750	20838.357843750	1400.000	4000.000	0.7143
5262	Spectrogram 1	1	20838.335093750	20838.357843750	1400.000	4000.000	0.7143
5263	Waveform 1	1	20838.481343750	20838.491093750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	20838.481343750	20838.491093750	1400.000	4000.000	1.0000
5264	Waveform 1	1	20838.858343750	20838.866468750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	20838.858343750	20838.866468750	1400.000	4000.000	1.0000
5265	Waveform 1	1	20839.389718750	20839.399468750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	20839.389718750	20839.399468750	1400.000	4000.000	1.0000
5266	Waveform 1	1	20839.571718750	20839.579843750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	20839.571718750	20839.579843750	1400.000	4000.000	1.0000
5267	Waveform 1	1	20841.094343750	20841.104093750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	20841.094343750	20841.104093750	1400.000	4000.000	1.0000
5268	Waveform 1	1	20841.937718750	20841.947468750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	20841.937718750	20841.947468750	1400.000	4000.000	1.0000
5269	Waveform 1	1	20842.837968750	20842.850968750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	20842.837968750	20842.850968750	1400.000	4000.000	1.0000
5270	Waveform 1	1	20846.360968750	20846.373968750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	20846.360968750	20846.373968750	1400.000	4000.000	1.0000
5271	Waveform 1	1	20850.477093750	20850.486843750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	20850.477093750	20850.486843750	1400.000	4000.000	1.0000
5272	Waveform 1	1	20853.322468750	20853.337093750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	20853.322468750	20853.337093750	1400.000	4000.000	1.0000
5273	Waveform 1	1	20854.594843750	20854.604593750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	20854.594843750	20854.604593750	1400.000	4000.000	1.0000
5274	Waveform 1	1	20859.796468750	20859.809468750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	20859.796468750	20859.809468750	1400.000	4000.000	1.0000
5275	Waveform 1	1	20860.699968750	20860.711343750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	20860.699968750	20860.711343750	1400.000	4000.000	1.0000
5276	Waveform 1	1	20861.954468750	20861.967468750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	20861.954468750	20861.967468750	1400.000	4000.000	1.0000
5277	Waveform 1	1	20864.538218750	20864.546343750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	20864.538218750	20864.546343750	1400.000	4000.000	1.0000
5278	Waveform 1	1	20864.999718750	20865.009468750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	20864.999718750	20865.009468750	1400.000	4000.000	1.0000
5279	Waveform 1	1	20865.532718750	20865.547343750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	20865.532718750	20865.547343750	1400.000	4000.000	1.0000
5280	Waveform 1	1	20866.025093750	20866.036468750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	20866.025093750	20866.036468750	1400.000	4000.000	1.0000
5281	Waveform 1	1	20866.941593750	20866.951343750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	20866.941593750	20866.951343750	1400.000	4000.000	1.0000
5282	Waveform 1	1	20874.185843750	20874.202093750	1400.000	4000.000	1.0000
