Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1519	Spectrogram 1	1	5060.425218750	5060.452843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	5061.286468750	5061.315718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	5061.286468750	5061.315718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	5062.056718750	5062.082718750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	5062.056718750	5062.082718750	1400.000	4000.000	1.0000
1522	Waveform 1	1	5062.748968750	5062.768468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	5062.748968750	5062.768468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	5083.467718750	5083.482343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	5083.467718750	5083.482343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	5101.739218750	5101.761968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	5101.739218750	5101.761968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	5103.107468750	5103.130218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	5103.107468750	5103.130218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	5104.368468750	5104.389593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	5104.368468750	5104.389593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	5105.653843750	5105.676593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	5105.653843750	5105.676593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	5106.973343750	5106.992843750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	5106.973343750	5106.992843750	1400.000	4000.000	1.0000
1529	Waveform 1	1	5108.271718750	5108.287968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	5108.271718750	5108.287968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	5109.516468750	5109.534343750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	5109.516468750	5109.534343750	1400.000	4000.000	1.0000
1531	Waveform 1	1	5110.733593750	5110.754718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	5110.733593750	5110.754718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	5113.044343750	5113.068718750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	5113.044343750	5113.068718750	1400.000	4000.000	1.0000
1533	Waveform 1	1	5115.088593750	5115.112968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	5115.088593750	5115.112968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	5116.104218750	5116.126968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	5116.104218750	5116.126968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	5119.412718750	5119.433843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	5119.412718750	5119.433843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	5120.472218750	5120.493343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	5120.472218750	5120.493343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	5123.785593750	5123.793718750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	5123.785593750	5123.793718750	1400.000	4000.000	1.0000
1538	Waveform 1	1	5131.042843750	5131.065593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	5131.042843750	5131.065593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	5132.170593750	5132.183593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	5132.170593750	5132.183593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	5133.191093750	5133.202468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	5133.191093750	5133.202468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	5134.198593750	5134.214843750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	5134.198593750	5134.214843750	1400.000	4000.000	1.0000
1542	Waveform 1	1	5135.209343750	5135.228843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	5135.209343750	5135.228843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	5136.242843750	5136.263968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	5136.242843750	5136.263968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	5137.299093750	5137.321843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	5137.299093750	5137.321843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	5142.760718750	5142.778593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	5142.760718750	5142.778593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	5144.952843750	5144.973968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	5144.952843750	5144.973968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	5146.100093750	5146.122843750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	5146.100093750	5146.122843750	1400.000	4000.000	1.0000
1548	Waveform 1	1	5147.261968750	5147.276593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	5147.261968750	5147.276593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	5149.452468750	5149.473593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	5149.452468750	5149.473593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	5150.547718750	5150.567218750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	5150.547718750	5150.567218750	1400.000	4000.000	1.0000
1551	Waveform 1	1	5151.633218750	5151.655968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	5151.633218750	5151.655968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	5157.759468750	5157.772468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	5157.759468750	5157.772468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	5158.545968750	5158.570343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	5158.545968750	5158.570343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	5161.817093750	5161.838218750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	5161.817093750	5161.838218750	1400.000	4000.000	1.0000
1555	Waveform 1	1	5162.031593750	5162.060843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	5162.031593750	5162.060843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	5162.965968750	5162.990343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	5162.965968750	5162.990343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	5164.140843750	5164.163593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	5164.140843750	5164.163593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	5165.262093750	5165.288093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	5165.262093750	5165.288093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	5166.363843750	5166.388218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	5166.363843750	5166.388218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	5167.465593750	5167.491593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	5167.465593750	5167.491593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	5168.580343750	5168.607968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	5168.580343750	5168.607968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	5170.879718750	5170.907343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	5170.879718750	5170.907343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	5173.174218750	5173.200218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	5173.174218750	5173.200218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	5174.271093750	5174.293843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	5174.271093750	5174.293843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	5175.387468750	5175.405343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	5175.387468750	5175.405343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	5176.456718750	5176.481093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	5176.456718750	5176.481093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	5177.550343750	5177.573093750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	5177.550343750	5177.573093750	1400.000	4000.000	1.0000
1568	Waveform 1	1	5178.678093750	5178.697593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	5178.678093750	5178.697593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	5179.794468750	5179.815593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	5179.794468750	5179.815593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	5180.862093750	5180.883218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	5180.862093750	5180.883218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	5181.906968750	5181.926468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	5181.906968750	5181.926468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	5182.927468750	5182.946968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	5182.927468750	5182.946968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	5183.959343750	5183.975593750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	5183.959343750	5183.975593750	1400.000	4000.000	1.0000
1574	Waveform 1	1	5184.999343750	5185.018843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	5184.999343750	5185.018843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	5186.045843750	5186.062093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	5186.045843750	5186.062093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	5187.168718750	5187.176843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	5187.168718750	5187.176843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	5212.049093750	5212.058843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	5212.049093750	5212.058843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	5214.395593750	5214.405343750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	5214.395593750	5214.405343750	1400.000	4000.000	1.0000
1579	Waveform 1	1	5216.776218750	5216.795718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	5216.776218750	5216.795718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	5217.985218750	5217.999843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	5217.985218750	5217.999843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	5219.218593750	5219.228343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	5219.218593750	5219.228343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	5225.011718750	5225.019843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	5225.011718750	5225.019843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	5229.774593750	5229.785968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	5229.774593750	5229.785968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	5230.809718750	5230.819468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	5230.809718750	5230.819468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	5238.242468750	5238.252218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	5238.242468750	5238.252218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	5246.338218750	5246.354468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	5246.338218750	5246.354468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	5247.490343750	5247.504968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	5247.490343750	5247.504968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	5249.966843750	5249.976593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	5249.966843750	5249.976593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	5265.006218750	5265.024093750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	5265.006218750	5265.024093750	1400.000	4000.000	1.0000
1590	Waveform 1	1	5381.491093750	5381.500843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	5381.491093750	5381.500843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	5403.074343750	5403.082468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	5403.074343750	5403.082468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	5403.626843750	5403.636593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	5403.626843750	5403.636593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	5405.360718750	5405.375343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	5405.360718750	5405.375343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	5406.748468750	5406.756593750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	5406.748468750	5406.756593750	1400.000	4000.000	1.0000
1595	Waveform 1	1	5425.335218750	5425.344968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	5425.335218750	5425.344968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	5446.585343750	5446.596718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	5446.585343750	5446.596718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	5447.953593750	5447.968218750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	5447.953593750	5447.968218750	1400.000	4000.000	1.0000
1598	Waveform 1	1	5453.075593750	5453.086968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	5453.075593750	5453.086968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	5460.828468750	5460.839843750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	5460.828468750	5460.839843750	1400.000	4000.000	1.0000
1600	Waveform 1	1	5468.454593750	5468.464343750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	5468.454593750	5468.464343750	1400.000	4000.000	1.0000
1601	Waveform 1	1	5469.772468750	5469.785468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	5469.772468750	5469.785468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	5473.256468750	5473.267843750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	5473.256468750	5473.267843750	1400.000	4000.000	1.0000
1603	Waveform 1	1	5474.432968750	5474.444343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	5474.432968750	5474.444343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	5478.012843750	5478.025843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	5478.012843750	5478.025843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	5486.118343750	5486.128093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	5486.118343750	5486.128093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	5488.476218750	5488.487593750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	5488.476218750	5488.487593750	1400.000	4000.000	1.0000
1607	Waveform 1	1	5489.647843750	5489.655968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	5489.647843750	5489.655968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	5490.903968750	5490.913718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	5490.903968750	5490.913718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	5491.844843750	5491.856218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	5491.844843750	5491.856218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	5492.007343750	5492.028468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	5492.007343750	5492.028468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	5494.579718750	5494.589468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	5494.579718750	5494.589468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	5495.839093750	5495.850468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	5495.839093750	5495.850468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	5497.046468750	5497.057843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	5497.046468750	5497.057843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	5498.266843750	5498.278218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	5498.266843750	5498.278218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	5499.589593750	5499.599343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	5499.589593750	5499.599343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	5500.858718750	5500.868468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	5500.858718750	5500.868468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	5502.015718750	5502.030343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	5502.015718750	5502.030343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	5503.179218750	5503.193843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	5503.179218750	5503.193843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	5504.363843750	5504.375218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	5504.363843750	5504.375218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	5505.520843750	5505.530593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	5505.520843750	5505.530593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	5509.167343750	5509.178718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	5509.167343750	5509.178718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	5552.579218750	5552.590593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	5552.579218750	5552.590593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	5602.211593750	5602.234343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	5602.211593750	5602.234343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	5661.917343750	5661.936843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	5661.917343750	5661.936843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	5675.965468750	5675.980093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	5675.965468750	5675.980093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	5677.198843750	5677.208593750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	5677.198843750	5677.208593750	1400.000	4000.000	1.0000
1627	Waveform 1	1	5678.438718750	5678.450093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	5678.438718750	5678.450093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	5680.980218750	5680.989968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	5680.980218750	5680.989968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	5682.119343750	5682.133968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	5682.119343750	5682.133968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	5686.376843750	5686.389843750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	5686.376843750	5686.389843750	1400.000	4000.000	1.0000
1631	Waveform 1	1	5703.215093750	5703.241093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	5703.215093750	5703.241093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	5711.569218750	5711.593593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	5711.569218750	5711.593593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	5740.373968750	5740.398343750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	5740.373968750	5740.398343750	1400.000	4000.000	1.0000
1634	Waveform 1	1	5752.727218750	5752.758093750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	5752.727218750	5752.758093750	1400.000	4000.000	1.0000
1635	Waveform 1	1	5761.094343750	5761.120343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	5761.094343750	5761.120343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	5769.406218750	5769.430593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	5769.406218750	5769.430593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	5769.658093750	5769.666218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	5769.658093750	5769.666218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	5777.511718750	5777.544218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	5777.511718750	5777.544218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	5777.758718750	5777.781468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	5777.758718750	5777.781468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	5785.994218750	5786.021843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	5785.994218750	5786.021843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	5786.247718750	5786.263968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	5786.247718750	5786.263968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	5793.976218750	5793.989218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	5793.976218750	5793.989218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	5833.031468750	5833.041218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	5833.031468750	5833.041218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	5973.628093750	5973.639468750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	5973.628093750	5973.639468750	1400.000	4000.000	1.0000
1645	Waveform 1	1	5981.632843750	5981.650718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	5981.632843750	5981.650718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	5986.762968750	5986.775968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	5986.762968750	5986.775968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	6028.793593750	6028.801718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	6028.793593750	6028.801718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	6247.708718750	6247.726593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	6247.708718750	6247.726593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	6404.774718750	6404.805593750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	6404.774718750	6404.805593750	1400.000	4000.000	1.0000
1650	Waveform 1	1	6543.590343750	6543.611468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	6543.590343750	6543.611468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	6544.336218750	6544.347593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	6544.336218750	6544.347593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	6547.737343750	6547.753593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	6547.737343750	6547.753593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	6711.740468750	6711.753468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	6711.740468750	6711.753468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	6713.292343750	6713.308593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	6713.292343750	6713.308593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	6714.819843750	6714.840968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	6714.819843750	6714.840968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	6716.400968750	6716.418843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	6716.400968750	6716.418843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	6718.008093750	6718.029218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	6718.008093750	6718.029218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	6719.652593750	6719.670468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	6719.652593750	6719.670468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	6749.637093750	6749.658218750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	6749.637093750	6749.658218750	1400.000	4000.000	1.0000
1660	Waveform 1	1	6754.955718750	6754.975218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	6754.955718750	6754.975218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	6774.117718750	6774.135593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	6774.117718750	6774.135593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	6829.302718750	6829.325468750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	6829.302718750	6829.325468750	1400.000	4000.000	1.0000
1663	Waveform 1	1	6867.236718750	6867.249718750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	6867.236718750	6867.249718750	1400.000	4000.000	1.0000
1664	Waveform 1	1	6872.984343750	6873.005468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	6872.984343750	6873.005468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	6874.599593750	6874.615843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	6874.599593750	6874.615843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	6876.322093750	6876.341593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	6876.322093750	6876.341593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	6878.161593750	6878.181093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	6878.161593750	6878.181093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	6880.265968750	6880.283843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	6880.265968750	6880.283843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	6882.146093750	6882.157468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	6882.146093750	6882.157468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	6884.034343750	6884.052218750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	6884.034343750	6884.052218750	1400.000	4000.000	1.0000
1671	Waveform 1	1	6885.907968750	6885.925843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	6885.907968750	6885.925843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	6887.583343750	6887.601218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	6887.583343750	6887.601218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	6891.692968750	6891.710843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	6891.692968750	6891.710843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	6909.450968750	6909.459093750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	6909.450968750	6909.459093750	1400.000	4000.000	1.0000
1675	Waveform 1	1	6933.541593750	6933.552968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	6933.541593750	6933.552968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	6935.382718750	6935.400593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	6935.382718750	6935.400593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	6937.105218750	6937.126343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	6937.105218750	6937.126343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	6938.769218750	6938.790343750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	6938.769218750	6938.790343750	1400.000	4000.000	1.0000
1679	Waveform 1	1	6940.376343750	6940.397468750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	6940.376343750	6940.397468750	1400.000	4000.000	1.0000
1680	Waveform 1	1	6941.889218750	6941.915218750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	6941.889218750	6941.915218750	1400.000	4000.000	1.0000
1681	Waveform 1	1	6943.354968750	6943.380968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	6943.354968750	6943.380968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	6944.783343750	6944.812593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	6944.783343750	6944.812593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	6946.197093750	6946.219843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	6946.197093750	6946.219843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	6947.576718750	6947.602718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	6947.576718750	6947.602718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	6948.961218750	6948.988843750	1400.000	4000.000	1.0000
