Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	81265.562343750	81265.581843750	1400.000	4000.000	1.0000
341	Waveform 1	1	81290.743343750	81290.754718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	81290.743343750	81290.754718750	1400.000	4000.000	1.0000
342	Waveform 1	1	82066.861218750	82066.875843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	82066.861218750	82066.875843750	1400.000	4000.000	1.0000
343	Waveform 1	1	82159.504093750	82159.512218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	82159.504093750	82159.512218750	1400.000	4000.000	1.0000
344	Waveform 1	1	82164.071968750	82164.083343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	82164.071968750	82164.083343750	1400.000	4000.000	1.0000
345	Waveform 1	1	82345.961468750	82345.969593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	82345.961468750	82345.969593750	1400.000	4000.000	1.0000
346	Waveform 1	1	82366.382843750	82366.403968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	82366.382843750	82366.403968750	1400.000	4000.000	1.0000
347	Waveform 1	1	82377.738343750	82377.759468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	82377.738343750	82377.759468750	1400.000	4000.000	1.0000
348	Waveform 1	1	82386.224093750	82386.246843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	82386.224093750	82386.246843750	1400.000	4000.000	1.0000
349	Waveform 1	1	82396.378718750	82396.406343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	82396.378718750	82396.406343750	1400.000	4000.000	1.0000
350	Waveform 1	1	82397.197718750	82397.225343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	82397.197718750	82397.225343750	1400.000	4000.000	1.0000
351	Waveform 1	1	82408.967593750	82408.996843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	82408.967593750	82408.996843750	1400.000	4000.000	1.0000
352	Waveform 1	1	82409.801218750	82409.809343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	82409.801218750	82409.809343750	1400.000	4000.000	1.0000
353	Waveform 1	1	82426.688218750	82426.709343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	82426.688218750	82426.709343750	1400.000	4000.000	1.0000
354	Waveform 1	1	82455.210218750	82455.241093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	82455.210218750	82455.241093750	1400.000	4000.000	1.0000
355	Waveform 1	1	82472.654593750	82472.687093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	82472.654593750	82472.687093750	1400.000	4000.000	1.0000
356	Waveform 1	1	82473.512593750	82473.528843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	82473.512593750	82473.528843750	1400.000	4000.000	1.0000
357	Waveform 1	1	82489.520468750	82489.548093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	82489.520468750	82489.548093750	1400.000	4000.000	1.0000
358	Waveform 1	1	82490.383343750	82490.393093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	82490.383343750	82490.393093750	1400.000	4000.000	1.0000
359	Waveform 1	1	82523.276593750	82523.304218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	82523.276593750	82523.304218750	1400.000	4000.000	1.0000
360	Waveform 1	1	82550.531093750	82550.557093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	82550.531093750	82550.557093750	1400.000	4000.000	1.0000
361	Waveform 1	1	82705.837218750	82705.856718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	82705.837218750	82705.856718750	1400.000	4000.000	1.0000
362	Waveform 1	1	82869.398343750	82869.408093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	82869.398343750	82869.408093750	1400.000	4000.000	1.0000
363	Waveform 1	1	82905.510718750	82905.523718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	82905.510718750	82905.523718750	1400.000	4000.000	1.0000
364	Waveform 1	1	82910.187468750	82910.197218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	82910.187468750	82910.197218750	1400.000	4000.000	1.0000
365	Waveform 1	1	82920.624843750	82920.637843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	82920.624843750	82920.637843750	1400.000	4000.000	1.0000
366	Waveform 1	1	83077.112343750	83077.120468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	83077.112343750	83077.120468750	1400.000	4000.000	1.0000
367	Waveform 1	1	83241.510343750	83241.539593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	83241.510343750	83241.539593750	1400.000	4000.000	1.0000
368	Waveform 1	1	83273.347343750	83273.357093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	83273.347343750	83273.357093750	1400.000	4000.000	1.0000
369	Waveform 1	1	83360.114218750	83360.146718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	83360.114218750	83360.146718750	1400.000	4000.000	1.0000
370	Waveform 1	1	83361.194843750	83361.204593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	83361.194843750	83361.204593750	1400.000	4000.000	1.0000
371	Waveform 1	1	83369.987718750	83370.016968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	83369.987718750	83370.016968750	1400.000	4000.000	1.0000
372	Waveform 1	1	83371.068343750	83371.084593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	83371.068343750	83371.084593750	1400.000	4000.000	1.0000
373	Waveform 1	1	83386.141843750	83386.162968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	83386.141843750	83386.162968750	1400.000	4000.000	1.0000
374	Waveform 1	1	83530.089218750	83530.110343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	83530.089218750	83530.110343750	1400.000	4000.000	1.0000
375	Waveform 1	1	83651.049343750	83651.067218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	83651.049343750	83651.067218750	1400.000	4000.000	1.0000
376	Waveform 1	1	83727.265093750	83727.295968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	83727.265093750	83727.295968750	1400.000	4000.000	1.0000
377	Waveform 1	1	83785.336093750	83785.347468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	83785.336093750	83785.347468750	1400.000	4000.000	1.0000
378	Waveform 1	1	83882.938468750	83882.946593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	83882.938468750	83882.946593750	1400.000	4000.000	1.0000
379	Waveform 1	1	84645.687468750	84645.703718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	84645.687468750	84645.703718750	1400.000	4000.000	1.0000
380	Waveform 1	1	84645.882468750	84645.903593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	84645.882468750	84645.903593750	1400.000	4000.000	1.0000
381	Waveform 1	1	84647.484718750	84647.492843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	84647.484718750	84647.492843750	1400.000	4000.000	1.0000
382	Waveform 1	1	84666.422468750	84666.440343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	84666.422468750	84666.440343750	1400.000	4000.000	1.0000
383	Waveform 1	1	84679.724718750	84679.732843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	84679.724718750	84679.732843750	1400.000	4000.000	1.0000
384	Waveform 1	1	84699.899093750	84699.923468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	84699.899093750	84699.923468750	1400.000	4000.000	1.0000
385	Waveform 1	1	84716.802343750	84716.815343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	84716.802343750	84716.815343750	1400.000	4000.000	1.0000
386	Waveform 1	1	84747.050093750	84747.063093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	84747.050093750	84747.063093750	1400.000	4000.000	1.0000
387	Waveform 1	1	84834.600218750	84834.609968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	84834.600218750	84834.609968750	1400.000	4000.000	1.0000
388	Waveform 1	1	85220.643343750	85220.664468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	85220.643343750	85220.664468750	1400.000	4000.000	1.0000
389	Waveform 1	1	85356.763093750	85356.777718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	85356.763093750	85356.777718750	1400.000	4000.000	1.0000
390	Waveform 1	1	85523.627843750	85523.647343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	85523.627843750	85523.647343750	1400.000	4000.000	1.0000
391	Waveform 1	1	85523.744843750	85523.762718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	85523.744843750	85523.762718750	1400.000	4000.000	1.0000
