Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1092	Spectrogram 1	1	22870.714468750	22870.725843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	22887.016468750	22887.024593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	22887.016468750	22887.024593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	22922.291968750	22922.300093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	22922.291968750	22922.300093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	22922.456093750	22922.467468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	22922.456093750	22922.467468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	23000.051468750	23000.079093750	1400.000	4000.000	0.9412
1096	Spectrogram 1	1	23000.051468750	23000.079093750	1400.000	4000.000	0.9412
1097	Waveform 1	1	23000.170093750	23000.178218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	23000.170093750	23000.178218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	23055.983968750	23055.995343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	23055.983968750	23055.995343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	23064.851593750	23064.861343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	23064.851593750	23064.861343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	23065.126218750	23065.134343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	23065.126218750	23065.134343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	23065.365093750	23065.392718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	23065.365093750	23065.392718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	23065.499968750	23065.509718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	23065.499968750	23065.509718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	23065.579593750	23065.587718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	23065.579593750	23065.587718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	23066.123968750	23066.135343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	23066.123968750	23066.135343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	23076.686468750	23076.696218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	23076.686468750	23076.696218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	23083.576468750	23083.599218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	23083.576468750	23083.599218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	23086.376343750	23086.395843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	23086.376343750	23086.395843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	23086.472218750	23086.480343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	23086.472218750	23086.480343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	23148.386343750	23148.396093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	23148.386343750	23148.396093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	23234.342343750	23234.352093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	23234.342343750	23234.352093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	23301.163968750	23301.172093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	23301.163968750	23301.172093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	23307.577843750	23307.597343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	23307.577843750	23307.597343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	23308.304218750	23308.315593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	23308.304218750	23308.315593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	23340.839968750	23340.848093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	23340.839968750	23340.848093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	23341.470468750	23341.488343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	23341.470468750	23341.488343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	23350.045593750	23350.053718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	23350.045593750	23350.053718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	23399.913593750	23399.921718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	23399.913593750	23399.921718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	23430.055718750	23430.063843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	23430.055718750	23430.063843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	23430.141843750	23430.154843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	23430.141843750	23430.154843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	23430.216593750	23430.234468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	23430.216593750	23430.234468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	23488.165718750	23488.180343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	23488.165718750	23488.180343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	23551.946968750	23551.977843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	23551.946968750	23551.977843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	23552.047718750	23552.055843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	23552.047718750	23552.055843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	23552.135468750	23552.154968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	23552.135468750	23552.154968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	23552.304468750	23552.325593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	23552.304468750	23552.325593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	23582.496968750	23582.508343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	23582.496968750	23582.508343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	23582.560343750	23582.568468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	23582.560343750	23582.568468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	23582.618843750	23582.631843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	23582.618843750	23582.631843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	23582.734218750	23582.750468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	23582.734218750	23582.750468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	23592.367218750	23592.375343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	23592.367218750	23592.375343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	23678.396343750	23678.407718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	23678.396343750	23678.407718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	23720.483843750	23720.491968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	23720.483843750	23720.491968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	23738.399468750	23738.409218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	23738.399468750	23738.409218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	23739.788843750	23739.800218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	23739.788843750	23739.800218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	23740.021218750	23740.030968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	23740.021218750	23740.030968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	23762.418593750	23762.429968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	23762.418593750	23762.429968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	23767.862343750	23767.873718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	23767.862343750	23767.873718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	23768.050843750	23768.065468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	23768.050843750	23768.065468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	23768.213343750	23768.223093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	23768.213343750	23768.223093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	23810.606343750	23810.627468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	23810.606343750	23810.627468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	23874.371343750	23874.379468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	23874.371343750	23874.379468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	23874.449343750	23874.457468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	23874.449343750	23874.457468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	23903.050968750	23903.059093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	23903.050968750	23903.059093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	23957.699718750	23957.707843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	23957.699718750	23957.707843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	23982.164093750	23982.175468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	23982.164093750	23982.175468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	23982.350968750	23982.362343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	23982.350968750	23982.362343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	23987.401468750	23987.412843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	23987.401468750	23987.412843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	24006.470843750	24006.485468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	24006.470843750	24006.485468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	24029.097343750	24029.113593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	24029.097343750	24029.113593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	24030.338843750	24030.369718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	24030.338843750	24030.369718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	24031.658343750	24031.676218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	24031.658343750	24031.676218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	24140.531718750	24140.541468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	24140.531718750	24140.541468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	24141.368593750	24141.379968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	24141.368593750	24141.379968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	24168.454093750	24168.465468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	24168.454093750	24168.465468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	24171.848718750	24171.856843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	24171.848718750	24171.856843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	24196.514593750	24196.525968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	24196.514593750	24196.525968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	24197.645593750	24197.663468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	24197.645593750	24197.663468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	24218.495968750	24218.508968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	24218.495968750	24218.508968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	24218.544718750	24218.560968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	24218.544718750	24218.560968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	24218.604843750	24218.612968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	24218.604843750	24218.612968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	24289.599468750	24289.607593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	24289.599468750	24289.607593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	24290.291718750	24290.299843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	24290.291718750	24290.299843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	24326.496718750	24326.508093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	24326.496718750	24326.508093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	24434.497468750	24434.508843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	24434.497468750	24434.508843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	24435.088968750	24435.097093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	24435.088968750	24435.097093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	24444.432718750	24444.445718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	24444.432718750	24444.445718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	24444.526968750	24444.535093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	24444.526968750	24444.535093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	24448.836468750	24448.847843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	24448.836468750	24448.847843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	24524.507843750	24524.515968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	24524.507843750	24524.515968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	24524.577718750	24524.587468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	24524.577718750	24524.587468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	24570.498593750	24570.506718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	24570.498593750	24570.506718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	24570.581468750	24570.610718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	24570.581468750	24570.610718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	24586.077468750	24586.085593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	24586.077468750	24586.085593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	24654.164968750	24654.176343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	24654.164968750	24654.176343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	24689.406343750	24689.414468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	24689.406343750	24689.414468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	24886.198718750	24886.210093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	24886.198718750	24886.210093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	24914.714218750	24914.728843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	24914.714218750	24914.728843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	24942.543968750	24942.553718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	24942.543968750	24942.553718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	25000.686468750	25000.702718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	25000.686468750	25000.702718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	25149.016468750	25149.024593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	25149.016468750	25149.024593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	25152.126718750	25152.134843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	25152.126718750	25152.134843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	25182.387468750	25182.395593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	25182.387468750	25182.395593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	25195.982218750	25196.006593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	25195.982218750	25196.006593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	25196.092718750	25196.107343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	25196.092718750	25196.107343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	25230.627218750	25230.635343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	25230.627218750	25230.635343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	25248.193468750	25248.204843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	25248.193468750	25248.204843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	25310.625968750	25310.637343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	25310.625968750	25310.637343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	25348.958093750	25348.974343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	25348.958093750	25348.974343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	25349.214843750	25349.222968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	25349.214843750	25349.222968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	25349.608093750	25349.617843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	25349.608093750	25349.617843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	25418.454468750	25418.462593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	25418.454468750	25418.462593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	25433.389843750	25433.401218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	25433.389843750	25433.401218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	25516.045468750	25516.058468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	25516.045468750	25516.058468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	25622.760843750	25622.768968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	25622.760843750	25622.768968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	25641.378468750	25641.386593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	25641.378468750	25641.386593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	25690.858093750	25690.866218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	25690.858093750	25690.866218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	25777.997093750	25778.008468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	25777.997093750	25778.008468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	25792.586343750	25792.602593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	25792.586343750	25792.602593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	25792.690343750	25792.717968750	1400.000	4000.000	0.8824
1199	Spectrogram 1	1	25792.690343750	25792.717968750	1400.000	4000.000	0.8824
1200	Waveform 1	1	25864.921593750	25864.932968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	25864.921593750	25864.932968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	25958.037343750	25958.048718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	25958.037343750	25958.048718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	25958.149468750	25958.160843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	25958.149468750	25958.160843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	25958.623968750	25958.635343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	25958.623968750	25958.635343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	26004.148343750	26004.156468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	26004.148343750	26004.156468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	26004.305968750	26004.317343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	26004.305968750	26004.317343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	26004.418093750	26004.427843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	26004.418093750	26004.427843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	26004.705718750	26004.718718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	26004.705718750	26004.718718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	26004.791843750	26004.799968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	26004.791843750	26004.799968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	26004.853593750	26004.868218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	26004.853593750	26004.868218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	26005.393093750	26005.402843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	26005.393093750	26005.402843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	26010.892093750	26010.909968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	26010.892093750	26010.909968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	26030.577343750	26030.593593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	26030.577343750	26030.593593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	26030.730093750	26030.747968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	26030.730093750	26030.747968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	26040.852218750	26040.865218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	26040.852218750	26040.865218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	26078.703343750	26078.711468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	26078.703343750	26078.711468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	26085.577093750	26085.593343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	26085.577093750	26085.593343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	26138.833218750	26138.851093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	26138.833218750	26138.851093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	26170.481718750	26170.489843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	26170.481718750	26170.489843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	26184.554218750	26184.565593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	26184.554218750	26184.565593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	26272.455343750	26272.463468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	26272.455343750	26272.463468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	26280.195218750	26280.209843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	26280.195218750	26280.209843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	26302.735593750	26302.758343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	26302.735593750	26302.758343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	26384.908593750	26384.923218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	26384.908593750	26384.923218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	26398.448093750	26398.467593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	26398.448093750	26398.467593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	26398.743843750	26398.753593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	26398.743843750	26398.753593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	26398.851093750	26398.881968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	26398.851093750	26398.881968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	26406.147343750	26406.155468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	26406.147343750	26406.155468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	26490.462093750	26490.475093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	26490.462093750	26490.475093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	26490.595343750	26490.603468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	26490.595343750	26490.603468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	26490.694468750	26490.702593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	26490.694468750	26490.702593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	26490.790343750	26490.809843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	26490.790343750	26490.809843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	26490.967468750	26490.982093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	26490.967468750	26490.982093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	26564.885468750	26564.908218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	26564.885468750	26564.908218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	26636.411468750	26636.422843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	26636.411468750	26636.422843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	26642.966718750	26642.979718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	26642.966718750	26642.979718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	26828.996718750	26829.017843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	26828.996718750	26829.017843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	26908.945093750	26908.953218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	26908.945093750	26908.953218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	27085.506218750	27085.515968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	27085.506218750	27085.515968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	27100.420468750	27100.446468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	27100.420468750	27100.446468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	27100.582968750	27100.599218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	27100.582968750	27100.599218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	27100.740593750	27100.750343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	27100.740593750	27100.750343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	27102.454968750	27102.467968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	27102.454968750	27102.467968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	27161.601718750	27161.609843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	27161.601718750	27161.609843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	27163.044718750	27163.056093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	27163.044718750	27163.056093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	27163.904343750	27163.912468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	27163.904343750	27163.912468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	27202.216968750	27202.231593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	27202.216968750	27202.231593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	27202.454218750	27202.467218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	27202.454218750	27202.467218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	27202.944968750	27202.959593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	27202.944968750	27202.959593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	27223.039718750	27223.055968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	27223.039718750	27223.055968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	27245.349343750	27245.357468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	27245.349343750	27245.357468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	27245.394843750	27245.402968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	27245.394843750	27245.402968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	27254.411968750	27254.421718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	27254.411968750	27254.421718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	27255.037593750	27255.045718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	27255.037593750	27255.045718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	27272.210593750	27272.220343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	27272.210593750	27272.220343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	27286.073468750	27286.083218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	27286.073468750	27286.083218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	27286.297718750	27286.305843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	27286.297718750	27286.305843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	27286.621093750	27286.630843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	27286.621093750	27286.630843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	27286.835593750	27286.846968750	1400.000	4000.000	1.0000
