Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4658	Spectrogram 1	1	32098.033218750	32098.042968750	1400.000	4000.000	1.0000
4659	Waveform 1	1	32102.399593750	32102.414218750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	32102.399593750	32102.414218750	1400.000	4000.000	1.0000
4660	Waveform 1	1	32117.539718750	32117.549468750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	32117.539718750	32117.549468750	1400.000	4000.000	1.0000
4661	Waveform 1	1	32118.831593750	32118.844593750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	32118.831593750	32118.844593750	1400.000	4000.000	1.0000
4662	Waveform 1	1	32133.194968750	32133.203093750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	32133.194968750	32133.203093750	1400.000	4000.000	1.0000
4663	Waveform 1	1	32145.977218750	32145.995093750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	32145.977218750	32145.995093750	1400.000	4000.000	1.0000
4664	Waveform 1	1	32147.751718750	32147.776093750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	32147.751718750	32147.776093750	1400.000	4000.000	1.0000
4665	Waveform 1	1	32147.816718750	32147.824843750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	32147.816718750	32147.824843750	1400.000	4000.000	1.0000
4666	Waveform 1	1	32157.160468750	32157.168593750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	32157.160468750	32157.168593750	1400.000	4000.000	1.0000
4667	Waveform 1	1	32168.290093750	32168.304718750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	32168.290093750	32168.304718750	1400.000	4000.000	1.0000
4668	Waveform 1	1	32171.140343750	32171.148468750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	32171.140343750	32171.148468750	1400.000	4000.000	1.0000
4669	Waveform 1	1	32174.751093750	32174.760843750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	32174.751093750	32174.760843750	1400.000	4000.000	1.0000
4670	Waveform 1	1	32179.640718750	32179.650468750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	32179.640718750	32179.650468750	1400.000	4000.000	1.0000
4671	Waveform 1	1	32194.234843750	32194.242968750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	32194.234843750	32194.242968750	1400.000	4000.000	1.0000
4672	Waveform 1	1	32199.467343750	32199.477093750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	32199.467343750	32199.477093750	1400.000	4000.000	1.0000
4673	Waveform 1	1	32202.016968750	32202.033218750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	32202.016968750	32202.033218750	1400.000	4000.000	1.0000
4674	Waveform 1	1	32208.365843750	32208.388593750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	32208.365843750	32208.388593750	1400.000	4000.000	1.0000
4675	Waveform 1	1	32208.500718750	32208.513718750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	32208.500718750	32208.513718750	1400.000	4000.000	1.0000
4676	Waveform 1	1	32212.771218750	32212.782593750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	32212.771218750	32212.782593750	1400.000	4000.000	1.0000
4677	Waveform 1	1	32213.065343750	32213.091343750	1400.000	4000.000	0.8750
4677	Spectrogram 1	1	32213.065343750	32213.091343750	1400.000	4000.000	0.8750
4678	Waveform 1	1	32213.638968750	32213.650343750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	32213.638968750	32213.650343750	1400.000	4000.000	1.0000
4679	Waveform 1	1	32213.733218750	32213.744593750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	32213.733218750	32213.744593750	1400.000	4000.000	1.0000
4680	Waveform 1	1	32232.186718750	32232.198093750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	32232.186718750	32232.198093750	1400.000	4000.000	1.0000
4681	Waveform 1	1	32236.330468750	32236.340218750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	32236.330468750	32236.340218750	1400.000	4000.000	1.0000
4682	Waveform 1	1	32236.856968750	32236.866718750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	32236.856968750	32236.866718750	1400.000	4000.000	1.0000
4683	Waveform 1	1	32237.331468750	32237.341218750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	32237.331468750	32237.341218750	1400.000	4000.000	1.0000
4684	Waveform 1	1	32238.407218750	32238.418593750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	32238.407218750	32238.418593750	1400.000	4000.000	1.0000
4685	Waveform 1	1	32259.135718750	32259.147093750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	32259.135718750	32259.147093750	1400.000	4000.000	1.0000
4686	Waveform 1	1	32263.645093750	32263.654843750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	32263.645093750	32263.654843750	1400.000	4000.000	1.0000
4687	Waveform 1	1	32263.805968750	32263.818968750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	32263.805968750	32263.818968750	1400.000	4000.000	1.0000
4688	Waveform 1	1	32263.861218750	32263.869343750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	32263.861218750	32263.869343750	1400.000	4000.000	1.0000
4689	Waveform 1	1	32265.911968750	32265.923343750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	32265.911968750	32265.923343750	1400.000	4000.000	1.0000
4690	Waveform 1	1	32266.254843750	32266.266218750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	32266.254843750	32266.266218750	1400.000	4000.000	1.0000
4691	Waveform 1	1	32268.666343750	32268.674468750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	32268.666343750	32268.674468750	1400.000	4000.000	1.0000
4692	Waveform 1	1	32273.206593750	32273.217968750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	32273.206593750	32273.217968750	1400.000	4000.000	1.0000
4693	Waveform 1	1	32273.559218750	32273.568968750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	32273.559218750	32273.568968750	1400.000	4000.000	1.0000
4694	Waveform 1	1	32273.776968750	32273.788343750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	32273.776968750	32273.788343750	1400.000	4000.000	1.0000
4695	Waveform 1	1	32277.061093750	32277.069218750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	32277.061093750	32277.069218750	1400.000	4000.000	1.0000
4696	Waveform 1	1	32281.888968750	32281.897093750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	32281.888968750	32281.897093750	1400.000	4000.000	1.0000
4697	Waveform 1	1	32283.702468750	32283.710593750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	32283.702468750	32283.710593750	1400.000	4000.000	1.0000
4698	Waveform 1	1	32283.964093750	32283.973843750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	32283.964093750	32283.973843750	1400.000	4000.000	1.0000
4699	Waveform 1	1	32284.175343750	32284.186718750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	32284.175343750	32284.186718750	1400.000	4000.000	1.0000
4700	Waveform 1	1	32284.220843750	32284.230593750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	32284.220843750	32284.230593750	1400.000	4000.000	1.0000
4701	Waveform 1	1	32304.528468750	32304.549593750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	32304.528468750	32304.549593750	1400.000	4000.000	1.0000
4702	Waveform 1	1	32304.773843750	32304.783593750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	32304.773843750	32304.783593750	1400.000	4000.000	1.0000
4703	Waveform 1	1	32305.048468750	32305.059843750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	32305.048468750	32305.059843750	1400.000	4000.000	1.0000
4704	Waveform 1	1	32309.071968750	32309.104468750	1400.000	4000.000	0.7500
4704	Spectrogram 1	1	32309.071968750	32309.104468750	1400.000	4000.000	0.7500
4705	Waveform 1	1	32320.776843750	32320.784968750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	32320.776843750	32320.784968750	1400.000	4000.000	1.0000
4706	Waveform 1	1	32320.859718750	32320.877593750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	32320.859718750	32320.877593750	1400.000	4000.000	1.0000
4707	Waveform 1	1	32320.921468750	32320.945843750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	32320.921468750	32320.945843750	1400.000	4000.000	1.0000
4708	Waveform 1	1	32323.948843750	32323.963468750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	32323.948843750	32323.963468750	1400.000	4000.000	1.0000
4709	Waveform 1	1	32327.013593750	32327.037968750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	32327.013593750	32327.037968750	1400.000	4000.000	1.0000
4710	Waveform 1	1	32336.706718750	32336.721343750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	32336.706718750	32336.721343750	1400.000	4000.000	1.0000
4711	Waveform 1	1	32346.390093750	32346.399843750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	32346.390093750	32346.399843750	1400.000	4000.000	1.0000
4712	Waveform 1	1	32350.342093750	32350.350218750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	32350.342093750	32350.350218750	1400.000	4000.000	1.0000
4713	Waveform 1	1	32350.485093750	32350.498093750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	32350.485093750	32350.498093750	1400.000	4000.000	1.0000
4714	Waveform 1	1	32350.533843750	32350.541968750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	32350.533843750	32350.541968750	1400.000	4000.000	1.0000
4715	Waveform 1	1	32350.610218750	32350.626468750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	32350.610218750	32350.626468750	1400.000	4000.000	1.0000
4716	Waveform 1	1	32359.017968750	32359.039093750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	32359.017968750	32359.039093750	1400.000	4000.000	1.0000
4717	Waveform 1	1	32363.613468750	32363.623218750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	32363.613468750	32363.623218750	1400.000	4000.000	1.0000
4718	Waveform 1	1	32363.764593750	32363.772718750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	32363.764593750	32363.772718750	1400.000	4000.000	1.0000
4719	Waveform 1	1	32368.808593750	32368.818343750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	32368.808593750	32368.818343750	1400.000	4000.000	1.0000
4720	Waveform 1	1	32368.855718750	32368.870343750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	32368.855718750	32368.870343750	1400.000	4000.000	1.0000
4721	Waveform 1	1	32370.752093750	32370.760218750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	32370.752093750	32370.760218750	1400.000	4000.000	1.0000
4722	Waveform 1	1	32370.875593750	32370.885343750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	32370.875593750	32370.885343750	1400.000	4000.000	1.0000
4723	Waveform 1	1	32374.955968750	32374.964093750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	32374.955968750	32374.964093750	1400.000	4000.000	1.0000
4724	Waveform 1	1	32383.732593750	32383.740718750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	32383.732593750	32383.740718750	1400.000	4000.000	1.0000
4725	Waveform 1	1	32393.219343750	32393.227468750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	32393.219343750	32393.227468750	1400.000	4000.000	1.0000
4726	Waveform 1	1	32411.011468750	32411.021218750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	32411.011468750	32411.021218750	1400.000	4000.000	1.0000
4727	Waveform 1	1	32411.110593750	32411.125218750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	32411.110593750	32411.125218750	1400.000	4000.000	1.0000
4728	Waveform 1	1	32411.264968750	32411.282843750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	32411.264968750	32411.282843750	1400.000	4000.000	1.0000
4729	Waveform 1	1	32411.403093750	32411.419343750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	32411.403093750	32411.419343750	1400.000	4000.000	1.0000
4730	Waveform 1	1	32411.484343750	32411.511968750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	32411.484343750	32411.511968750	1400.000	4000.000	1.0000
4731	Waveform 1	1	32411.544468750	32411.563968750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	32411.544468750	32411.563968750	1400.000	4000.000	1.0000
4732	Waveform 1	1	32414.792843750	32414.815593750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	32414.792843750	32414.815593750	1400.000	4000.000	1.0000
4733	Waveform 1	1	32415.015468750	32415.039843750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	32415.015468750	32415.039843750	1400.000	4000.000	1.0000
4734	Waveform 1	1	32415.190968750	32415.213718750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	32415.190968750	32415.213718750	1400.000	4000.000	1.0000
4735	Waveform 1	1	32415.402218750	32415.426593750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	32415.402218750	32415.426593750	1400.000	4000.000	1.0000
4736	Waveform 1	1	32415.494843750	32415.517593750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	32415.494843750	32415.517593750	1400.000	4000.000	1.0000
4737	Waveform 1	1	32415.550093750	32415.574468750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	32415.550093750	32415.574468750	1400.000	4000.000	1.0000
4738	Waveform 1	1	32418.832593750	32418.842343750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	32418.832593750	32418.842343750	1400.000	4000.000	1.0000
4739	Waveform 1	1	32418.921968750	32418.931718750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	32418.921968750	32418.931718750	1400.000	4000.000	1.0000
4740	Waveform 1	1	32419.168968750	32419.178718750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	32419.168968750	32419.178718750	1400.000	4000.000	1.0000
4741	Waveform 1	1	32419.277843750	32419.290843750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	32419.277843750	32419.290843750	1400.000	4000.000	1.0000
4742	Waveform 1	1	32419.415968750	32419.425718750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	32419.415968750	32419.425718750	1400.000	4000.000	1.0000
4743	Waveform 1	1	32419.547593750	32419.560593750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	32419.547593750	32419.560593750	1400.000	4000.000	1.0000
4744	Waveform 1	1	32419.651593750	32419.671093750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	32419.651593750	32419.671093750	1400.000	4000.000	1.0000
4745	Waveform 1	1	32419.768593750	32419.783218750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	32419.768593750	32419.783218750	1400.000	4000.000	1.0000
4746	Waveform 1	1	32423.007218750	32423.025093750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	32423.007218750	32423.025093750	1400.000	4000.000	1.0000
4747	Waveform 1	1	32423.325718750	32423.338718750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	32423.325718750	32423.338718750	1400.000	4000.000	1.0000
4748	Waveform 1	1	32423.509343750	32423.527218750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	32423.509343750	32423.527218750	1400.000	4000.000	1.0000
4749	Waveform 1	1	32424.050468750	32424.060218750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	32424.050468750	32424.060218750	1400.000	4000.000	1.0000
4750	Waveform 1	1	32465.578968750	32465.595218750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	32465.578968750	32465.595218750	1400.000	4000.000	1.0000
4751	Waveform 1	1	32479.285843750	32479.293968750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	32479.285843750	32479.293968750	1400.000	4000.000	1.0000
4752	Waveform 1	1	32484.947343750	32484.957093750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	32484.947343750	32484.957093750	1400.000	4000.000	1.0000
4753	Waveform 1	1	32504.255593750	32504.273468750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	32504.255593750	32504.273468750	1400.000	4000.000	1.0000
4754	Waveform 1	1	32533.031093750	32533.053843750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	32533.031093750	32533.053843750	1400.000	4000.000	1.0000
4755	Waveform 1	1	32545.995343750	32546.008343750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	32545.995343750	32546.008343750	1400.000	4000.000	1.0000
4756	Waveform 1	1	32550.121218750	32550.143968750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	32550.121218750	32550.143968750	1400.000	4000.000	1.0000
4757	Waveform 1	1	32564.099468750	32564.123843750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	32564.099468750	32564.123843750	1400.000	4000.000	1.0000
4758	Waveform 1	1	32593.091093750	32593.099218750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	32593.091093750	32593.099218750	1400.000	4000.000	1.0000
4759	Waveform 1	1	32597.171468750	32597.181218750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	32597.171468750	32597.181218750	1400.000	4000.000	1.0000
4760	Waveform 1	1	32597.249468750	32597.260843750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	32597.249468750	32597.260843750	1400.000	4000.000	1.0000
4761	Waveform 1	1	32601.916468750	32601.926218750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	32601.916468750	32601.926218750	1400.000	4000.000	1.0000
4762	Waveform 1	1	32615.959718750	32615.982468750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	32615.959718750	32615.982468750	1400.000	4000.000	1.0000
4763	Waveform 1	1	32616.151468750	32616.167718750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	32616.151468750	32616.167718750	1400.000	4000.000	1.0000
4764	Waveform 1	1	32620.646218750	32620.665718750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	32620.646218750	32620.665718750	1400.000	4000.000	1.0000
4765	Waveform 1	1	32650.130218750	32650.141593750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	32650.130218750	32650.141593750	1400.000	4000.000	1.0000
4766	Waveform 1	1	32664.049968750	32664.062968750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	32664.049968750	32664.062968750	1400.000	4000.000	1.0000
4767	Waveform 1	1	32669.600968750	32669.615593750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	32669.600968750	32669.615593750	1400.000	4000.000	1.0000
4768	Waveform 1	1	32669.938968750	32669.948718750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	32669.938968750	32669.948718750	1400.000	4000.000	1.0000
4769	Waveform 1	1	32682.171968750	32682.181718750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	32682.171968750	32682.181718750	1400.000	4000.000	1.0000
4770	Waveform 1	1	32697.271468750	32697.287718750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	32697.271468750	32697.287718750	1400.000	4000.000	1.0000
4771	Waveform 1	1	32708.318218750	32708.327968750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	32708.318218750	32708.327968750	1400.000	4000.000	1.0000
4772	Waveform 1	1	32708.405968750	32708.422218750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	32708.405968750	32708.422218750	1400.000	4000.000	1.0000
4773	Waveform 1	1	32708.488843750	32708.501843750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	32708.488843750	32708.501843750	1400.000	4000.000	1.0000
4774	Waveform 1	1	32708.847968750	32708.856093750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	32708.847968750	32708.856093750	1400.000	4000.000	1.0000
4775	Waveform 1	1	32712.983593750	32712.991718750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	32712.983593750	32712.991718750	1400.000	4000.000	1.0000
4776	Waveform 1	1	32718.641843750	32718.662968750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	32718.641843750	32718.662968750	1400.000	4000.000	1.0000
4777	Waveform 1	1	32743.603468750	32743.614843750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	32743.603468750	32743.614843750	1400.000	4000.000	1.0000
4778	Waveform 1	1	32743.788718750	32743.798468750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	32743.788718750	32743.798468750	1400.000	4000.000	1.0000
4779	Waveform 1	1	32744.107218750	32744.134843750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	32744.107218750	32744.134843750	1400.000	4000.000	1.0000
4780	Waveform 1	1	32745.247968750	32745.257718750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	32745.247968750	32745.257718750	1400.000	4000.000	1.0000
4781	Waveform 1	1	32750.161968750	32750.176593750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	32750.161968750	32750.176593750	1400.000	4000.000	1.0000
4782	Waveform 1	1	32760.639968750	32760.648093750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	32760.639968750	32760.648093750	1400.000	4000.000	1.0000
4783	Waveform 1	1	32823.030218750	32823.049718750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	32823.030218750	32823.049718750	1400.000	4000.000	1.0000
4784	Waveform 1	1	32823.096843750	32823.114718750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	32823.096843750	32823.114718750	1400.000	4000.000	1.0000
4785	Waveform 1	1	32859.722718750	32859.730843750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	32859.722718750	32859.730843750	1400.000	4000.000	1.0000
4786	Waveform 1	1	32889.248968750	32889.273343750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	32889.248968750	32889.273343750	1400.000	4000.000	1.0000
4787	Waveform 1	1	32906.064468750	32906.083968750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	32906.064468750	32906.083968750	1400.000	4000.000	1.0000
4788	Waveform 1	1	32917.892843750	32917.913968750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	32917.892843750	32917.913968750	1400.000	4000.000	1.0000
4789	Waveform 1	1	32931.037468750	32931.055343750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	32931.037468750	32931.055343750	1400.000	4000.000	1.0000
4790	Waveform 1	1	32950.113343750	32950.126343750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	32950.113343750	32950.126343750	1400.000	4000.000	1.0000
4791	Waveform 1	1	33066.973593750	33066.981718750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	33066.973593750	33066.981718750	1400.000	4000.000	1.0000
4792	Waveform 1	1	33067.899843750	33067.927468750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	33067.899843750	33067.927468750	1400.000	4000.000	1.0000
4793	Waveform 1	1	33158.123093750	33158.149093750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	33158.123093750	33158.149093750	1400.000	4000.000	1.0000
4794	Waveform 1	1	33251.958718750	33251.989593750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	33251.958718750	33251.989593750	1400.000	4000.000	1.0000
4795	Waveform 1	1	33252.085468750	33252.096843750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	33252.085468750	33252.096843750	1400.000	4000.000	1.0000
4796	Waveform 1	1	33406.057468750	33406.067218750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	33406.057468750	33406.067218750	1400.000	4000.000	1.0000
4797	Waveform 1	1	34316.949593750	34316.959343750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	34316.949593750	34316.959343750	1400.000	4000.000	1.0000
4798	Waveform 1	1	34358.811218750	34358.830718750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	34358.811218750	34358.830718750	1400.000	4000.000	1.0000
4799	Waveform 1	1	34499.935968750	34499.948968750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	34499.935968750	34499.948968750	1400.000	4000.000	1.0000
4800	Waveform 1	1	34517.950718750	34517.979968750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	34517.950718750	34517.979968750	1400.000	4000.000	1.0000
4801	Waveform 1	1	34523.023968750	34523.033718750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	34523.023968750	34523.033718750	1400.000	4000.000	1.0000
4802	Waveform 1	1	34988.423968750	34988.435343750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	34988.423968750	34988.435343750	1400.000	4000.000	1.0000
4803	Waveform 1	1	35287.056718750	35287.066468750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	35287.056718750	35287.066468750	1400.000	4000.000	1.0000
4804	Waveform 1	1	35329.257968750	35329.290468750	1400.000	4000.000	0.7000
4804	Spectrogram 1	1	35329.257968750	35329.290468750	1400.000	4000.000	0.7000
4805	Waveform 1	1	35424.456968750	35424.474843750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	35424.456968750	35424.474843750	1400.000	4000.000	1.0000
4806	Waveform 1	1	36233.398218750	36233.412843750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	36233.398218750	36233.412843750	1400.000	4000.000	1.0000
4807	Waveform 1	1	36301.303718750	36301.321593750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	36301.303718750	36301.321593750	1400.000	4000.000	1.0000
4808	Waveform 1	1	38079.734593750	38079.742718750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	38079.734593750	38079.742718750	1400.000	4000.000	1.0000
4809	Waveform 1	1	38104.281843750	38104.294843750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	38104.281843750	38104.294843750	1400.000	4000.000	1.0000
4810	Waveform 1	1	38104.385843750	38104.395593750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	38104.385843750	38104.395593750	1400.000	4000.000	1.0000
4811	Waveform 1	1	38589.383343750	38589.394718750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	38589.383343750	38589.394718750	1400.000	4000.000	1.0000
4812	Waveform 1	1	38606.267093750	38606.275218750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	38606.267093750	38606.275218750	1400.000	4000.000	1.0000
4813	Waveform 1	1	38610.059843750	38610.082593750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	38610.059843750	38610.082593750	1400.000	4000.000	1.0000
4814	Waveform 1	1	38742.698843750	38742.710218750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	38742.698843750	38742.710218750	1400.000	4000.000	1.0000
4815	Waveform 1	1	39011.290218750	39011.314593750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	39011.290218750	39011.314593750	1400.000	4000.000	1.0000
4816	Waveform 1	1	39011.467343750	39011.477093750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	39011.467343750	39011.477093750	1400.000	4000.000	1.0000
4817	Waveform 1	1	39012.439093750	39012.450468750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	39012.439093750	39012.450468750	1400.000	4000.000	1.0000
4818	Waveform 1	1	39012.482968750	39012.491093750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	39012.482968750	39012.491093750	1400.000	4000.000	1.0000
4819	Waveform 1	1	39015.266593750	39015.277968750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	39015.266593750	39015.277968750	1400.000	4000.000	1.0000
4820	Waveform 1	1	39085.195218750	39085.214718750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	39085.195218750	39085.214718750	1400.000	4000.000	1.0000
4821	Waveform 1	1	39085.661593750	39085.676218750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	39085.661593750	39085.676218750	1400.000	4000.000	1.0000
4822	Waveform 1	1	39117.960093750	39117.976343750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	39117.960093750	39117.976343750	1400.000	4000.000	1.0000
4823	Waveform 1	1	39747.320968750	39747.351843750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	39747.320968750	39747.351843750	1400.000	4000.000	1.0000
4824	Waveform 1	1	39761.011593750	39761.019718750	1400.000	4000.000	1.0000
