Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	42481.565468750	42481.589843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	42481.565468750	42481.589843750	1400.000	4000.000	1.0000
341	Waveform 1	1	42511.549968750	42511.579218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	42511.549968750	42511.579218750	1400.000	4000.000	1.0000
342	Waveform 1	1	42560.912593750	42560.935343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	42560.912593750	42560.935343750	1400.000	4000.000	1.0000
343	Waveform 1	1	42700.321343750	42700.329468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	42700.321343750	42700.329468750	1400.000	4000.000	1.0000
344	Waveform 1	1	42714.640843750	42714.653843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	42714.640843750	42714.653843750	1400.000	4000.000	1.0000
345	Waveform 1	1	42809.847968750	42809.873968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	42809.847968750	42809.873968750	1400.000	4000.000	1.0000
346	Waveform 1	1	42840.882218750	42840.890343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	42840.882218750	42840.890343750	1400.000	4000.000	1.0000
347	Waveform 1	1	42979.662093750	42979.671843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	42979.662093750	42979.671843750	1400.000	4000.000	1.0000
348	Waveform 1	1	43025.062968750	43025.072718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	43025.062968750	43025.072718750	1400.000	4000.000	1.0000
349	Waveform 1	1	43274.388343750	43274.396468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	43274.388343750	43274.396468750	1400.000	4000.000	1.0000
350	Waveform 1	1	43368.454718750	43368.472593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	43368.454718750	43368.472593750	1400.000	4000.000	1.0000
351	Waveform 1	1	43381.696843750	43381.708218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	43381.696843750	43381.708218750	1400.000	4000.000	1.0000
352	Waveform 1	1	43419.593468750	43419.609718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	43419.593468750	43419.609718750	1400.000	4000.000	1.0000
353	Waveform 1	1	43419.903843750	43419.915218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	43419.903843750	43419.915218750	1400.000	4000.000	1.0000
354	Waveform 1	1	43420.628593750	43420.636718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	43420.628593750	43420.636718750	1400.000	4000.000	1.0000
355	Waveform 1	1	43426.150343750	43426.166593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	43426.150343750	43426.166593750	1400.000	4000.000	1.0000
356	Waveform 1	1	43429.486468750	43429.507593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	43429.486468750	43429.507593750	1400.000	4000.000	1.0000
357	Waveform 1	1	43432.513843750	43432.526843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	43432.513843750	43432.526843750	1400.000	4000.000	1.0000
358	Waveform 1	1	43435.989718750	43436.004343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	43435.989718750	43436.004343750	1400.000	4000.000	1.0000
359	Waveform 1	1	43439.255968750	43439.268968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	43439.255968750	43439.268968750	1400.000	4000.000	1.0000
360	Waveform 1	1	43441.623593750	43441.638218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	43441.623593750	43441.638218750	1400.000	4000.000	1.0000
361	Waveform 1	1	43442.366218750	43442.382468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	43442.366218750	43442.382468750	1400.000	4000.000	1.0000
362	Waveform 1	1	43443.144593750	43443.155968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	43443.144593750	43443.155968750	1400.000	4000.000	1.0000
363	Waveform 1	1	43444.426718750	43444.441343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	43444.426718750	43444.441343750	1400.000	4000.000	1.0000
364	Waveform 1	1	43447.491468750	43447.507718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	43447.491468750	43447.507718750	1400.000	4000.000	1.0000
365	Waveform 1	1	43449.998843750	43450.006968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	43449.998843750	43450.006968750	1400.000	4000.000	1.0000
366	Waveform 1	1	43457.439718750	43457.451093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	43457.439718750	43457.451093750	1400.000	4000.000	1.0000
367	Waveform 1	1	43462.139218750	43462.160343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	43462.139218750	43462.160343750	1400.000	4000.000	1.0000
368	Waveform 1	1	43508.497218750	43508.511843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	43508.497218750	43508.511843750	1400.000	4000.000	1.0000
369	Waveform 1	1	43551.982218750	43552.000093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	43551.982218750	43552.000093750	1400.000	4000.000	1.0000
370	Waveform 1	1	43553.954968750	43553.967968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	43553.954968750	43553.967968750	1400.000	4000.000	1.0000
371	Waveform 1	1	43578.318593750	43578.329968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	43578.318593750	43578.329968750	1400.000	4000.000	1.0000
372	Waveform 1	1	43581.709968750	43581.721343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	43581.709968750	43581.721343750	1400.000	4000.000	1.0000
373	Waveform 1	1	43587.751718750	43587.763093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	43587.751718750	43587.763093750	1400.000	4000.000	1.0000
374	Waveform 1	1	43608.065843750	43608.082093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	43608.065843750	43608.082093750	1400.000	4000.000	1.0000
375	Waveform 1	1	43619.149968750	43619.158093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	43619.149968750	43619.158093750	1400.000	4000.000	1.0000
376	Waveform 1	1	43642.636093750	43642.644218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	43642.636093750	43642.644218750	1400.000	4000.000	1.0000
377	Waveform 1	1	43684.036218750	43684.052468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	43684.036218750	43684.052468750	1400.000	4000.000	1.0000
378	Waveform 1	1	43743.202468750	43743.213843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	43743.202468750	43743.213843750	1400.000	4000.000	1.0000
379	Waveform 1	1	43745.479093750	43745.490468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	43745.479093750	43745.490468750	1400.000	4000.000	1.0000
380	Waveform 1	1	43749.816218750	43749.825968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	43749.816218750	43749.825968750	1400.000	4000.000	1.0000
381	Waveform 1	1	43755.575218750	43755.583343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	43755.575218750	43755.583343750	1400.000	4000.000	1.0000
382	Waveform 1	1	43898.172218750	43898.186843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	43898.172218750	43898.186843750	1400.000	4000.000	1.0000
383	Waveform 1	1	44029.511218750	44029.519343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	44029.511218750	44029.519343750	1400.000	4000.000	1.0000
384	Waveform 1	1	44055.985718750	44055.993843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	44055.985718750	44055.993843750	1400.000	4000.000	1.0000
385	Waveform 1	1	44059.726468750	44059.741093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	44059.726468750	44059.741093750	1400.000	4000.000	1.0000
386	Waveform 1	1	44219.177968750	44219.194218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	44219.177968750	44219.194218750	1400.000	4000.000	1.0000
387	Waveform 1	1	45220.961218750	45220.969343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	45220.961218750	45220.969343750	1400.000	4000.000	1.0000
388	Waveform 1	1	45601.602843750	45601.612593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	45601.602843750	45601.612593750	1400.000	4000.000	1.0000
389	Waveform 1	1	45775.611093750	45775.627343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	45775.611093750	45775.627343750	1400.000	4000.000	1.0000
390	Waveform 1	1	47666.313218750	47666.332718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	47666.313218750	47666.332718750	1400.000	4000.000	1.0000
391	Waveform 1	1	47691.365843750	47691.383718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	47691.365843750	47691.383718750	1400.000	4000.000	1.0000
392	Waveform 1	1	47692.048343750	47692.059718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	47692.048343750	47692.059718750	1400.000	4000.000	1.0000
393	Waveform 1	1	47717.593343750	47717.607968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	47717.593343750	47717.607968750	1400.000	4000.000	1.0000
394	Waveform 1	1	47815.408593750	47815.424843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	47815.408593750	47815.424843750	1400.000	4000.000	1.0000
395	Waveform 1	1	48137.351968750	48137.371468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	48137.351968750	48137.371468750	1400.000	4000.000	1.0000
396	Waveform 1	1	49171.937468750	49171.945593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	49171.937468750	49171.945593750	1400.000	4000.000	1.0000
397	Waveform 1	1	49322.721218750	49322.732593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	49322.721218750	49322.732593750	1400.000	4000.000	1.0000
398	Waveform 1	1	49374.394593750	49374.404343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	49374.394593750	49374.404343750	1400.000	4000.000	1.0000
399	Waveform 1	1	49423.526468750	49423.547593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	49423.526468750	49423.547593750	1400.000	4000.000	1.0000
400	Waveform 1	1	49453.933468750	49453.965968750	1400.000	4000.000	0.8000
400	Spectrogram 1	1	49453.933468750	49453.965968750	1400.000	4000.000	0.8000
401	Waveform 1	1	49489.496593750	49489.504718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	49489.496593750	49489.504718750	1400.000	4000.000	1.0000
402	Waveform 1	1	49506.560718750	49506.581843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	49506.560718750	49506.581843750	1400.000	4000.000	1.0000
403	Waveform 1	1	49526.837468750	49526.856968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	49526.837468750	49526.856968750	1400.000	4000.000	1.0000
404	Waveform 1	1	49548.497093750	49548.518218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	49548.497093750	49548.518218750	1400.000	4000.000	1.0000
405	Waveform 1	1	49585.421968750	49585.443093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	49585.421968750	49585.443093750	1400.000	4000.000	1.0000
406	Waveform 1	1	49714.880843750	49714.911718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	49714.880843750	49714.911718750	1400.000	4000.000	1.0000
407	Waveform 1	1	49792.260093750	49792.281218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	49792.260093750	49792.281218750	1400.000	4000.000	1.0000
408	Waveform 1	1	49793.600718750	49793.610468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	49793.600718750	49793.610468750	1400.000	4000.000	1.0000
409	Waveform 1	1	49979.809468750	49979.841968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	49979.809468750	49979.841968750	1400.000	4000.000	1.0000
410	Waveform 1	1	50861.594593750	50861.604343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	50861.594593750	50861.604343750	1400.000	4000.000	1.0000
411	Waveform 1	1	50862.397343750	50862.405468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	50862.397343750	50862.405468750	1400.000	4000.000	1.0000
412	Waveform 1	1	50863.256968750	50863.268343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	50863.256968750	50863.268343750	1400.000	4000.000	1.0000
413	Waveform 1	1	50900.466218750	50900.474343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	50900.466218750	50900.474343750	1400.000	4000.000	1.0000
414	Waveform 1	1	51028.415468750	51028.425218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	51028.415468750	51028.425218750	1400.000	4000.000	1.0000
415	Waveform 1	1	51032.118843750	51032.126968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	51032.118843750	51032.126968750	1400.000	4000.000	1.0000
416	Waveform 1	1	51143.332218750	51143.345218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	51143.332218750	51143.345218750	1400.000	4000.000	1.0000
417	Waveform 1	1	51143.756343750	51143.766093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	51143.756343750	51143.766093750	1400.000	4000.000	1.0000
418	Waveform 1	1	51144.169093750	51144.180468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	51144.169093750	51144.180468750	1400.000	4000.000	1.0000
419	Waveform 1	1	51184.438218750	51184.447968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	51184.438218750	51184.447968750	1400.000	4000.000	1.0000
420	Waveform 1	1	51200.956343750	51200.964468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	51200.956343750	51200.964468750	1400.000	4000.000	1.0000
421	Waveform 1	1	51366.566593750	51366.576343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	51366.566593750	51366.576343750	1400.000	4000.000	1.0000
422	Waveform 1	1	51379.040093750	51379.053093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	51379.040093750	51379.053093750	1400.000	4000.000	1.0000
423	Waveform 1	1	51458.325468750	51458.333593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	51458.325468750	51458.333593750	1400.000	4000.000	1.0000
424	Waveform 1	1	51478.845968750	51478.855718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	51478.845968750	51478.855718750	1400.000	4000.000	1.0000
425	Waveform 1	1	51552.780218750	51552.788343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	51552.780218750	51552.788343750	1400.000	4000.000	1.0000
426	Waveform 1	1	51592.022343750	51592.033718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	51592.022343750	51592.033718750	1400.000	4000.000	1.0000
427	Waveform 1	1	51611.415093750	51611.423218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	51611.415093750	51611.423218750	1400.000	4000.000	1.0000
428	Waveform 1	1	51628.474343750	51628.485718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	51628.474343750	51628.485718750	1400.000	4000.000	1.0000
429	Waveform 1	1	51629.041468750	51629.051218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	51629.041468750	51629.051218750	1400.000	4000.000	1.0000
430	Waveform 1	1	51629.567968750	51629.577718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	51629.567968750	51629.577718750	1400.000	4000.000	1.0000
431	Waveform 1	1	51630.079843750	51630.094468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	51630.079843750	51630.094468750	1400.000	4000.000	1.0000
432	Waveform 1	1	51630.583593750	51630.598218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	51630.583593750	51630.598218750	1400.000	4000.000	1.0000
433	Waveform 1	1	51631.071093750	51631.085718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	51631.071093750	51631.085718750	1400.000	4000.000	1.0000
434	Waveform 1	1	51631.548843750	51631.565093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	51631.548843750	51631.565093750	1400.000	4000.000	1.0000
435	Waveform 1	1	51632.024968750	51632.042843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	51632.024968750	51632.042843750	1400.000	4000.000	1.0000
436	Waveform 1	1	51632.476718750	51632.492968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	51632.476718750	51632.492968750	1400.000	4000.000	1.0000
437	Waveform 1	1	51632.930093750	51632.944718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	51632.930093750	51632.944718750	1400.000	4000.000	1.0000
438	Waveform 1	1	51633.393218750	51633.407843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	51633.393218750	51633.407843750	1400.000	4000.000	1.0000
439	Waveform 1	1	51633.888843750	51633.896968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	51633.888843750	51633.896968750	1400.000	4000.000	1.0000
440	Waveform 1	1	51636.901593750	51636.911343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	51636.901593750	51636.911343750	1400.000	4000.000	1.0000
441	Waveform 1	1	51637.380968750	51637.389093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	51637.380968750	51637.389093750	1400.000	4000.000	1.0000
442	Waveform 1	1	51639.857468750	51639.865593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	51639.857468750	51639.865593750	1400.000	4000.000	1.0000
443	Waveform 1	1	51645.601843750	51645.609968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	51645.601843750	51645.609968750	1400.000	4000.000	1.0000
444	Waveform 1	1	51646.099093750	51646.108843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	51646.099093750	51646.108843750	1400.000	4000.000	1.0000
445	Waveform 1	1	51654.134718750	51654.144468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	51654.134718750	51654.144468750	1400.000	4000.000	1.0000
446	Waveform 1	1	51655.151968750	51655.160093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	51655.151968750	51655.160093750	1400.000	4000.000	1.0000
447	Waveform 1	1	51656.060343750	51656.068468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	51656.060343750	51656.068468750	1400.000	4000.000	1.0000
448	Waveform 1	1	51656.500718750	51656.512093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	51656.500718750	51656.512093750	1400.000	4000.000	1.0000
449	Waveform 1	1	51710.913843750	51710.925218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	51710.913843750	51710.925218750	1400.000	4000.000	1.0000
450	Waveform 1	1	51856.086468750	51856.096218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	51856.086468750	51856.096218750	1400.000	4000.000	1.0000
451	Waveform 1	1	51856.453718750	51856.461843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	51856.453718750	51856.461843750	1400.000	4000.000	1.0000
452	Waveform 1	1	51928.566343750	51928.580968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	51928.566343750	51928.580968750	1400.000	4000.000	1.0000
453	Waveform 1	1	51935.854468750	51935.875593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	51935.854468750	51935.875593750	1400.000	4000.000	1.0000
454	Waveform 1	1	51959.386093750	51959.397468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	51959.386093750	51959.397468750	1400.000	4000.000	1.0000
455	Waveform 1	1	51959.431593750	51959.452718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	51959.431593750	51959.452718750	1400.000	4000.000	1.0000
456	Waveform 1	1	52098.780218750	52098.789968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	52098.780218750	52098.789968750	1400.000	4000.000	1.0000
457	Waveform 1	1	52163.832218750	52163.840343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	52163.832218750	52163.840343750	1400.000	4000.000	1.0000
458	Waveform 1	1	52190.753593750	52190.761718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	52190.753593750	52190.761718750	1400.000	4000.000	1.0000
459	Waveform 1	1	52195.418968750	52195.428718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	52195.418968750	52195.428718750	1400.000	4000.000	1.0000
460	Waveform 1	1	52200.183468750	52200.215968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	52200.183468750	52200.215968750	1400.000	4000.000	1.0000
461	Waveform 1	1	52202.146468750	52202.157843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	52202.146468750	52202.157843750	1400.000	4000.000	1.0000
462	Waveform 1	1	52202.642093750	52202.653468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	52202.642093750	52202.653468750	1400.000	4000.000	1.0000
463	Waveform 1	1	52203.191343750	52203.199468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	52203.191343750	52203.199468750	1400.000	4000.000	1.0000
464	Waveform 1	1	52212.757718750	52212.765843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	52212.757718750	52212.765843750	1400.000	4000.000	1.0000
465	Waveform 1	1	52212.886093750	52212.897468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	52212.886093750	52212.897468750	1400.000	4000.000	1.0000
466	Waveform 1	1	52213.823718750	52213.836718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	52213.823718750	52213.836718750	1400.000	4000.000	1.0000
467	Waveform 1	1	52214.353468750	52214.364843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	52214.353468750	52214.364843750	1400.000	4000.000	1.0000
468	Waveform 1	1	52214.871843750	52214.881593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	52214.871843750	52214.881593750	1400.000	4000.000	1.0000
469	Waveform 1	1	52215.401593750	52215.409718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	52215.401593750	52215.409718750	1400.000	4000.000	1.0000
470	Waveform 1	1	52215.929718750	52215.939468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	52215.929718750	52215.939468750	1400.000	4000.000	1.0000
471	Waveform 1	1	52216.028843750	52216.040218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	52216.028843750	52216.040218750	1400.000	4000.000	1.0000
472	Waveform 1	1	52216.462718750	52216.472468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	52216.462718750	52216.472468750	1400.000	4000.000	1.0000
473	Waveform 1	1	52216.573218750	52216.581343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	52216.573218750	52216.581343750	1400.000	4000.000	1.0000
474	Waveform 1	1	52217.003843750	52217.015218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	52217.003843750	52217.015218750	1400.000	4000.000	1.0000
475	Waveform 1	1	52219.080593750	52219.091968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	52219.080593750	52219.091968750	1400.000	4000.000	1.0000
476	Waveform 1	1	52222.463843750	52222.473593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	52222.463843750	52222.473593750	1400.000	4000.000	1.0000
477	Waveform 1	1	52223.432343750	52223.442093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	52223.432343750	52223.442093750	1400.000	4000.000	1.0000
478	Waveform 1	1	52223.911718750	52223.919843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	52223.911718750	52223.919843750	1400.000	4000.000	1.0000
479	Waveform 1	1	52224.212343750	52224.220468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	52224.212343750	52224.220468750	1400.000	4000.000	1.0000
480	Waveform 1	1	52239.381718750	52239.394718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	52239.381718750	52239.394718750	1400.000	4000.000	1.0000
481	Waveform 1	1	52257.011343750	52257.021093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	52257.011343750	52257.021093750	1400.000	4000.000	1.0000
482	Waveform 1	1	52306.398343750	52306.406468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	52306.398343750	52306.406468750	1400.000	4000.000	1.0000
483	Waveform 1	1	52306.796468750	52306.806218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	52306.796468750	52306.806218750	1400.000	4000.000	1.0000
484	Waveform 1	1	52310.808593750	52310.816718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	52310.808593750	52310.816718750	1400.000	4000.000	1.0000
485	Waveform 1	1	52312.750468750	52312.758593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	52312.750468750	52312.758593750	1400.000	4000.000	1.0000
486	Waveform 1	1	52428.764093750	52428.772218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	52428.764093750	52428.772218750	1400.000	4000.000	1.0000
487	Waveform 1	1	52436.120468750	52436.130218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	52436.120468750	52436.130218750	1400.000	4000.000	1.0000
488	Waveform 1	1	52537.860093750	52537.868218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	52537.860093750	52537.868218750	1400.000	4000.000	1.0000
489	Waveform 1	1	52545.170968750	52545.179093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	52545.170968750	52545.179093750	1400.000	4000.000	1.0000
490	Waveform 1	1	52545.595093750	52545.606468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	52545.595093750	52545.606468750	1400.000	4000.000	1.0000
491	Waveform 1	1	52583.990593750	52584.000343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	52583.990593750	52584.000343750	1400.000	4000.000	1.0000
492	Waveform 1	1	52585.544093750	52585.552218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	52585.544093750	52585.552218750	1400.000	4000.000	1.0000
493	Waveform 1	1	52715.105343750	52715.123218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	52715.105343750	52715.123218750	1400.000	4000.000	1.0000
494	Waveform 1	1	52715.584718750	52715.594468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	52715.584718750	52715.594468750	1400.000	4000.000	1.0000
495	Waveform 1	1	52786.446093750	52786.455843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	52786.446093750	52786.455843750	1400.000	4000.000	1.0000
496	Waveform 1	1	52788.407468750	52788.415593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	52788.407468750	52788.415593750	1400.000	4000.000	1.0000
497	Waveform 1	1	52789.907343750	52789.917093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	52789.907343750	52789.917093750	1400.000	4000.000	1.0000
498	Waveform 1	1	52793.818718750	52793.830093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	52793.818718750	52793.830093750	1400.000	4000.000	1.0000
499	Waveform 1	1	52794.876593750	52794.884718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	52794.876593750	52794.884718750	1400.000	4000.000	1.0000
500	Waveform 1	1	52795.950718750	52795.958843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	52795.950718750	52795.958843750	1400.000	4000.000	1.0000
501	Waveform 1	1	52833.861968750	52833.883093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	52833.861968750	52833.883093750	1400.000	4000.000	1.0000
502	Waveform 1	1	52833.922093750	52833.948093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	52833.922093750	52833.948093750	1400.000	4000.000	1.0000
503	Waveform 1	1	52969.206593750	52969.217968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	52969.206593750	52969.217968750	1400.000	4000.000	1.0000
504	Waveform 1	1	52970.810468750	52970.818593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	52970.810468750	52970.818593750	1400.000	4000.000	1.0000
505	Waveform 1	1	53012.582718750	53012.590843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	53012.582718750	53012.590843750	1400.000	4000.000	1.0000
506	Waveform 1	1	53069.116468750	53069.126218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	53069.116468750	53069.126218750	1400.000	4000.000	1.0000
507	Waveform 1	1	53126.009343750	53126.017468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	53126.009343750	53126.017468750	1400.000	4000.000	1.0000
508	Waveform 1	1	53150.556593750	53150.564718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	53150.556593750	53150.564718750	1400.000	4000.000	1.0000
509	Waveform 1	1	53160.766468750	53160.774593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	53160.766468750	53160.774593750	1400.000	4000.000	1.0000
