Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2877	Waveform 1	1	16772.650093750	16772.674468750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	16772.650093750	16772.674468750	1400.000	4000.000	1.0000
2878	Waveform 1	1	16772.814218750	16772.840218750	1400.000	4000.000	0.8125
2878	Spectrogram 1	1	16772.814218750	16772.840218750	1400.000	4000.000	0.8125
2879	Waveform 1	1	16773.059593750	16773.083968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	16773.059593750	16773.083968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	16773.129468750	16773.140843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	16773.129468750	16773.140843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	16773.282218750	16773.295218750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	16773.282218750	16773.295218750	1400.000	4000.000	1.0000
2882	Waveform 1	1	16773.607218750	16773.618593750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	16773.607218750	16773.618593750	1400.000	4000.000	1.0000
2883	Waveform 1	1	16774.153218750	16774.162968750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	16774.153218750	16774.162968750	1400.000	4000.000	1.0000
2884	Waveform 1	1	16774.822718750	16774.832468750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	16774.822718750	16774.832468750	1400.000	4000.000	1.0000
2885	Waveform 1	1	16775.716468750	16775.727843750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	16775.716468750	16775.727843750	1400.000	4000.000	1.0000
2886	Waveform 1	1	16775.763593750	16775.779843750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	16775.763593750	16775.779843750	1400.000	4000.000	1.0000
2887	Waveform 1	1	16776.260843750	16776.268968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	16776.260843750	16776.268968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	16776.359968750	16776.368093750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	16776.359968750	16776.368093750	1400.000	4000.000	1.0000
2889	Waveform 1	1	16776.485093750	16776.494843750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	16776.485093750	16776.494843750	1400.000	4000.000	1.0000
2890	Waveform 1	1	16777.146468750	16777.156218750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	16777.146468750	16777.156218750	1400.000	4000.000	1.0000
2891	Waveform 1	1	16778.701593750	16778.714593750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	16778.701593750	16778.714593750	1400.000	4000.000	1.0000
2892	Waveform 1	1	16778.761718750	16778.769843750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	16778.761718750	16778.769843750	1400.000	4000.000	1.0000
2893	Waveform 1	1	16778.860843750	16778.877093750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	16778.860843750	16778.877093750	1400.000	4000.000	1.0000
2894	Waveform 1	1	16780.238843750	16780.251843750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	16780.238843750	16780.251843750	1400.000	4000.000	1.0000
2895	Waveform 1	1	16780.396468750	16780.409468750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	16780.396468750	16780.409468750	1400.000	4000.000	1.0000
2896	Waveform 1	1	16780.716593750	16780.726343750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	16780.716593750	16780.726343750	1400.000	4000.000	1.0000
2897	Waveform 1	1	16780.870968750	16780.882343750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	16780.870968750	16780.882343750	1400.000	4000.000	1.0000
2898	Waveform 1	1	16781.184593750	16781.197593750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	16781.184593750	16781.197593750	1400.000	4000.000	1.0000
2899	Waveform 1	1	16781.332468750	16781.343843750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	16781.332468750	16781.343843750	1400.000	4000.000	1.0000
2900	Waveform 1	1	16781.397468750	16781.408843750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	16781.397468750	16781.408843750	1400.000	4000.000	1.0000
2901	Waveform 1	1	16781.488468750	16781.499843750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	16781.488468750	16781.499843750	1400.000	4000.000	1.0000
2902	Waveform 1	1	16781.644468750	16781.654218750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	16781.644468750	16781.654218750	1400.000	4000.000	1.0000
2903	Waveform 1	1	16781.971093750	16781.984093750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	16781.971093750	16781.984093750	1400.000	4000.000	1.0000
2904	Waveform 1	1	16782.601593750	16782.611343750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	16782.601593750	16782.611343750	1400.000	4000.000	1.0000
2905	Waveform 1	1	16783.020843750	16783.030593750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	16783.020843750	16783.030593750	1400.000	4000.000	1.0000
2906	Waveform 1	1	16783.246718750	16783.261343750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	16783.246718750	16783.261343750	1400.000	4000.000	1.0000
2907	Waveform 1	1	16783.947093750	16783.956843750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	16783.947093750	16783.956843750	1400.000	4000.000	1.0000
2908	Waveform 1	1	16785.440468750	16785.451843750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	16785.440468750	16785.451843750	1400.000	4000.000	1.0000
2909	Waveform 1	1	16786.530843750	16786.542218750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	16786.530843750	16786.542218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	16786.842843750	16786.863968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	16786.842843750	16786.863968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	16787.016718750	16787.031343750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	16787.016718750	16787.031343750	1400.000	4000.000	1.0000
2912	Waveform 1	1	16787.383968750	16787.396968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	16787.383968750	16787.396968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	16787.564343750	16787.578968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	16787.564343750	16787.578968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	16787.775593750	16787.785343750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	16787.775593750	16787.785343750	1400.000	4000.000	1.0000
2915	Waveform 1	1	16787.821093750	16787.850343750	1400.000	4000.000	0.8889
2915	Spectrogram 1	1	16787.821093750	16787.850343750	1400.000	4000.000	0.8889
2916	Waveform 1	1	16788.129843750	16788.155843750	1400.000	4000.000	0.9375
2916	Spectrogram 1	1	16788.129843750	16788.155843750	1400.000	4000.000	0.9375
2917	Waveform 1	1	16788.287468750	16788.295593750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	16788.287468750	16788.295593750	1400.000	4000.000	1.0000
2918	Waveform 1	1	16788.583218750	16788.604343750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	16788.583218750	16788.604343750	1400.000	4000.000	1.0000
2919	Waveform 1	1	16788.732718750	16788.750593750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	16788.732718750	16788.750593750	1400.000	4000.000	1.0000
2920	Waveform 1	1	16789.046343750	16789.059343750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	16789.046343750	16789.059343750	1400.000	4000.000	1.0000
2921	Waveform 1	1	16789.907593750	16789.917343750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	16789.907593750	16789.917343750	1400.000	4000.000	1.0000
2922	Waveform 1	1	16790.045718750	16790.055468750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	16790.045718750	16790.055468750	1400.000	4000.000	1.0000
2923	Waveform 1	1	16790.276468750	16790.284593750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	16790.276468750	16790.284593750	1400.000	4000.000	1.0000
2924	Waveform 1	1	16790.447093750	16790.455218750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	16790.447093750	16790.455218750	1400.000	4000.000	1.0000
2925	Waveform 1	1	16790.560843750	16790.593343750	1400.000	4000.000	0.7000
2925	Spectrogram 1	1	16790.560843750	16790.593343750	1400.000	4000.000	0.7000
2926	Waveform 1	1	16790.861468750	16790.869593750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	16790.861468750	16790.869593750	1400.000	4000.000	1.0000
2927	Waveform 1	1	16791.001218750	16791.014218750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	16791.001218750	16791.014218750	1400.000	4000.000	1.0000
2928	Waveform 1	1	16791.303468750	16791.324593750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	16791.303468750	16791.324593750	1400.000	4000.000	1.0000
2929	Waveform 1	1	16791.620343750	16791.639843750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	16791.620343750	16791.639843750	1400.000	4000.000	1.0000
2930	Waveform 1	1	16791.771468750	16791.787718750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	16791.771468750	16791.787718750	1400.000	4000.000	1.0000
2931	Waveform 1	1	16791.927468750	16791.948593750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	16791.927468750	16791.948593750	1400.000	4000.000	1.0000
2932	Waveform 1	1	16792.068843750	16792.086718750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	16792.068843750	16792.086718750	1400.000	4000.000	1.0000
2933	Waveform 1	1	16792.213468750	16792.228093750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	16792.213468750	16792.228093750	1400.000	4000.000	1.0000
2934	Waveform 1	1	16792.359718750	16792.387343750	1400.000	4000.000	0.7059
2934	Spectrogram 1	1	16792.359718750	16792.387343750	1400.000	4000.000	0.7059
2935	Waveform 1	1	16792.652218750	16792.679843750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	16792.652218750	16792.679843750	1400.000	4000.000	1.0000
2936	Waveform 1	1	16792.803343750	16792.814718750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	16792.803343750	16792.814718750	1400.000	4000.000	1.0000
2937	Waveform 1	1	16792.941468750	16792.954468750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	16792.941468750	16792.954468750	1400.000	4000.000	1.0000
2938	Waveform 1	1	16793.090968750	16793.102343750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	16793.090968750	16793.102343750	1400.000	4000.000	1.0000
2939	Waveform 1	1	16793.242093750	16793.258343750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	16793.242093750	16793.258343750	1400.000	4000.000	1.0000
2940	Waveform 1	1	16793.402968750	16793.417593750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	16793.402968750	16793.417593750	1400.000	4000.000	1.0000
2941	Waveform 1	1	16793.575218750	16793.589843750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	16793.575218750	16793.589843750	1400.000	4000.000	1.0000
2942	Waveform 1	1	16793.737718750	16793.749093750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	16793.737718750	16793.749093750	1400.000	4000.000	1.0000
2943	Waveform 1	1	16793.901843750	16793.914843750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	16793.901843750	16793.914843750	1400.000	4000.000	1.0000
2944	Waveform 1	1	16793.968468750	16793.976593750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	16793.968468750	16793.976593750	1400.000	4000.000	1.0000
2945	Waveform 1	1	16794.048093750	16794.080593750	1400.000	4000.000	0.8000
2945	Spectrogram 1	1	16794.048093750	16794.080593750	1400.000	4000.000	0.8000
2946	Waveform 1	1	16794.238218750	16794.247968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	16794.238218750	16794.247968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	16795.102718750	16795.115718750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	16795.102718750	16795.115718750	1400.000	4000.000	1.0000
2948	Waveform 1	1	16795.281468750	16795.292843750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	16795.281468750	16795.292843750	1400.000	4000.000	1.0000
2949	Waveform 1	1	16795.453718750	16795.463468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	16795.453718750	16795.463468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	16795.573968750	16795.583718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	16795.573968750	16795.583718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	16796.326343750	16796.339343750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	16796.326343750	16796.339343750	1400.000	4000.000	1.0000
2952	Waveform 1	1	16796.677343750	16796.687093750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	16796.677343750	16796.687093750	1400.000	4000.000	1.0000
2953	Waveform 1	1	16796.844718750	16796.854468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	16796.844718750	16796.854468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	16797.020218750	16797.034843750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	16797.020218750	16797.034843750	1400.000	4000.000	1.0000
2955	Waveform 1	1	16797.376093750	16797.387468750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	16797.376093750	16797.387468750	1400.000	4000.000	1.0000
2956	Waveform 1	1	16797.545093750	16797.559718750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	16797.545093750	16797.559718750	1400.000	4000.000	1.0000
2957	Waveform 1	1	16798.266593750	16798.276343750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	16798.266593750	16798.276343750	1400.000	4000.000	1.0000
2958	Waveform 1	1	16798.607843750	16798.617593750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	16798.607843750	16798.617593750	1400.000	4000.000	1.0000
2959	Waveform 1	1	16798.963718750	16798.975093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	16798.963718750	16798.975093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	16799.137593750	16799.145718750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	16799.137593750	16799.145718750	1400.000	4000.000	1.0000
2961	Waveform 1	1	16799.317968750	16799.326093750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	16799.317968750	16799.326093750	1400.000	4000.000	1.0000
2962	Waveform 1	1	16799.496718750	16799.506468750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	16799.496718750	16799.506468750	1400.000	4000.000	1.0000
2963	Waveform 1	1	16800.028093750	16800.037843750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	16800.028093750	16800.037843750	1400.000	4000.000	1.0000
2964	Waveform 1	1	16800.205218750	16800.216593750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	16800.205218750	16800.216593750	1400.000	4000.000	1.0000
2965	Waveform 1	1	16800.369343750	16800.377468750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	16800.369343750	16800.377468750	1400.000	4000.000	1.0000
2966	Waveform 1	1	16800.541593750	16800.549718750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	16800.541593750	16800.549718750	1400.000	4000.000	1.0000
2967	Waveform 1	1	16800.886093750	16800.895843750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	16800.886093750	16800.895843750	1400.000	4000.000	1.0000
2968	Waveform 1	1	16801.059968750	16801.069718750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	16801.059968750	16801.069718750	1400.000	4000.000	1.0000
2969	Waveform 1	1	16801.380093750	16801.393093750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	16801.380093750	16801.393093750	1400.000	4000.000	1.0000
2970	Waveform 1	1	16801.539343750	16801.550718750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	16801.539343750	16801.550718750	1400.000	4000.000	1.0000
2971	Waveform 1	1	16801.709968750	16801.719718750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	16801.709968750	16801.719718750	1400.000	4000.000	1.0000
2972	Waveform 1	1	16801.880593750	16801.890343750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	16801.880593750	16801.890343750	1400.000	4000.000	1.0000
2973	Waveform 1	1	16802.156843750	16802.164968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	16802.156843750	16802.164968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	16802.468843750	16802.499718750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	16802.468843750	16802.499718750	1400.000	4000.000	1.0000
2975	Waveform 1	1	16802.847468750	16802.858843750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	16802.847468750	16802.858843750	1400.000	4000.000	1.0000
2976	Waveform 1	1	16803.668093750	16803.676218750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	16803.668093750	16803.676218750	1400.000	4000.000	1.0000
2977	Waveform 1	1	16805.237843750	16805.245968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	16805.237843750	16805.245968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	16805.377593750	16805.388968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	16805.377593750	16805.388968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	16805.541718750	16805.561218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	16805.541718750	16805.561218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	16805.691218750	16805.717218750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	16805.691218750	16805.717218750	1400.000	4000.000	1.0000
2981	Waveform 1	1	16805.856968750	16805.886218750	1400.000	4000.000	0.7222
2981	Spectrogram 1	1	16805.856968750	16805.886218750	1400.000	4000.000	0.7222
2982	Waveform 1	1	16806.220968750	16806.233968750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	16806.220968750	16806.233968750	1400.000	4000.000	1.0000
2983	Waveform 1	1	16806.385093750	16806.398093750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	16806.385093750	16806.398093750	1400.000	4000.000	1.0000
2984	Waveform 1	1	16806.554093750	16806.565468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	16806.554093750	16806.565468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	16806.732843750	16806.742593750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	16806.732843750	16806.742593750	1400.000	4000.000	1.0000
2986	Waveform 1	1	16806.901843750	16806.911593750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	16806.901843750	16806.911593750	1400.000	4000.000	1.0000
2987	Waveform 1	1	16807.065968750	16807.075718750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	16807.065968750	16807.075718750	1400.000	4000.000	1.0000
2988	Waveform 1	1	16807.412093750	16807.421843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	16807.412093750	16807.421843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	16807.582718750	16807.590843750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	16807.582718750	16807.590843750	1400.000	4000.000	1.0000
2990	Waveform 1	1	16808.179093750	16808.187218750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	16808.179093750	16808.187218750	1400.000	4000.000	1.0000
2991	Waveform 1	1	16808.300968750	16808.309093750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	16808.300968750	16808.309093750	1400.000	4000.000	1.0000
2992	Waveform 1	1	16808.362718750	16808.388718750	1400.000	4000.000	0.8125
2992	Spectrogram 1	1	16808.362718750	16808.388718750	1400.000	4000.000	0.8125
2993	Waveform 1	1	16808.562593750	16808.573968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	16808.562593750	16808.573968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	16808.985093750	16808.993218750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	16808.985093750	16808.993218750	1400.000	4000.000	1.0000
2995	Waveform 1	1	16809.323093750	16809.344218750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	16809.323093750	16809.344218750	1400.000	4000.000	1.0000
2996	Waveform 1	1	16809.659468750	16809.672468750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	16809.659468750	16809.672468750	1400.000	4000.000	1.0000
2997	Waveform 1	1	16809.713093750	16809.722843750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	16809.713093750	16809.722843750	1400.000	4000.000	1.0000
2998	Waveform 1	1	16809.831718750	16809.843093750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	16809.831718750	16809.843093750	1400.000	4000.000	1.0000
2999	Waveform 1	1	16809.886968750	16809.895093750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	16809.886968750	16809.895093750	1400.000	4000.000	1.0000
3000	Waveform 1	1	16810.605218750	16810.614968750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	16810.605218750	16810.614968750	1400.000	4000.000	1.0000
3001	Waveform 1	1	16812.012468750	16812.020593750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	16812.012468750	16812.020593750	1400.000	4000.000	1.0000
3002	Waveform 1	1	16812.912718750	16812.922468750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	16812.912718750	16812.922468750	1400.000	4000.000	1.0000
3003	Waveform 1	1	16813.260468750	16813.270218750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	16813.260468750	16813.270218750	1400.000	4000.000	1.0000
3004	Waveform 1	1	16813.439218750	16813.448968750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	16813.439218750	16813.448968750	1400.000	4000.000	1.0000
3005	Waveform 1	1	16813.668343750	16813.678093750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	16813.668343750	16813.678093750	1400.000	4000.000	1.0000
3006	Waveform 1	1	16813.730093750	16813.738218750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	16813.730093750	16813.738218750	1400.000	4000.000	1.0000
3007	Waveform 1	1	16814.085968750	16814.098968750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	16814.085968750	16814.098968750	1400.000	4000.000	1.0000
3008	Waveform 1	1	16814.443468750	16814.451593750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	16814.443468750	16814.451593750	1400.000	4000.000	1.0000
3009	Waveform 1	1	16814.828593750	16814.836718750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	16814.828593750	16814.836718750	1400.000	4000.000	1.0000
3010	Waveform 1	1	16814.896843750	16814.909843750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	16814.896843750	16814.909843750	1400.000	4000.000	1.0000
3011	Waveform 1	1	16815.489968750	16815.498093750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	16815.489968750	16815.498093750	1400.000	4000.000	1.0000
3012	Waveform 1	1	16815.842593750	16815.850718750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	16815.842593750	16815.850718750	1400.000	4000.000	1.0000
3013	Waveform 1	1	16816.104218750	16816.115593750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	16816.104218750	16816.115593750	1400.000	4000.000	1.0000
3014	Waveform 1	1	16816.759093750	16816.770468750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	16816.759093750	16816.770468750	1400.000	4000.000	1.0000
3015	Waveform 1	1	16816.840343750	16816.853343750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	16816.840343750	16816.853343750	1400.000	4000.000	1.0000
3016	Waveform 1	1	16817.066218750	16817.075968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	16817.066218750	16817.075968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	16817.227093750	16817.238468750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	16817.227093750	16817.238468750	1400.000	4000.000	1.0000
3018	Waveform 1	1	16817.378218750	16817.386343750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	16817.378218750	16817.386343750	1400.000	4000.000	1.0000
3019	Waveform 1	1	16817.690218750	16817.698343750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	16817.690218750	16817.698343750	1400.000	4000.000	1.0000
3020	Waveform 1	1	16817.779593750	16817.787718750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	16817.779593750	16817.787718750	1400.000	4000.000	1.0000
3021	Waveform 1	1	16818.083468750	16818.093218750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	16818.083468750	16818.093218750	1400.000	4000.000	1.0000
3022	Waveform 1	1	16818.442593750	16818.453968750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	16818.442593750	16818.453968750	1400.000	4000.000	1.0000
3023	Waveform 1	1	16818.653843750	16818.663593750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	16818.653843750	16818.663593750	1400.000	4000.000	1.0000
3024	Waveform 1	1	16819.973343750	16819.996093750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	16819.973343750	16819.996093750	1400.000	4000.000	1.0000
3025	Waveform 1	1	16820.876843750	16820.886593750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	16820.876843750	16820.886593750	1400.000	4000.000	1.0000
3026	Waveform 1	1	16822.792718750	16822.808968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	16822.792718750	16822.808968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	16822.976343750	16822.989343750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	16822.976343750	16822.989343750	1400.000	4000.000	1.0000
3028	Waveform 1	1	16823.507718750	16823.517468750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	16823.507718750	16823.517468750	1400.000	4000.000	1.0000
3029	Waveform 1	1	16823.686468750	16823.699468750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	16823.686468750	16823.699468750	1400.000	4000.000	1.0000
3030	Waveform 1	1	16823.868468750	16823.879843750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	16823.868468750	16823.879843750	1400.000	4000.000	1.0000
3031	Waveform 1	1	16824.045593750	16824.061843750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	16824.045593750	16824.061843750	1400.000	4000.000	1.0000
3032	Waveform 1	1	16824.398218750	16824.409593750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	16824.398218750	16824.409593750	1400.000	4000.000	1.0000
3033	Waveform 1	1	16824.604593750	16824.614343750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	16824.604593750	16824.614343750	1400.000	4000.000	1.0000
3034	Waveform 1	1	16825.327718750	16825.335843750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	16825.327718750	16825.335843750	1400.000	4000.000	1.0000
3035	Waveform 1	1	16825.696593750	16825.704718750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	16825.696593750	16825.704718750	1400.000	4000.000	1.0000
3036	Waveform 1	1	16825.876968750	16825.893218750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	16825.876968750	16825.893218750	1400.000	4000.000	1.0000
3037	Waveform 1	1	16829.027843750	16829.037593750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	16829.027843750	16829.037593750	1400.000	4000.000	1.0000
3038	Waveform 1	1	16831.787093750	16831.800093750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	16831.787093750	16831.800093750	1400.000	4000.000	1.0000
3039	Waveform 1	1	16832.199843750	16832.207968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	16832.199843750	16832.207968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	16832.352593750	16832.365593750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	16832.352593750	16832.365593750	1400.000	4000.000	1.0000
3041	Waveform 1	1	16833.290218750	16833.304843750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	16833.290218750	16833.304843750	1400.000	4000.000	1.0000
3042	Waveform 1	1	16833.464093750	16833.473843750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	16833.464093750	16833.473843750	1400.000	4000.000	1.0000
