Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
377	Waveform 1	1	15973.608343750	15973.629468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	15973.608343750	15973.629468750	1400.000	4000.000	1.0000
378	Waveform 1	1	16019.587718750	16019.607218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	16019.587718750	16019.607218750	1400.000	4000.000	1.0000
379	Waveform 1	1	16035.654093750	16035.665468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	16035.654093750	16035.665468750	1400.000	4000.000	1.0000
380	Waveform 1	1	16072.949468750	16072.972218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	16072.949468750	16072.972218750	1400.000	4000.000	1.0000
381	Waveform 1	1	16115.106843750	16115.137718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	16115.106843750	16115.137718750	1400.000	4000.000	1.0000
382	Waveform 1	1	16115.867343750	16115.883593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	16115.867343750	16115.883593750	1400.000	4000.000	1.0000
383	Waveform 1	1	16141.550468750	16141.573218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	16141.550468750	16141.573218750	1400.000	4000.000	1.0000
384	Waveform 1	1	16145.466718750	16145.494343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	16145.466718750	16145.494343750	1400.000	4000.000	1.0000
385	Waveform 1	1	16146.235343750	16146.251593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	16146.235343750	16146.251593750	1400.000	4000.000	1.0000
386	Waveform 1	1	16150.595218750	16150.621218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	16150.595218750	16150.621218750	1400.000	4000.000	1.0000
387	Waveform 1	1	16153.110718750	16153.135093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	16153.110718750	16153.135093750	1400.000	4000.000	1.0000
388	Waveform 1	1	16185.167093750	16185.189843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	16185.167093750	16185.189843750	1400.000	4000.000	1.0000
389	Waveform 1	1	16225.150218750	16225.164843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	16225.150218750	16225.164843750	1400.000	4000.000	1.0000
390	Waveform 1	1	16268.137968750	16268.152593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	16268.137968750	16268.152593750	1400.000	4000.000	1.0000
391	Waveform 1	1	16270.112343750	16270.135093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	16270.112343750	16270.135093750	1400.000	4000.000	1.0000
392	Waveform 1	1	16270.689218750	16270.715218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	16270.689218750	16270.715218750	1400.000	4000.000	1.0000
393	Waveform 1	1	16299.034093750	16299.055218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	16299.034093750	16299.055218750	1400.000	4000.000	1.0000
394	Waveform 1	1	16325.279468750	16325.295718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	16325.279468750	16325.295718750	1400.000	4000.000	1.0000
395	Waveform 1	1	16328.878843750	16328.898343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	16328.878843750	16328.898343750	1400.000	4000.000	1.0000
396	Waveform 1	1	16333.180218750	16333.212718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	16333.180218750	16333.212718750	1400.000	4000.000	1.0000
397	Waveform 1	1	16355.540218750	16355.559718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	16355.540218750	16355.559718750	1400.000	4000.000	1.0000
398	Waveform 1	1	16380.625343750	16380.656218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	16380.625343750	16380.656218750	1400.000	4000.000	1.0000
399	Waveform 1	1	16381.359843750	16381.369593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	16381.359843750	16381.369593750	1400.000	4000.000	1.0000
400	Waveform 1	1	16381.470343750	16381.496343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	16381.470343750	16381.496343750	1400.000	4000.000	1.0000
401	Waveform 1	1	16420.341968750	16420.358218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	16420.341968750	16420.358218750	1400.000	4000.000	1.0000
402	Waveform 1	1	16421.315343750	16421.326718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	16421.315343750	16421.326718750	1400.000	4000.000	1.0000
403	Waveform 1	1	16424.570218750	16424.596218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	16424.570218750	16424.596218750	1400.000	4000.000	1.0000
404	Waveform 1	1	16446.624718750	16446.632843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	16446.624718750	16446.632843750	1400.000	4000.000	1.0000
405	Waveform 1	1	16491.031093750	16491.061968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	16491.031093750	16491.061968750	1400.000	4000.000	1.0000
406	Waveform 1	1	16491.915093750	16491.926468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	16491.915093750	16491.926468750	1400.000	4000.000	1.0000
407	Waveform 1	1	16539.028718750	16539.054718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	16539.028718750	16539.054718750	1400.000	4000.000	1.0000
408	Waveform 1	1	16560.966218750	16560.977593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	16560.966218750	16560.977593750	1400.000	4000.000	1.0000
409	Waveform 1	1	16568.095093750	16568.106468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	16568.095093750	16568.106468750	1400.000	4000.000	1.0000
410	Waveform 1	1	16571.561218750	16571.580718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	16571.561218750	16571.580718750	1400.000	4000.000	1.0000
411	Waveform 1	1	16578.202593750	16578.220468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	16578.202593750	16578.220468750	1400.000	4000.000	1.0000
412	Waveform 1	1	16581.181218750	16581.212093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	16581.181218750	16581.212093750	1400.000	4000.000	1.0000
413	Waveform 1	1	16582.065218750	16582.087968750	1400.000	4000.000	0.7143
413	Spectrogram 1	1	16582.065218750	16582.087968750	1400.000	4000.000	0.7143
414	Waveform 1	1	16610.700968750	16610.722093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	16610.700968750	16610.722093750	1400.000	4000.000	1.0000
415	Waveform 1	1	16617.516218750	16617.525968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	16617.516218750	16617.525968750	1400.000	4000.000	1.0000
416	Waveform 1	1	16621.229343750	16621.240718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	16621.229343750	16621.240718750	1400.000	4000.000	1.0000
417	Waveform 1	1	16625.711093750	16625.732218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	16625.711093750	16625.732218750	1400.000	4000.000	1.0000
418	Waveform 1	1	16633.827968750	16633.853968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	16633.827968750	16633.853968750	1400.000	4000.000	1.0000
419	Waveform 1	1	16674.898218750	16674.924218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	16674.898218750	16674.924218750	1400.000	4000.000	1.0000
420	Waveform 1	1	16717.601593750	16717.630843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	16717.601593750	16717.630843750	1400.000	4000.000	1.0000
421	Waveform 1	1	16737.912468750	16737.931968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	16737.912468750	16737.931968750	1400.000	4000.000	1.0000
422	Waveform 1	1	16755.147218750	16755.168343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	16755.147218750	16755.168343750	1400.000	4000.000	1.0000
423	Waveform 1	1	16760.365093750	16760.391093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	16760.365093750	16760.391093750	1400.000	4000.000	1.0000
424	Waveform 1	1	16826.699218750	16826.728468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	16826.699218750	16826.728468750	1400.000	4000.000	1.0000
425	Waveform 1	1	16843.724343750	16843.742218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	16843.724343750	16843.742218750	1400.000	4000.000	1.0000
426	Waveform 1	1	16843.825093750	16843.839718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	16843.825093750	16843.839718750	1400.000	4000.000	1.0000
427	Waveform 1	1	16886.788468750	16886.817718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	16886.788468750	16886.817718750	1400.000	4000.000	1.0000
428	Waveform 1	1	16892.791218750	16892.815593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	16892.791218750	16892.815593750	1400.000	4000.000	1.0000
429	Waveform 1	1	16893.670343750	16893.688218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	16893.670343750	16893.688218750	1400.000	4000.000	1.0000
430	Waveform 1	1	17038.977843750	17038.990843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	17038.977843750	17038.990843750	1400.000	4000.000	1.0000
431	Waveform 1	1	17094.222968750	17094.239218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	17094.222968750	17094.239218750	1400.000	4000.000	1.0000
432	Waveform 1	1	17127.478593750	17127.491593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	17127.478593750	17127.491593750	1400.000	4000.000	1.0000
433	Waveform 1	1	17421.536968750	17421.558093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	17421.536968750	17421.558093750	1400.000	4000.000	1.0000
434	Waveform 1	1	17471.408218750	17471.417968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	17471.408218750	17471.417968750	1400.000	4000.000	1.0000
435	Waveform 1	1	17487.830468750	17487.858093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	17487.830468750	17487.858093750	1400.000	4000.000	1.0000
436	Waveform 1	1	17491.831218750	17491.847468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	17491.831218750	17491.847468750	1400.000	4000.000	1.0000
437	Waveform 1	1	17494.795218750	17494.813093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	17494.795218750	17494.813093750	1400.000	4000.000	1.0000
438	Waveform 1	1	17503.214343750	17503.235468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	17503.214343750	17503.235468750	1400.000	4000.000	1.0000
439	Waveform 1	1	17505.273218750	17505.294343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	17505.273218750	17505.294343750	1400.000	4000.000	1.0000
440	Waveform 1	1	17505.668093750	17505.698968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	17505.668093750	17505.698968750	1400.000	4000.000	1.0000
441	Waveform 1	1	17506.176718750	17506.189718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	17506.176718750	17506.189718750	1400.000	4000.000	1.0000
442	Waveform 1	1	17522.844343750	17522.857343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	17522.844343750	17522.857343750	1400.000	4000.000	1.0000
443	Waveform 1	1	17530.935218750	17530.962843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	17530.935218750	17530.962843750	1400.000	4000.000	1.0000
444	Waveform 1	1	17531.773718750	17531.783468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	17531.773718750	17531.783468750	1400.000	4000.000	1.0000
445	Waveform 1	1	17565.193468750	17565.206468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	17565.193468750	17565.206468750	1400.000	4000.000	1.0000
446	Waveform 1	1	17698.113593750	17698.141218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	17698.113593750	17698.141218750	1400.000	4000.000	1.0000
447	Waveform 1	1	17698.859468750	17698.883843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	17698.859468750	17698.883843750	1400.000	4000.000	1.0000
448	Waveform 1	1	17706.805718750	17706.828468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	17706.805718750	17706.828468750	1400.000	4000.000	1.0000
449	Waveform 1	1	17720.510968750	17720.541843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	17720.510968750	17720.541843750	1400.000	4000.000	1.0000
450	Waveform 1	1	17721.037468750	17721.047218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	17721.037468750	17721.047218750	1400.000	4000.000	1.0000
451	Waveform 1	1	17729.578468750	17729.593093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	17729.578468750	17729.593093750	1400.000	4000.000	1.0000
452	Waveform 1	1	17733.052718750	17733.072218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	17733.052718750	17733.072218750	1400.000	4000.000	1.0000
453	Waveform 1	1	17736.138593750	17736.149968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	17736.138593750	17736.149968750	1400.000	4000.000	1.0000
454	Waveform 1	1	17738.049593750	17738.065843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	17738.049593750	17738.065843750	1400.000	4000.000	1.0000
455	Waveform 1	1	17738.476968750	17738.496468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	17738.476968750	17738.496468750	1400.000	4000.000	1.0000
456	Waveform 1	1	17739.437343750	17739.458468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	17739.437343750	17739.458468750	1400.000	4000.000	1.0000
457	Waveform 1	1	17742.285968750	17742.302218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	17742.285968750	17742.302218750	1400.000	4000.000	1.0000
458	Waveform 1	1	17746.541843750	17746.562968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	17746.541843750	17746.562968750	1400.000	4000.000	1.0000
459	Waveform 1	1	17747.814218750	17747.822343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	17747.814218750	17747.822343750	1400.000	4000.000	1.0000
460	Waveform 1	1	17755.279468750	17755.290843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	17755.279468750	17755.290843750	1400.000	4000.000	1.0000
461	Waveform 1	1	17761.108343750	17761.119718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	17761.108343750	17761.119718750	1400.000	4000.000	1.0000
462	Waveform 1	1	17764.915718750	17764.930343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	17764.915718750	17764.930343750	1400.000	4000.000	1.0000
463	Waveform 1	1	17785.887968750	17785.899343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	17785.887968750	17785.899343750	1400.000	4000.000	1.0000
464	Waveform 1	1	17813.915968750	17813.938718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	17813.915968750	17813.938718750	1400.000	4000.000	1.0000
465	Waveform 1	1	17843.477968750	17843.510468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	17843.477968750	17843.510468750	1400.000	4000.000	1.0000
466	Waveform 1	1	17844.192968750	17844.210843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	17844.192968750	17844.210843750	1400.000	4000.000	1.0000
467	Waveform 1	1	17908.645343750	17908.666468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	17908.645343750	17908.666468750	1400.000	4000.000	1.0000
468	Waveform 1	1	17911.064968750	17911.079593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	17911.064968750	17911.079593750	1400.000	4000.000	1.0000
469	Waveform 1	1	17954.650718750	17954.678343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	17954.650718750	17954.678343750	1400.000	4000.000	1.0000
470	Waveform 1	1	17955.128468750	17955.144718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	17955.128468750	17955.144718750	1400.000	4000.000	1.0000
471	Waveform 1	1	17963.376968750	17963.389968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	17963.376968750	17963.389968750	1400.000	4000.000	1.0000
472	Waveform 1	1	17975.335343750	17975.366218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	17975.335343750	17975.366218750	1400.000	4000.000	1.0000
473	Waveform 1	1	17984.641718750	17984.670968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	17984.641718750	17984.670968750	1400.000	4000.000	1.0000
474	Waveform 1	1	17988.228093750	17988.241093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	17988.228093750	17988.241093750	1400.000	4000.000	1.0000
475	Waveform 1	1	17995.038468750	17995.064468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	17995.038468750	17995.064468750	1400.000	4000.000	1.0000
476	Waveform 1	1	17995.516218750	17995.527593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	17995.516218750	17995.527593750	1400.000	4000.000	1.0000
477	Waveform 1	1	18002.555718750	18002.575218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	18002.555718750	18002.575218750	1400.000	4000.000	1.0000
478	Waveform 1	1	18004.726718750	18004.747843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	18004.726718750	18004.747843750	1400.000	4000.000	1.0000
479	Waveform 1	1	18015.563843750	18015.583343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	18015.563843750	18015.583343750	1400.000	4000.000	1.0000
480	Waveform 1	1	18020.043968750	18020.069968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	18020.043968750	18020.069968750	1400.000	4000.000	1.0000
481	Waveform 1	1	18020.936093750	18020.953968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	18020.936093750	18020.953968750	1400.000	4000.000	1.0000
482	Waveform 1	1	18021.854218750	18021.870468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	18021.854218750	18021.870468750	1400.000	4000.000	1.0000
483	Waveform 1	1	18024.741843750	18024.762968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	18024.741843750	18024.762968750	1400.000	4000.000	1.0000
484	Waveform 1	1	18030.835593750	18030.848593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	18030.835593750	18030.848593750	1400.000	4000.000	1.0000
485	Waveform 1	1	18080.251843750	18080.259968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	18080.251843750	18080.259968750	1400.000	4000.000	1.0000
486	Waveform 1	1	18138.995593750	18139.019968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	18138.995593750	18139.019968750	1400.000	4000.000	1.0000
487	Waveform 1	1	18139.444093750	18139.453843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	18139.444093750	18139.453843750	1400.000	4000.000	1.0000
488	Waveform 1	1	18157.083468750	18157.102968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	18157.083468750	18157.102968750	1400.000	4000.000	1.0000
489	Waveform 1	1	18157.525468750	18157.543343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	18157.525468750	18157.543343750	1400.000	4000.000	1.0000
490	Waveform 1	1	18162.649093750	18162.660468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	18162.649093750	18162.660468750	1400.000	4000.000	1.0000
491	Waveform 1	1	18172.444593750	18172.462468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	18172.444593750	18172.462468750	1400.000	4000.000	1.0000
492	Waveform 1	1	18189.780093750	18189.788218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	18189.780093750	18189.788218750	1400.000	4000.000	1.0000
493	Waveform 1	1	18190.174968750	18190.191218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	18190.174968750	18190.191218750	1400.000	4000.000	1.0000
494	Waveform 1	1	18193.511093750	18193.519218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	18193.511093750	18193.519218750	1400.000	4000.000	1.0000
495	Waveform 1	1	18196.496218750	18196.515718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	18196.496218750	18196.515718750	1400.000	4000.000	1.0000
496	Waveform 1	1	18210.342843750	18210.359093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	18210.342843750	18210.359093750	1400.000	4000.000	1.0000
497	Waveform 1	1	18210.778343750	18210.786468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	18210.778343750	18210.786468750	1400.000	4000.000	1.0000
498	Waveform 1	1	18244.800968750	18244.812343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	18244.800968750	18244.812343750	1400.000	4000.000	1.0000
499	Waveform 1	1	18304.066343750	18304.080968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	18304.066343750	18304.080968750	1400.000	4000.000	1.0000
500	Waveform 1	1	18395.082593750	18395.102093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	18395.082593750	18395.102093750	1400.000	4000.000	1.0000
501	Waveform 1	1	18395.537593750	18395.555468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	18395.537593750	18395.555468750	1400.000	4000.000	1.0000
502	Waveform 1	1	18433.474843750	18433.482968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	18433.474843750	18433.482968750	1400.000	4000.000	1.0000
503	Waveform 1	1	18436.531468750	18436.550968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	18436.531468750	18436.550968750	1400.000	4000.000	1.0000
504	Waveform 1	1	18451.434343750	18451.445718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	18451.434343750	18451.445718750	1400.000	4000.000	1.0000
505	Waveform 1	1	18528.677093750	18528.688468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	18528.677093750	18528.688468750	1400.000	4000.000	1.0000
506	Waveform 1	1	18555.273468750	18555.284843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	18555.273468750	18555.284843750	1400.000	4000.000	1.0000
507	Waveform 1	1	18568.899093750	18568.918593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	18568.899093750	18568.918593750	1400.000	4000.000	1.0000
508	Waveform 1	1	18569.345968750	18569.362218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	18569.345968750	18569.362218750	1400.000	4000.000	1.0000
509	Waveform 1	1	18590.407593750	18590.417343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	18590.407593750	18590.417343750	1400.000	4000.000	1.0000
510	Waveform 1	1	18590.453093750	18590.472593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	18590.453093750	18590.472593750	1400.000	4000.000	1.0000
511	Waveform 1	1	18638.193968750	18638.213468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	18638.193968750	18638.213468750	1400.000	4000.000	1.0000
512	Waveform 1	1	18638.634343750	18638.647343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	18638.634343750	18638.647343750	1400.000	4000.000	1.0000
513	Waveform 1	1	18645.868843750	18645.891593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	18645.868843750	18645.891593750	1400.000	4000.000	1.0000
514	Waveform 1	1	18657.841843750	18657.859718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	18657.841843750	18657.859718750	1400.000	4000.000	1.0000
515	Waveform 1	1	18677.335343750	18677.349968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	18677.335343750	18677.349968750	1400.000	4000.000	1.0000
516	Waveform 1	1	18710.839593750	18710.855843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	18710.839593750	18710.855843750	1400.000	4000.000	1.0000
517	Waveform 1	1	18710.924093750	18710.932218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	18710.924093750	18710.932218750	1400.000	4000.000	1.0000
518	Waveform 1	1	18711.271843750	18711.291343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	18711.271843750	18711.291343750	1400.000	4000.000	1.0000
519	Waveform 1	1	18711.795093750	18711.809718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	18711.795093750	18711.809718750	1400.000	4000.000	1.0000
520	Waveform 1	1	18769.466343750	18769.487468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	18769.466343750	18769.487468750	1400.000	4000.000	1.0000
521	Waveform 1	1	18797.491093750	18797.504093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	18797.491093750	18797.504093750	1400.000	4000.000	1.0000
522	Waveform 1	1	18850.873968750	18850.883718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	18850.873968750	18850.883718750	1400.000	4000.000	1.0000
523	Waveform 1	1	18941.989343750	18942.007218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	18941.989343750	18942.007218750	1400.000	4000.000	1.0000
524	Waveform 1	1	19011.137968750	19011.150968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	19011.137968750	19011.150968750	1400.000	4000.000	1.0000
525	Waveform 1	1	19012.561468750	19012.574468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	19012.561468750	19012.574468750	1400.000	4000.000	1.0000
526	Waveform 1	1	19051.169843750	19051.184468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	19051.169843750	19051.184468750	1400.000	4000.000	1.0000
527	Waveform 1	1	19062.203593750	19062.219843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	19062.203593750	19062.219843750	1400.000	4000.000	1.0000
528	Waveform 1	1	19086.243843750	19086.256843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	19086.243843750	19086.256843750	1400.000	4000.000	1.0000
529	Waveform 1	1	19136.518093750	19136.539218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	19136.518093750	19136.539218750	1400.000	4000.000	1.0000
530	Waveform 1	1	19161.710468750	19161.725093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	19161.710468750	19161.725093750	1400.000	4000.000	1.0000
531	Waveform 1	1	19181.993718750	19182.021343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	19181.993718750	19182.021343750	1400.000	4000.000	1.0000
532	Waveform 1	1	19258.809093750	19258.818843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	19258.809093750	19258.818843750	1400.000	4000.000	1.0000
533	Waveform 1	1	19261.891718750	19261.899843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	19261.891718750	19261.899843750	1400.000	4000.000	1.0000
534	Waveform 1	1	19264.975968750	19264.997093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	19264.975968750	19264.997093750	1400.000	4000.000	1.0000
535	Waveform 1	1	19308.326093750	19308.334218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	19308.326093750	19308.334218750	1400.000	4000.000	1.0000
536	Waveform 1	1	19336.172093750	19336.188343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	19336.172093750	19336.188343750	1400.000	4000.000	1.0000
537	Waveform 1	1	19397.085218750	19397.103093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	19397.085218750	19397.103093750	1400.000	4000.000	1.0000
538	Waveform 1	1	19397.545093750	19397.556468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	19397.545093750	19397.556468750	1400.000	4000.000	1.0000
539	Waveform 1	1	19424.750843750	19424.770343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	19424.750843750	19424.770343750	1400.000	4000.000	1.0000
540	Waveform 1	1	19499.559343750	19499.577218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	19499.559343750	19499.577218750	1400.000	4000.000	1.0000
541	Waveform 1	1	19529.948468750	19529.976093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	19529.948468750	19529.976093750	1400.000	4000.000	1.0000
542	Waveform 1	1	19542.644593750	19542.660843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	19542.644593750	19542.660843750	1400.000	4000.000	1.0000
543	Waveform 1	1	19571.714218750	19571.728843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	19571.714218750	19571.728843750	1400.000	4000.000	1.0000
544	Waveform 1	1	19599.501718750	19599.516343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	19599.501718750	19599.516343750	1400.000	4000.000	1.0000
545	Waveform 1	1	19742.077593750	19742.097093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	19742.077593750	19742.097093750	1400.000	4000.000	1.0000
546	Waveform 1	1	19742.521218750	19742.539093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	19742.521218750	19742.539093750	1400.000	4000.000	1.0000
