Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1431	Waveform 1	1	60811.047093750	60811.055218750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	60811.047093750	60811.055218750	1400.000	4000.000	1.0000
1432	Waveform 1	1	60811.739343750	60811.747468750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	60811.739343750	60811.747468750	1400.000	4000.000	1.0000
1433	Waveform 1	1	60828.229843750	60828.237968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	60828.229843750	60828.237968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	60887.716218750	60887.738968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	60887.716218750	60887.738968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	60952.132843750	60952.152343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	60952.132843750	60952.152343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	61249.124343750	61249.138968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	61249.124343750	61249.138968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	61814.482968750	61814.491093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	61814.482968750	61814.491093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	61865.087093750	61865.101718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	61865.087093750	61865.101718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	61903.427343750	61903.448468750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	61903.427343750	61903.448468750	1400.000	4000.000	1.0000
1440	Waveform 1	1	61916.105593750	61916.113718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	61916.105593750	61916.113718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	61916.268093750	61916.279468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	61916.268093750	61916.279468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	62098.414343750	62098.424093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	62098.414343750	62098.424093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	62099.607093750	62099.615218750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	62099.607093750	62099.615218750	1400.000	4000.000	1.0000
1444	Waveform 1	1	62150.245343750	62150.255093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	62150.245343750	62150.255093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	62161.163718750	62161.171843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	62161.163718750	62161.171843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	62168.251968750	62168.260093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	62168.251968750	62168.260093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	62207.123593750	62207.133343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	62207.123593750	62207.133343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	62215.207968750	62215.219343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	62215.207968750	62215.219343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	62252.795843750	62252.803968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	62252.795843750	62252.803968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	62258.078718750	62258.088468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	62258.078718750	62258.088468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	62271.899343750	62271.910718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	62271.899343750	62271.910718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	62317.937218750	62317.948593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	62317.937218750	62317.948593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	62325.922468750	62325.940343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	62325.922468750	62325.940343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	62327.989468750	62327.997593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	62327.989468750	62327.997593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	62335.825218750	62335.838218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	62335.825218750	62335.838218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	62348.495343750	62348.503468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	62348.495343750	62348.503468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	62355.102593750	62355.110718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	62355.102593750	62355.110718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	62355.572218750	62355.580343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	62355.572218750	62355.580343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	62355.682718750	62355.694093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	62355.682718750	62355.694093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	62358.417593750	62358.425718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	62358.417593750	62358.425718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	62358.957093750	62358.966843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	62358.957093750	62358.966843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	62359.491718750	62359.503093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	62359.491718750	62359.503093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	62362.254218750	62362.263968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	62362.254218750	62362.263968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	62363.869468750	62363.880843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	62363.869468750	62363.880843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	62370.024968750	62370.034718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	62370.024968750	62370.034718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	62374.560343750	62374.574968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	62374.560343750	62374.574968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	62376.040718750	62376.052093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	62376.040718750	62376.052093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	62387.623718750	62387.631843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	62387.623718750	62387.631843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	62389.768718750	62389.776843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	62389.768718750	62389.776843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	62405.765218750	62405.779843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	62405.765218750	62405.779843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	62406.554968750	62406.569593750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	62406.554968750	62406.569593750	1400.000	4000.000	1.0000
1472	Waveform 1	1	62406.772718750	62406.784093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	62406.772718750	62406.784093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	62410.708468750	62410.719843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	62410.708468750	62410.719843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	62410.853093750	62410.861218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	62410.853093750	62410.861218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	62413.332843750	62413.342593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	62413.332843750	62413.342593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	62413.584718750	62413.594468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	62413.584718750	62413.594468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	62417.419718750	62417.427843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	62417.419718750	62417.427843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	62418.433718750	62418.441843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	62418.433718750	62418.441843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	62423.263218750	62423.272968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	62423.263218750	62423.272968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	62427.824593750	62427.832718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	62427.824593750	62427.832718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	62433.006718750	62433.019718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	62433.006718750	62433.019718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	62436.861218750	62436.870968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	62436.861218750	62436.870968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	62437.441343750	62437.449468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	62437.441343750	62437.449468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	62442.761593750	62442.771343750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	62442.761593750	62442.771343750	1400.000	4000.000	1.0000
1485	Waveform 1	1	62449.362343750	62449.372093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	62449.362343750	62449.372093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	62455.560093750	62455.569843750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	62455.560093750	62455.569843750	1400.000	4000.000	1.0000
1487	Waveform 1	1	62460.781218750	62460.789343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	62460.781218750	62460.789343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	62464.816093750	62464.830718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	62464.816093750	62464.830718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	62465.324718750	62465.332843750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	62465.324718750	62465.332843750	1400.000	4000.000	1.0000
1490	Waveform 1	1	62467.375468750	62467.385218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	62467.375468750	62467.385218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	62468.347218750	62468.361843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	62468.347218750	62468.361843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	62473.883593750	62473.891718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	62473.883593750	62473.891718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	62476.938593750	62476.956468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	62476.938593750	62476.956468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	62480.143093750	62480.152843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	62480.143093750	62480.152843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	62480.204843750	62480.214593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	62480.204843750	62480.214593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	62483.869218750	62483.878968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	62483.869218750	62483.878968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	62487.424718750	62487.439343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	62487.424718750	62487.439343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	62491.688718750	62491.700093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	62491.688718750	62491.700093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	62492.207093750	62492.215218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	62492.207093750	62492.215218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	62494.574718750	62494.584468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	62494.574718750	62494.584468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	62496.930968750	62496.940718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	62496.930968750	62496.940718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	62499.040218750	62499.048343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	62499.040218750	62499.048343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	62499.716218750	62499.724343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	62499.716218750	62499.724343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	62500.449093750	62500.465343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	62500.449093750	62500.465343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	62500.686343750	62500.702593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	62500.686343750	62500.702593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	62502.343843750	62502.353593750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	62502.343843750	62502.353593750	1400.000	4000.000	1.0000
1507	Waveform 1	1	62509.917968750	62509.932593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	62509.917968750	62509.932593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	62514.552468750	62514.565468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	62514.552468750	62514.565468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	62515.891468750	62515.902843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	62515.891468750	62515.902843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	62515.980843750	62515.993843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	62515.980843750	62515.993843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	62517.095593750	62517.103718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	62517.095593750	62517.103718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	62522.243593750	62522.251718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	62522.243593750	62522.251718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	62522.688843750	62522.705093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	62522.688843750	62522.705093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	62523.426593750	62523.450968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	62523.426593750	62523.450968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	62528.000968750	62528.017218750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	62528.000968750	62528.017218750	1400.000	4000.000	1.0000
1516	Waveform 1	1	62528.121218750	62528.134218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	62528.121218750	62528.134218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	62539.749718750	62539.762718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	62539.749718750	62539.762718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	62548.339468750	62548.350843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	62548.339468750	62548.350843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	62556.028968750	62556.043593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	62556.028968750	62556.043593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	62557.065718750	62557.080343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	62557.065718750	62557.080343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	62565.653843750	62565.668468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	62565.653843750	62565.668468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	62588.845843750	62588.862093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	62588.845843750	62588.862093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	62588.951468750	62588.967718750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	62588.951468750	62588.967718750	1400.000	4000.000	1.0000
1524	Waveform 1	1	62593.210593750	62593.220343750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	62593.210593750	62593.220343750	1400.000	4000.000	1.0000
1525	Waveform 1	1	62593.576218750	62593.584343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	62593.576218750	62593.584343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	62594.479718750	62594.491093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	62594.479718750	62594.491093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	62597.507093750	62597.515218750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	62597.507093750	62597.515218750	1400.000	4000.000	1.0000
1528	Waveform 1	1	62602.125343750	62602.133468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	62602.125343750	62602.133468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	62609.029968750	62609.041343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	62609.029968750	62609.041343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	62609.210343750	62609.223343750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	62609.210343750	62609.223343750	1400.000	4000.000	1.0000
1531	Waveform 1	1	62613.716468750	62613.726218750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	62613.716468750	62613.726218750	1400.000	4000.000	1.0000
1532	Waveform 1	1	62613.825343750	62613.833468750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	62613.825343750	62613.833468750	1400.000	4000.000	1.0000
1533	Waveform 1	1	62621.108593750	62621.116718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	62621.108593750	62621.116718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	62623.568843750	62623.580218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	62623.568843750	62623.580218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	62634.776468750	62634.786218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	62634.776468750	62634.786218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	62644.303843750	62644.315218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	62644.303843750	62644.315218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	62654.627468750	62654.637218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	62654.627468750	62654.637218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	62660.388093750	62660.397843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	62660.388093750	62660.397843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	62663.577968750	62663.587718750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	62663.577968750	62663.587718750	1400.000	4000.000	1.0000
1540	Waveform 1	1	62668.431843750	62668.443218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	62668.431843750	62668.443218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	62673.916218750	62673.930843750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	62673.916218750	62673.930843750	1400.000	4000.000	1.0000
1542	Waveform 1	1	62674.858718750	62674.871718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	62674.858718750	62674.871718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	62682.644093750	62682.653843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	62682.644093750	62682.653843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	62693.370718750	62693.378843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	62693.370718750	62693.378843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	62695.553093750	62695.567718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	62695.553093750	62695.567718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	62696.100718750	62696.112093750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	62696.100718750	62696.112093750	1400.000	4000.000	1.0000
1547	Waveform 1	1	62697.078968750	62697.090343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	62697.078968750	62697.090343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	62697.189468750	62697.202468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	62697.189468750	62697.202468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	62699.124843750	62699.137843750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	62699.124843750	62699.137843750	1400.000	4000.000	1.0000
1550	Waveform 1	1	62710.186218750	62710.195968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	62710.186218750	62710.195968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	62719.278093750	62719.287843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	62719.278093750	62719.287843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	62738.277593750	62738.287343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	62738.277593750	62738.287343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	62740.646843750	62740.654968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	62740.646843750	62740.654968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	62742.877968750	62742.886093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	62742.877968750	62742.886093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	62745.136718750	62745.144843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	62745.136718750	62745.144843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	62745.211468750	62745.221218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	62745.211468750	62745.221218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	62745.609593750	62745.624218750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	62745.609593750	62745.624218750	1400.000	4000.000	1.0000
1558	Waveform 1	1	62745.973593750	62745.983343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	62745.973593750	62745.983343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	62760.752968750	62760.764343750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	62760.752968750	62760.764343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	62764.383218750	62764.397843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	62764.383218750	62764.397843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	62764.698468750	62764.706593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	62764.698468750	62764.706593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	62775.226843750	62775.236593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	62775.226843750	62775.236593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	62801.719218750	62801.727343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	62801.719218750	62801.727343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	62808.685593750	62808.696968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	62808.685593750	62808.696968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	62824.256343750	62824.266093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	62824.256343750	62824.266093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	62824.933968750	62824.942093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	62824.933968750	62824.942093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	62827.899593750	62827.909343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	62827.899593750	62827.909343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	62833.866593750	62833.874718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	62833.866593750	62833.874718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	62837.319718750	62837.327843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	62837.319718750	62837.327843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	62837.786093750	62837.794218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	62837.786093750	62837.794218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	62838.941468750	62838.960968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	62838.941468750	62838.960968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	62853.759843750	62853.769593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	62853.759843750	62853.769593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	62854.232718750	62854.248968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	62854.232718750	62854.248968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	62862.646968750	62862.655093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	62862.646968750	62862.655093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	62866.621718750	62866.633093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	62866.621718750	62866.633093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	62872.617968750	62872.629343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	62872.617968750	62872.629343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	62874.738593750	62874.748343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	62874.738593750	62874.748343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	62880.705593750	62880.721843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	62880.705593750	62880.721843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	62883.004968750	62883.017968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	62883.004968750	62883.017968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	62883.490843750	62883.502218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	62883.490843750	62883.502218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	62887.194218750	62887.202343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	62887.194218750	62887.202343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	62901.949218750	62901.958968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	62901.949218750	62901.958968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	62936.730718750	62936.738843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	62936.730718750	62936.738843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	62939.098343750	62939.106468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	62939.098343750	62939.106468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	62970.132593750	62970.142343750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	62970.132593750	62970.142343750	1400.000	4000.000	1.0000
1586	Waveform 1	1	62972.170343750	62972.178468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	62972.170343750	62972.178468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	62974.326718750	62974.334843750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	62974.326718750	62974.334843750	1400.000	4000.000	1.0000
1588	Waveform 1	1	62985.100468750	62985.108593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	62985.100468750	62985.108593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	62988.932218750	62988.940343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	62988.932218750	62988.940343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	63081.313468750	63081.323218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	63081.313468750	63081.323218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	63134.868593750	63134.881593750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	63134.868593750	63134.881593750	1400.000	4000.000	1.0000
1592	Waveform 1	1	63143.209718750	63143.221093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	63143.209718750	63143.221093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	63149.244968750	63149.256343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	63149.244968750	63149.256343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	63189.582343750	63189.590468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	63189.582343750	63189.590468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	63192.079968750	63192.094593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	63192.079968750	63192.094593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	63207.067343750	63207.075468750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	63207.067343750	63207.075468750	1400.000	4000.000	1.0000
