Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2182	Waveform 1	1	67835.337093750	67835.356593750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	67835.337093750	67835.356593750	1400.000	4000.000	1.0000
2183	Waveform 1	1	67835.530468750	67835.543468750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	67835.530468750	67835.543468750	1400.000	4000.000	1.0000
2184	Waveform 1	1	67835.714093750	67835.736843750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	67835.714093750	67835.736843750	1400.000	4000.000	1.0000
2185	Waveform 1	1	67836.838593750	67836.862968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	67836.838593750	67836.862968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	67837.865593750	67837.875343750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	67837.865593750	67837.875343750	1400.000	4000.000	1.0000
2187	Waveform 1	1	67838.619593750	67838.642343750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	67838.619593750	67838.642343750	1400.000	4000.000	1.0000
2188	Waveform 1	1	67839.095718750	67839.128218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	67839.095718750	67839.128218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	67839.586468750	67839.614093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	67839.586468750	67839.614093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	67839.682343750	67839.692093750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	67839.682343750	67839.692093750	1400.000	4000.000	1.0000
2191	Waveform 1	1	67840.046343750	67840.057718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	67840.046343750	67840.057718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	67840.213718750	67840.223468750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	67840.213718750	67840.223468750	1400.000	4000.000	1.0000
2193	Waveform 1	1	67840.277093750	67840.290093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	67840.277093750	67840.290093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	67841.133468750	67841.141593750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	67841.133468750	67841.141593750	1400.000	4000.000	1.0000
2195	Waveform 1	1	67841.177343750	67841.188718750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	67841.177343750	67841.188718750	1400.000	4000.000	1.0000
2196	Waveform 1	1	67841.375593750	67841.391843750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	67841.375593750	67841.391843750	1400.000	4000.000	1.0000
2197	Waveform 1	1	67841.469843750	67841.487718750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	67841.469843750	67841.487718750	1400.000	4000.000	1.0000
2198	Waveform 1	1	67841.555968750	67841.568968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	67841.555968750	67841.568968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	67841.630718750	67841.642093750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	67841.630718750	67841.642093750	1400.000	4000.000	1.0000
2200	Waveform 1	1	67841.705468750	67841.715218750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	67841.705468750	67841.715218750	1400.000	4000.000	1.0000
2201	Waveform 1	1	67842.595968750	67842.610593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	67842.595968750	67842.610593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	67846.518718750	67846.526843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	67846.518718750	67846.526843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	67847.654593750	67847.665968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	67847.654593750	67847.665968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	67848.538593750	67848.549968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	67848.538593750	67848.549968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	67848.629593750	67848.637718750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	67848.629593750	67848.637718750	1400.000	4000.000	1.0000
2206	Waveform 1	1	67849.511968750	67849.520093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	67849.511968750	67849.520093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	67852.160718750	67852.181843750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	67852.160718750	67852.181843750	1400.000	4000.000	1.0000
2208	Waveform 1	1	67852.838343750	67852.846468750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	67852.838343750	67852.846468750	1400.000	4000.000	1.0000
2209	Waveform 1	1	67853.034968750	67853.043093750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	67853.034968750	67853.043093750	1400.000	4000.000	1.0000
2210	Waveform 1	1	67854.655093750	67854.666468750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	67854.655093750	67854.666468750	1400.000	4000.000	1.0000
2211	Waveform 1	1	67856.359718750	67856.372718750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	67856.359718750	67856.372718750	1400.000	4000.000	1.0000
2212	Waveform 1	1	67857.180343750	67857.191718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	67857.180343750	67857.191718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	67858.028593750	67858.041593750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	67858.028593750	67858.041593750	1400.000	4000.000	1.0000
2214	Waveform 1	1	67859.660093750	67859.682843750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	67859.660093750	67859.682843750	1400.000	4000.000	1.0000
2215	Waveform 1	1	67860.435218750	67860.446593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	67860.435218750	67860.446593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	67861.205468750	67861.221718750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	67861.205468750	67861.221718750	1400.000	4000.000	1.0000
2217	Waveform 1	1	67861.359843750	67861.374468750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	67861.359843750	67861.374468750	1400.000	4000.000	1.0000
2218	Waveform 1	1	67861.974093750	67861.988718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	67861.974093750	67861.988718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	67862.731343750	67862.745968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	67862.731343750	67862.745968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	67862.947468750	67862.955593750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	67862.947468750	67862.955593750	1400.000	4000.000	1.0000
2221	Waveform 1	1	67863.465843750	67863.482093750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	67863.465843750	67863.482093750	1400.000	4000.000	1.0000
2222	Waveform 1	1	67864.203593750	67864.214968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	67864.203593750	67864.214968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	67864.938093750	67864.949468750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	67864.938093750	67864.949468750	1400.000	4000.000	1.0000
2224	Waveform 1	1	67865.666093750	67865.675843750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	67865.666093750	67865.675843750	1400.000	4000.000	1.0000
2225	Waveform 1	1	67866.398968750	67866.407093750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	67866.398968750	67866.407093750	1400.000	4000.000	1.0000
2226	Waveform 1	1	67867.736343750	67867.750968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	67867.736343750	67867.750968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	67869.598593750	67869.611593750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	67869.598593750	67869.611593750	1400.000	4000.000	1.0000
2228	Waveform 1	1	67869.657093750	67869.668468750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	67869.657093750	67869.668468750	1400.000	4000.000	1.0000
2229	Waveform 1	1	67870.081218750	67870.089343750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	67870.081218750	67870.089343750	1400.000	4000.000	1.0000
2230	Waveform 1	1	67870.272968750	67870.284343750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	67870.272968750	67870.284343750	1400.000	4000.000	1.0000
2231	Waveform 1	1	67870.584968750	67870.596343750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	67870.584968750	67870.596343750	1400.000	4000.000	1.0000
2232	Waveform 1	1	67871.904468750	67871.914218750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	67871.904468750	67871.914218750	1400.000	4000.000	1.0000
2233	Waveform 1	1	67872.118968750	67872.127093750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	67872.118968750	67872.127093750	1400.000	4000.000	1.0000
2234	Waveform 1	1	67872.928218750	67872.937968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	67872.928218750	67872.937968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	67873.677343750	67873.688718750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	67873.677343750	67873.688718750	1400.000	4000.000	1.0000
2236	Waveform 1	1	67874.145343750	67874.164843750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	67874.145343750	67874.164843750	1400.000	4000.000	1.0000
2237	Waveform 1	1	67874.793718750	67874.814843750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	67874.793718750	67874.814843750	1400.000	4000.000	1.0000
2238	Waveform 1	1	67875.550968750	67875.559093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	67875.550968750	67875.559093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	67876.540593750	67876.561718750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	67876.540593750	67876.561718750	1400.000	4000.000	1.0000
2240	Waveform 1	1	67877.484718750	67877.496093750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	67877.484718750	67877.496093750	1400.000	4000.000	1.0000
2241	Waveform 1	1	67878.323218750	67878.334593750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	67878.323218750	67878.334593750	1400.000	4000.000	1.0000
2242	Waveform 1	1	67878.737593750	67878.750593750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	67878.737593750	67878.750593750	1400.000	4000.000	1.0000
2243	Waveform 1	1	67879.337218750	67879.364843750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	67879.337218750	67879.364843750	1400.000	4000.000	1.0000
2244	Waveform 1	1	67879.454218750	67879.462343750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	67879.454218750	67879.462343750	1400.000	4000.000	1.0000
2245	Waveform 1	1	67879.650843750	67879.662218750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	67879.650843750	67879.662218750	1400.000	4000.000	1.0000
2246	Waveform 1	1	67879.702843750	67879.728843750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	67879.702843750	67879.728843750	1400.000	4000.000	1.0000
2247	Waveform 1	1	67880.213093750	67880.221218750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	67880.213093750	67880.221218750	1400.000	4000.000	1.0000
2248	Waveform 1	1	67880.877718750	67880.887468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	67880.877718750	67880.887468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	67881.192968750	67881.209218750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	67881.192968750	67881.209218750	1400.000	4000.000	1.0000
2250	Waveform 1	1	67881.605718750	67881.613843750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	67881.605718750	67881.613843750	1400.000	4000.000	1.0000
2251	Waveform 1	1	67882.366218750	67882.379218750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	67882.366218750	67882.379218750	1400.000	4000.000	1.0000
2252	Waveform 1	1	67884.558343750	67884.569718750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	67884.558343750	67884.569718750	1400.000	4000.000	1.0000
2253	Waveform 1	1	67885.188843750	67885.214843750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	67885.188843750	67885.214843750	1400.000	4000.000	1.0000
2254	Waveform 1	1	67887.406968750	67887.423218750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	67887.406968750	67887.423218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	67893.661593750	67893.687593750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	67893.661593750	67893.687593750	1400.000	4000.000	1.0000
2256	Waveform 1	1	67893.789968750	67893.806218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	67893.789968750	67893.806218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	67894.641468750	67894.654468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	67894.641468750	67894.654468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	67895.341843750	67895.364593750	1400.000	4000.000	0.7143
2258	Spectrogram 1	1	67895.341843750	67895.364593750	1400.000	4000.000	0.7143
2259	Waveform 1	1	67896.435468750	67896.458218750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	67896.435468750	67896.458218750	1400.000	4000.000	1.0000
2260	Waveform 1	1	67896.513468750	67896.536218750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	67896.513468750	67896.536218750	1400.000	4000.000	1.0000
2261	Waveform 1	1	67897.925593750	67897.949968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	67897.925593750	67897.949968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	67898.361093750	67898.369218750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	67898.361093750	67898.369218750	1400.000	4000.000	1.0000
2263	Waveform 1	1	67898.476468750	67898.502468750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	67898.476468750	67898.502468750	1400.000	4000.000	1.0000
2264	Waveform 1	1	67899.418968750	67899.431968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	67899.418968750	67899.431968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	67900.424843750	67900.432968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	67900.424843750	67900.432968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	67900.606843750	67900.631218750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	67900.606843750	67900.631218750	1400.000	4000.000	1.0000
2267	Waveform 1	1	67900.792093750	67900.801843750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	67900.792093750	67900.801843750	1400.000	4000.000	1.0000
2268	Waveform 1	1	67901.237343750	67901.247093750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	67901.237343750	67901.247093750	1400.000	4000.000	1.0000
2269	Waveform 1	1	67901.303968750	67901.326718750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	67901.303968750	67901.326718750	1400.000	4000.000	1.0000
2270	Waveform 1	1	67902.550343750	67902.558468750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	67902.550343750	67902.558468750	1400.000	4000.000	1.0000
2271	Waveform 1	1	67902.729093750	67902.750218750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	67902.729093750	67902.750218750	1400.000	4000.000	1.0000
2272	Waveform 1	1	67903.203593750	67903.219843750	1400.000	4000.000	0.7000
2272	Spectrogram 1	1	67903.203593750	67903.219843750	1400.000	4000.000	0.7000
2273	Waveform 1	1	67904.552343750	67904.571843750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	67904.552343750	67904.571843750	1400.000	4000.000	1.0000
2274	Waveform 1	1	67905.962843750	67905.983968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	67905.962843750	67905.983968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	67906.825718750	67906.843593750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	67906.825718750	67906.843593750	1400.000	4000.000	1.0000
2276	Waveform 1	1	67906.895593750	67906.924843750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	67906.895593750	67906.924843750	1400.000	4000.000	1.0000
2277	Waveform 1	1	67907.474093750	67907.482218750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	67907.474093750	67907.482218750	1400.000	4000.000	1.0000
2278	Waveform 1	1	67908.427968750	67908.439343750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	67908.427968750	67908.439343750	1400.000	4000.000	1.0000
2279	Waveform 1	1	67908.904093750	67908.913843750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	67908.904093750	67908.913843750	1400.000	4000.000	1.0000
2280	Waveform 1	1	67909.363968750	67909.373718750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	67909.363968750	67909.373718750	1400.000	4000.000	1.0000
2281	Waveform 1	1	67909.828718750	67909.848218750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	67909.828718750	67909.848218750	1400.000	4000.000	1.0000
2282	Waveform 1	1	67910.309718750	67910.325968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	67910.309718750	67910.325968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	67910.852468750	67910.873593750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	67910.852468750	67910.873593750	1400.000	4000.000	1.0000
2284	Waveform 1	1	67911.619468750	67911.629218750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	67911.619468750	67911.629218750	1400.000	4000.000	1.0000
2285	Waveform 1	1	67912.251593750	67912.267843750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	67912.251593750	67912.267843750	1400.000	4000.000	1.0000
2286	Waveform 1	1	67913.192468750	67913.205468750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	67913.192468750	67913.205468750	1400.000	4000.000	1.0000
2287	Waveform 1	1	67913.395593750	67913.408593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	67913.395593750	67913.408593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	67913.598718750	67913.621468750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	67913.598718750	67913.621468750	1400.000	4000.000	1.0000
2289	Waveform 1	1	67914.677718750	67914.690718750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	67914.677718750	67914.690718750	1400.000	4000.000	1.0000
2290	Waveform 1	1	67914.853218750	67914.866218750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	67914.853218750	67914.866218750	1400.000	4000.000	1.0000
2291	Waveform 1	1	67916.110968750	67916.119093750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	67916.110968750	67916.119093750	1400.000	4000.000	1.0000
2292	Waveform 1	1	67916.570843750	67916.583843750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	67916.570843750	67916.583843750	1400.000	4000.000	1.0000
2293	Waveform 1	1	67917.490593750	67917.500343750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	67917.490593750	67917.500343750	1400.000	4000.000	1.0000
2294	Waveform 1	1	67918.873468750	67918.888093750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	67918.873468750	67918.888093750	1400.000	4000.000	1.0000
2295	Waveform 1	1	67919.263468750	67919.278093750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	67919.263468750	67919.278093750	1400.000	4000.000	1.0000
2296	Waveform 1	1	67920.225468750	67920.233593750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	67920.225468750	67920.233593750	1400.000	4000.000	1.0000
2297	Waveform 1	1	67920.769843750	67920.779593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	67920.769843750	67920.779593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	67920.857593750	67920.880343750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	67920.857593750	67920.880343750	1400.000	4000.000	1.0000
2299	Waveform 1	1	67921.647343750	67921.660343750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	67921.647343750	67921.660343750	1400.000	4000.000	1.0000
2300	Waveform 1	1	67921.743218750	67921.756218750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	67921.743218750	67921.756218750	1400.000	4000.000	1.0000
2301	Waveform 1	1	67923.689968750	67923.717593750	1400.000	4000.000	0.7059
2301	Spectrogram 1	1	67923.689968750	67923.717593750	1400.000	4000.000	0.7059
2302	Waveform 1	1	67924.143343750	67924.161218750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	67924.143343750	67924.161218750	1400.000	4000.000	1.0000
2303	Waveform 1	1	67925.732593750	67925.750468750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	67925.732593750	67925.750468750	1400.000	4000.000	1.0000
2304	Waveform 1	1	67925.787843750	67925.802468750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	67925.787843750	67925.802468750	1400.000	4000.000	1.0000
2305	Waveform 1	1	67925.950343750	67925.961718750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	67925.950343750	67925.961718750	1400.000	4000.000	1.0000
2306	Waveform 1	1	67927.536343750	67927.567218750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	67927.536343750	67927.567218750	1400.000	4000.000	1.0000
2307	Waveform 1	1	67928.223718750	67928.246468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	67928.223718750	67928.246468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	67928.524343750	67928.543843750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	67928.524343750	67928.543843750	1400.000	4000.000	1.0000
2309	Waveform 1	1	67929.626093750	67929.634218750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	67929.626093750	67929.634218750	1400.000	4000.000	1.0000
2310	Waveform 1	1	67930.947218750	67930.955343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	67930.947218750	67930.955343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	67931.054468750	67931.065843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	67931.054468750	67931.065843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	67932.229343750	67932.253718750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	67932.229343750	67932.253718750	1400.000	4000.000	1.0000
2313	Waveform 1	1	67933.714593750	67933.737343750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	67933.714593750	67933.737343750	1400.000	4000.000	1.0000
2314	Waveform 1	1	67934.257343750	67934.267093750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	67934.257343750	67934.267093750	1400.000	4000.000	1.0000
2315	Waveform 1	1	67934.445843750	67934.470218750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	67934.445843750	67934.470218750	1400.000	4000.000	1.0000
2316	Waveform 1	1	67934.504343750	67934.517343750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	67934.504343750	67934.517343750	1400.000	4000.000	1.0000
2317	Waveform 1	1	67934.577468750	67934.601843750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	67934.577468750	67934.601843750	1400.000	4000.000	1.0000
2318	Waveform 1	1	67935.909968750	67935.921343750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	67935.909968750	67935.921343750	1400.000	4000.000	1.0000
2319	Waveform 1	1	67936.387718750	67936.400718750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	67936.387718750	67936.400718750	1400.000	4000.000	1.0000
2320	Waveform 1	1	67937.396843750	67937.411468750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	67937.396843750	67937.411468750	1400.000	4000.000	1.0000
2321	Waveform 1	1	67938.729343750	67938.752093750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	67938.729343750	67938.752093750	1400.000	4000.000	1.0000
2322	Waveform 1	1	67938.883718750	67938.895093750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	67938.883718750	67938.895093750	1400.000	4000.000	1.0000
2323	Waveform 1	1	67939.055968750	67939.073843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	67939.055968750	67939.073843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	67939.185968750	67939.195718750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	67939.185968750	67939.195718750	1400.000	4000.000	1.0000
2325	Waveform 1	1	67940.544468750	67940.562343750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	67940.544468750	67940.562343750	1400.000	4000.000	1.0000
2326	Waveform 1	1	67940.793093750	67940.804468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	67940.793093750	67940.804468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	67940.944218750	67940.958843750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	67940.944218750	67940.958843750	1400.000	4000.000	1.0000
2328	Waveform 1	1	67943.269593750	67943.297218750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	67943.269593750	67943.297218750	1400.000	4000.000	1.0000
2329	Waveform 1	1	67943.839968750	67943.870843750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	67943.839968750	67943.870843750	1400.000	4000.000	1.0000
2330	Waveform 1	1	67944.857218750	67944.870218750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	67944.857218750	67944.870218750	1400.000	4000.000	1.0000
2331	Waveform 1	1	67944.996968750	67945.006718750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	67944.996968750	67945.006718750	1400.000	4000.000	1.0000
2332	Waveform 1	1	67945.071718750	67945.092843750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	67945.071718750	67945.092843750	1400.000	4000.000	1.0000
2333	Waveform 1	1	67945.562468750	67945.575468750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	67945.562468750	67945.575468750	1400.000	4000.000	1.0000
2334	Waveform 1	1	67946.901468750	67946.922593750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	67946.901468750	67946.922593750	1400.000	4000.000	1.0000
2335	Waveform 1	1	67946.981093750	67947.002218750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	67946.981093750	67947.002218750	1400.000	4000.000	1.0000
2336	Waveform 1	1	67948.503718750	67948.524843750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	67948.503718750	67948.524843750	1400.000	4000.000	1.0000
2337	Waveform 1	1	67950.931468750	67950.947718750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	67950.931468750	67950.947718750	1400.000	4000.000	1.0000
2338	Waveform 1	1	67951.314968750	67951.332843750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	67951.314968750	67951.332843750	1400.000	4000.000	1.0000
2339	Waveform 1	1	67955.154843750	67955.167843750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	67955.154843750	67955.167843750	1400.000	4000.000	1.0000
2340	Waveform 1	1	67956.063218750	67956.079468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	67956.063218750	67956.079468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	67958.182218750	67958.190343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	67958.182218750	67958.190343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	67958.942718750	67958.950843750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	67958.942718750	67958.950843750	1400.000	4000.000	1.0000
2343	Waveform 1	1	67960.258968750	67960.273593750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	67960.258968750	67960.273593750	1400.000	4000.000	1.0000
2344	Waveform 1	1	67960.351593750	67960.362968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	67960.351593750	67960.362968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	67960.551468750	67960.559593750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	67960.551468750	67960.559593750	1400.000	4000.000	1.0000
2346	Waveform 1	1	67964.441718750	67964.459593750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	67964.441718750	67964.459593750	1400.000	4000.000	1.0000
2347	Waveform 1	1	67964.524593750	67964.542468750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	67964.524593750	67964.542468750	1400.000	4000.000	1.0000
