Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6941	Waveform 1	1	22342.810468750	22342.820218750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	22342.810468750	22342.820218750	1400.000	4000.000	1.0000
6942	Waveform 1	1	22345.052968750	22345.061093750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	22345.052968750	22345.061093750	1400.000	4000.000	1.0000
6943	Waveform 1	1	22345.096843750	22345.117968750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	22345.096843750	22345.117968750	1400.000	4000.000	1.0000
6944	Waveform 1	1	22346.274968750	22346.284718750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	22346.274968750	22346.284718750	1400.000	4000.000	1.0000
6945	Waveform 1	1	22346.500843750	22346.517093750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	22346.500843750	22346.517093750	1400.000	4000.000	1.0000
6946	Waveform 1	1	22350.935468750	22350.946843750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	22350.935468750	22350.946843750	1400.000	4000.000	1.0000
6947	Waveform 1	1	22353.998593750	22354.024593750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	22353.998593750	22354.024593750	1400.000	4000.000	1.0000
6948	Waveform 1	1	22356.247593750	22356.265468750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	22356.247593750	22356.265468750	1400.000	4000.000	1.0000
6949	Waveform 1	1	22358.529093750	22358.542093750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	22358.529093750	22358.542093750	1400.000	4000.000	1.0000
6950	Waveform 1	1	22359.300968750	22359.333468750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	22359.300968750	22359.333468750	1400.000	4000.000	1.0000
6951	Waveform 1	1	22359.375718750	22359.393593750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	22359.375718750	22359.393593750	1400.000	4000.000	1.0000
6952	Waveform 1	1	22360.610718750	22360.628593750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	22360.610718750	22360.628593750	1400.000	4000.000	1.0000
6953	Waveform 1	1	22362.208093750	22362.224343750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	22362.208093750	22362.224343750	1400.000	4000.000	1.0000
6954	Waveform 1	1	22365.089218750	22365.102218750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	22365.089218750	22365.102218750	1400.000	4000.000	1.0000
6955	Waveform 1	1	22374.029968750	22374.039718750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	22374.029968750	22374.039718750	1400.000	4000.000	1.0000
6956	Waveform 1	1	22374.168093750	22374.177843750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	22374.168093750	22374.177843750	1400.000	4000.000	1.0000
6957	Waveform 1	1	22374.270468750	22374.278593750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	22374.270468750	22374.278593750	1400.000	4000.000	1.0000
6958	Waveform 1	1	22374.405343750	22374.413468750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	22374.405343750	22374.413468750	1400.000	4000.000	1.0000
6959	Waveform 1	1	22375.991343750	22376.005968750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	22375.991343750	22376.005968750	1400.000	4000.000	1.0000
6960	Waveform 1	1	22376.759968750	22376.789218750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	22376.759968750	22376.789218750	1400.000	4000.000	1.0000
6961	Waveform 1	1	22380.528343750	22380.541343750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	22380.528343750	22380.541343750	1400.000	4000.000	1.0000
6962	Waveform 1	1	22381.725968750	22381.738968750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	22381.725968750	22381.738968750	1400.000	4000.000	1.0000
6963	Waveform 1	1	22387.910718750	22387.923718750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	22387.910718750	22387.923718750	1400.000	4000.000	1.0000
6964	Waveform 1	1	22391.940718750	22391.955343750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	22391.940718750	22391.955343750	1400.000	4000.000	1.0000
6965	Waveform 1	1	22404.279343750	22404.289093750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	22404.279343750	22404.289093750	1400.000	4000.000	1.0000
6966	Waveform 1	1	22404.464593750	22404.490593750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	22404.464593750	22404.490593750	1400.000	4000.000	1.0000
6967	Waveform 1	1	22404.978093750	22404.991093750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	22404.978093750	22404.991093750	1400.000	4000.000	1.0000
6968	Waveform 1	1	22410.041593750	22410.052968750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	22410.041593750	22410.052968750	1400.000	4000.000	1.0000
6969	Waveform 1	1	22410.116343750	22410.132593750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	22410.116343750	22410.132593750	1400.000	4000.000	1.0000
6970	Waveform 1	1	22411.599968750	22411.608093750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	22411.599968750	22411.608093750	1400.000	4000.000	1.0000
6971	Waveform 1	1	22413.709218750	22413.728718750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	22413.709218750	22413.728718750	1400.000	4000.000	1.0000
6972	Waveform 1	1	22414.199968750	22414.217843750	1400.000	4000.000	0.8182
6972	Spectrogram 1	1	22414.199968750	22414.217843750	1400.000	4000.000	0.8182
6973	Waveform 1	1	22417.744093750	22417.763593750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	22417.744093750	22417.763593750	1400.000	4000.000	1.0000
6974	Waveform 1	1	22419.737968750	22419.750968750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	22419.737968750	22419.750968750	1400.000	4000.000	1.0000
6975	Waveform 1	1	22420.171843750	22420.179968750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	22420.171843750	22420.179968750	1400.000	4000.000	1.0000
6976	Waveform 1	1	22420.324593750	22420.348968750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	22420.324593750	22420.348968750	1400.000	4000.000	1.0000
6977	Waveform 1	1	22422.636968750	22422.651593750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	22422.636968750	22422.651593750	1400.000	4000.000	1.0000
6978	Waveform 1	1	22426.146968750	22426.179468750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	22426.146968750	22426.179468750	1400.000	4000.000	1.0000
6979	Waveform 1	1	22426.874968750	22426.886343750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	22426.874968750	22426.886343750	1400.000	4000.000	1.0000
6980	Waveform 1	1	22428.941968750	22428.956593750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	22428.941968750	22428.956593750	1400.000	4000.000	1.0000
6981	Waveform 1	1	22433.209218750	22433.222218750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	22433.209218750	22433.222218750	1400.000	4000.000	1.0000
6982	Waveform 1	1	22433.539093750	22433.556968750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	22433.539093750	22433.556968750	1400.000	4000.000	1.0000
6983	Waveform 1	1	22437.975343750	22437.985093750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	22437.975343750	22437.985093750	1400.000	4000.000	1.0000
6984	Waveform 1	1	22439.387468750	22439.400468750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	22439.387468750	22439.400468750	1400.000	4000.000	1.0000
6985	Waveform 1	1	22439.551593750	22439.559718750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	22439.551593750	22439.559718750	1400.000	4000.000	1.0000
6986	Waveform 1	1	22439.634468750	22439.642593750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	22439.634468750	22439.642593750	1400.000	4000.000	1.0000
6987	Waveform 1	1	22442.050843750	22442.073593750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	22442.050843750	22442.073593750	1400.000	4000.000	1.0000
6988	Waveform 1	1	22442.127218750	22442.145093750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	22442.127218750	22442.145093750	1400.000	4000.000	1.0000
6989	Waveform 1	1	22442.197093750	22442.227968750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	22442.197093750	22442.227968750	1400.000	4000.000	1.0000
6990	Waveform 1	1	22442.265343750	22442.296218750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	22442.265343750	22442.296218750	1400.000	4000.000	1.0000
6991	Waveform 1	1	22445.702218750	22445.720093750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	22445.702218750	22445.720093750	1400.000	4000.000	1.0000
6992	Waveform 1	1	22456.562093750	22456.575093750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	22456.562093750	22456.575093750	1400.000	4000.000	1.0000
6993	Waveform 1	1	22456.620593750	22456.630343750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	22456.620593750	22456.630343750	1400.000	4000.000	1.0000
6994	Waveform 1	1	22458.360968750	22458.372343750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	22458.360968750	22458.372343750	1400.000	4000.000	1.0000
6995	Waveform 1	1	22459.753593750	22459.763343750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	22459.753593750	22459.763343750	1400.000	4000.000	1.0000
6996	Waveform 1	1	22460.197218750	22460.218343750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	22460.197218750	22460.218343750	1400.000	4000.000	1.0000
6997	Waveform 1	1	22461.487468750	22461.500468750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	22461.487468750	22461.500468750	1400.000	4000.000	1.0000
6998	Waveform 1	1	22461.970093750	22461.991218750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	22461.970093750	22461.991218750	1400.000	4000.000	1.0000
6999	Waveform 1	1	22463.231093750	22463.248968750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	22463.231093750	22463.248968750	1400.000	4000.000	1.0000
7000	Waveform 1	1	22468.216593750	22468.249093750	1400.000	4000.000	0.8000
7000	Spectrogram 1	1	22468.216593750	22468.249093750	1400.000	4000.000	0.8000
7001	Waveform 1	1	22474.500468750	22474.515093750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	22474.500468750	22474.515093750	1400.000	4000.000	1.0000
7002	Waveform 1	1	22475.735468750	22475.746843750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	22475.735468750	22475.746843750	1400.000	4000.000	1.0000
7003	Waveform 1	1	22479.074843750	22479.092718750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	22479.074843750	22479.092718750	1400.000	4000.000	1.0000
7004	Waveform 1	1	22479.533093750	22479.544468750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	22479.533093750	22479.544468750	1400.000	4000.000	1.0000
7005	Waveform 1	1	22479.578593750	22479.593218750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	22479.578593750	22479.593218750	1400.000	4000.000	1.0000
7006	Waveform 1	1	22486.814718750	22486.830968750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	22486.814718750	22486.830968750	1400.000	4000.000	1.0000
7007	Waveform 1	1	22487.792968750	22487.807593750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	22487.792968750	22487.807593750	1400.000	4000.000	1.0000
7008	Waveform 1	1	22490.583093750	22490.602593750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	22490.583093750	22490.602593750	1400.000	4000.000	1.0000
7009	Waveform 1	1	22490.955218750	22490.986093750	1400.000	4000.000	0.7368
7009	Spectrogram 1	1	22490.955218750	22490.986093750	1400.000	4000.000	0.7368
7010	Waveform 1	1	22494.236093750	22494.247468750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	22494.236093750	22494.247468750	1400.000	4000.000	1.0000
7011	Waveform 1	1	22496.306343750	22496.316093750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	22496.306343750	22496.316093750	1400.000	4000.000	1.0000
7012	Waveform 1	1	22501.405593750	22501.413718750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	22501.405593750	22501.413718750	1400.000	4000.000	1.0000
7013	Waveform 1	1	22509.047968750	22509.065843750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	22509.047968750	22509.065843750	1400.000	4000.000	1.0000
7014	Waveform 1	1	22509.106468750	22509.124343750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	22509.106468750	22509.124343750	1400.000	4000.000	1.0000
7015	Waveform 1	1	22509.642718750	22509.671968750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	22509.642718750	22509.671968750	1400.000	4000.000	1.0000
7016	Waveform 1	1	22509.719093750	22509.743468750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	22509.719093750	22509.743468750	1400.000	4000.000	1.0000
7017	Waveform 1	1	22510.009968750	22510.018093750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	22510.009968750	22510.018093750	1400.000	4000.000	1.0000
7018	Waveform 1	1	22517.072218750	22517.099843750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	22517.072218750	22517.099843750	1400.000	4000.000	1.0000
7019	Waveform 1	1	22518.248718750	22518.256843750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	22518.248718750	22518.256843750	1400.000	4000.000	1.0000
7020	Waveform 1	1	22522.949843750	22522.975843750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	22522.949843750	22522.975843750	1400.000	4000.000	1.0000
7021	Waveform 1	1	22527.095218750	22527.116343750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	22527.095218750	22527.116343750	1400.000	4000.000	1.0000
7022	Waveform 1	1	22528.530093750	22528.541468750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	22528.530093750	22528.541468750	1400.000	4000.000	1.0000
7023	Waveform 1	1	22534.124968750	22534.134718750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	22534.124968750	22534.134718750	1400.000	4000.000	1.0000
7024	Waveform 1	1	22534.820468750	22534.830218750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	22534.820468750	22534.830218750	1400.000	4000.000	1.0000
7025	Waveform 1	1	22534.989468750	22535.004093750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	22534.989468750	22535.004093750	1400.000	4000.000	1.0000
7026	Waveform 1	1	22536.884218750	22536.892343750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	22536.884218750	22536.892343750	1400.000	4000.000	1.0000
7027	Waveform 1	1	22537.175093750	22537.192968750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	22537.175093750	22537.192968750	1400.000	4000.000	1.0000
7028	Waveform 1	1	22538.869968750	22538.899218750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	22538.869968750	22538.899218750	1400.000	4000.000	1.0000
7029	Waveform 1	1	22552.038968750	22552.051968750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	22552.038968750	22552.051968750	1400.000	4000.000	1.0000
7030	Waveform 1	1	22553.403968750	22553.413718750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	22553.403968750	22553.413718750	1400.000	4000.000	1.0000
7031	Waveform 1	1	22569.471968750	22569.481718750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	22569.471968750	22569.481718750	1400.000	4000.000	1.0000
7032	Waveform 1	1	22576.917718750	22576.938843750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	22576.917718750	22576.938843750	1400.000	4000.000	1.0000
7033	Waveform 1	1	22582.714093750	22582.727093750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	22582.714093750	22582.727093750	1400.000	4000.000	1.0000
7034	Waveform 1	1	22582.770968750	22582.779093750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	22582.770968750	22582.779093750	1400.000	4000.000	1.0000
7035	Waveform 1	1	22585.959218750	22585.983593750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	22585.959218750	22585.983593750	1400.000	4000.000	1.0000
7036	Waveform 1	1	22591.859593750	22591.872593750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	22591.859593750	22591.872593750	1400.000	4000.000	1.0000
7037	Waveform 1	1	22592.806968750	22592.831343750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	22592.806968750	22592.831343750	1400.000	4000.000	1.0000
7038	Waveform 1	1	22595.042968750	22595.054343750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	22595.042968750	22595.054343750	1400.000	4000.000	1.0000
7039	Waveform 1	1	22595.090093750	22595.117718750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	22595.090093750	22595.117718750	1400.000	4000.000	1.0000
7040	Waveform 1	1	22597.223718750	22597.231843750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	22597.223718750	22597.231843750	1400.000	4000.000	1.0000
7041	Waveform 1	1	22597.579593750	22597.612093750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	22597.579593750	22597.612093750	1400.000	4000.000	1.0000
7042	Waveform 1	1	22601.100968750	22601.125343750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	22601.100968750	22601.125343750	1400.000	4000.000	1.0000
7043	Waveform 1	1	22601.172468750	22601.180593750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	22601.172468750	22601.180593750	1400.000	4000.000	1.0000
7044	Waveform 1	1	22602.197843750	22602.214093750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	22602.197843750	22602.214093750	1400.000	4000.000	1.0000
7045	Waveform 1	1	22606.916843750	22606.924968750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	22606.916843750	22606.924968750	1400.000	4000.000	1.0000
7046	Waveform 1	1	22607.186593750	22607.217468750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	22607.186593750	22607.217468750	1400.000	4000.000	1.0000
7047	Waveform 1	1	22607.318218750	22607.327968750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	22607.318218750	22607.327968750	1400.000	4000.000	1.0000
7048	Waveform 1	1	22607.449843750	22607.459593750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	22607.449843750	22607.459593750	1400.000	4000.000	1.0000
7049	Waveform 1	1	22607.570093750	22607.578218750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	22607.570093750	22607.578218750	1400.000	4000.000	1.0000
7050	Waveform 1	1	22607.815468750	22607.825218750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	22607.815468750	22607.825218750	1400.000	4000.000	1.0000
7051	Waveform 1	1	22607.864218750	22607.877218750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	22607.864218750	22607.877218750	1400.000	4000.000	1.0000
7052	Waveform 1	1	22607.994218750	22608.003968750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	22607.994218750	22608.003968750	1400.000	4000.000	1.0000
7053	Waveform 1	1	22608.254218750	22608.281843750	1400.000	4000.000	0.9412
7053	Spectrogram 1	1	22608.254218750	22608.281843750	1400.000	4000.000	0.9412
7054	Waveform 1	1	22611.000468750	22611.008593750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	22611.000468750	22611.008593750	1400.000	4000.000	1.0000
7055	Waveform 1	1	22611.099593750	22611.109343750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	22611.099593750	22611.109343750	1400.000	4000.000	1.0000
7056	Waveform 1	1	22617.342843750	22617.375343750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	22617.342843750	22617.375343750	1400.000	4000.000	1.0000
7057	Waveform 1	1	22617.729593750	22617.739343750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	22617.729593750	22617.739343750	1400.000	4000.000	1.0000
7058	Waveform 1	1	22620.908093750	22620.917843750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	22620.908093750	22620.917843750	1400.000	4000.000	1.0000
7059	Waveform 1	1	22621.312718750	22621.343593750	1400.000	4000.000	0.9474
7059	Spectrogram 1	1	22621.312718750	22621.343593750	1400.000	4000.000	0.9474
7060	Waveform 1	1	22621.621468750	22621.645843750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	22621.621468750	22621.645843750	1400.000	4000.000	1.0000
7061	Waveform 1	1	22625.219218750	22625.248468750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	22625.219218750	22625.248468750	1400.000	4000.000	1.0000
7062	Waveform 1	1	22625.319968750	22625.336218750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	22625.319968750	22625.336218750	1400.000	4000.000	1.0000
7063	Waveform 1	1	22625.841593750	22625.849718750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	22625.841593750	22625.849718750	1400.000	4000.000	1.0000
7064	Waveform 1	1	22626.010593750	22626.039843750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	22626.010593750	22626.039843750	1400.000	4000.000	1.0000
7065	Waveform 1	1	22631.095218750	22631.109843750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	22631.095218750	22631.109843750	1400.000	4000.000	1.0000
7066	Waveform 1	1	22632.003593750	22632.016593750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	22632.003593750	22632.016593750	1400.000	4000.000	1.0000
7067	Waveform 1	1	22635.565593750	22635.576968750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	22635.565593750	22635.576968750	1400.000	4000.000	1.0000
7068	Waveform 1	1	22635.637093750	22635.650093750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	22635.637093750	22635.650093750	1400.000	4000.000	1.0000
7069	Waveform 1	1	22639.351843750	22639.363218750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	22639.351843750	22639.363218750	1400.000	4000.000	1.0000
7070	Waveform 1	1	22641.358718750	22641.374968750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	22641.358718750	22641.374968750	1400.000	4000.000	1.0000
7071	Waveform 1	1	22650.080093750	22650.089843750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	22650.080093750	22650.089843750	1400.000	4000.000	1.0000
7072	Waveform 1	1	22650.538343750	22650.548093750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	22650.538343750	22650.548093750	1400.000	4000.000	1.0000
7073	Waveform 1	1	22652.397343750	22652.416843750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	22652.397343750	22652.416843750	1400.000	4000.000	1.0000
7074	Waveform 1	1	22654.968093750	22654.977843750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	22654.968093750	22654.977843750	1400.000	4000.000	1.0000
7075	Waveform 1	1	22667.101968750	22667.113343750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	22667.101968750	22667.113343750	1400.000	4000.000	1.0000
7076	Waveform 1	1	22670.129343750	22670.158593750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	22670.129343750	22670.158593750	1400.000	4000.000	1.0000
7077	Waveform 1	1	22670.212218750	22670.223593750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	22670.212218750	22670.223593750	1400.000	4000.000	1.0000
7078	Waveform 1	1	22673.749843750	22673.775843750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	22673.749843750	22673.775843750	1400.000	4000.000	1.0000
7079	Waveform 1	1	22678.452593750	22678.460718750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	22678.452593750	22678.460718750	1400.000	4000.000	1.0000
7080	Waveform 1	1	22682.381843750	22682.393218750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	22682.381843750	22682.393218750	1400.000	4000.000	1.0000
7081	Waveform 1	1	22684.793343750	22684.801468750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	22684.793343750	22684.801468750	1400.000	4000.000	1.0000
7082	Waveform 1	1	22689.552968750	22689.564343750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	22689.552968750	22689.564343750	1400.000	4000.000	1.0000
7083	Waveform 1	1	22692.177343750	22692.193593750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	22692.177343750	22692.193593750	1400.000	4000.000	1.0000
7084	Waveform 1	1	22693.205968750	22693.215718750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	22693.205968750	22693.215718750	1400.000	4000.000	1.0000
7085	Waveform 1	1	22693.673968750	22693.682093750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	22693.673968750	22693.682093750	1400.000	4000.000	1.0000
7086	Waveform 1	1	22700.001718750	22700.011468750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	22700.001718750	22700.011468750	1400.000	4000.000	1.0000
7087	Waveform 1	1	22701.209093750	22701.222093750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	22701.209093750	22701.222093750	1400.000	4000.000	1.0000
7088	Waveform 1	1	22706.608968750	22706.617093750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	22706.608968750	22706.617093750	1400.000	4000.000	1.0000
7089	Waveform 1	1	22707.551468750	22707.566093750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	22707.551468750	22707.566093750	1400.000	4000.000	1.0000
7090	Waveform 1	1	22710.604843750	22710.627593750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	22710.604843750	22710.627593750	1400.000	4000.000	1.0000
7091	Waveform 1	1	22710.819343750	22710.840468750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	22710.819343750	22710.840468750	1400.000	4000.000	1.0000
7092	Waveform 1	1	22710.885968750	22710.900593750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	22710.885968750	22710.900593750	1400.000	4000.000	1.0000
7093	Waveform 1	1	22717.291718750	22717.309593750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	22717.291718750	22717.309593750	1400.000	4000.000	1.0000
7094	Waveform 1	1	22718.224468750	22718.253718750	1400.000	4000.000	0.8889
7094	Spectrogram 1	1	22718.224468750	22718.253718750	1400.000	4000.000	0.8889
7095	Waveform 1	1	22723.832343750	22723.846968750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	22723.832343750	22723.846968750	1400.000	4000.000	1.0000
7096	Waveform 1	1	22724.009468750	22724.022468750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	22724.009468750	22724.022468750	1400.000	4000.000	1.0000
7097	Waveform 1	1	22724.890218750	22724.911343750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	22724.890218750	22724.911343750	1400.000	4000.000	1.0000
7098	Waveform 1	1	22728.039468750	22728.047593750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	22728.039468750	22728.047593750	1400.000	4000.000	1.0000
7099	Waveform 1	1	22729.152593750	22729.160718750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	22729.152593750	22729.160718750	1400.000	4000.000	1.0000
7100	Waveform 1	1	22729.981343750	22729.992718750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	22729.981343750	22729.992718750	1400.000	4000.000	1.0000
7101	Waveform 1	1	22730.366468750	22730.395718750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	22730.366468750	22730.395718750	1400.000	4000.000	1.0000
7102	Waveform 1	1	22731.156218750	22731.170843750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	22731.156218750	22731.170843750	1400.000	4000.000	1.0000
7103	Waveform 1	1	22731.590093750	22731.601468750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	22731.590093750	22731.601468750	1400.000	4000.000	1.0000
7104	Waveform 1	1	22734.435468750	22734.445218750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	22734.435468750	22734.445218750	1400.000	4000.000	1.0000
7105	Waveform 1	1	22734.586593750	22734.594718750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	22734.586593750	22734.594718750	1400.000	4000.000	1.0000
7106	Waveform 1	1	22751.736843750	22751.748218750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	22751.736843750	22751.748218750	1400.000	4000.000	1.0000
