Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
844	Spectrogram 1	1	81562.776468750	81562.792718750	1400.000	4000.000	1.0000
845	Waveform 1	1	81572.614218750	81572.633718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	81572.614218750	81572.633718750	1400.000	4000.000	1.0000
846	Waveform 1	1	81572.687343750	81572.703593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	81572.687343750	81572.703593750	1400.000	4000.000	1.0000
847	Waveform 1	1	81577.515218750	81577.542843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	81577.515218750	81577.542843750	1400.000	4000.000	1.0000
848	Waveform 1	1	81577.594843750	81577.604593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	81577.594843750	81577.604593750	1400.000	4000.000	1.0000
849	Waveform 1	1	81586.611968750	81586.623343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	81586.611968750	81586.623343750	1400.000	4000.000	1.0000
850	Waveform 1	1	81586.659093750	81586.680218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	81586.659093750	81586.680218750	1400.000	4000.000	1.0000
851	Waveform 1	1	81594.246218750	81594.254343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	81594.246218750	81594.254343750	1400.000	4000.000	1.0000
852	Waveform 1	1	81601.193093750	81601.202843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	81601.193093750	81601.202843750	1400.000	4000.000	1.0000
853	Waveform 1	1	81601.267843750	81601.280843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	81601.267843750	81601.280843750	1400.000	4000.000	1.0000
854	Waveform 1	1	81601.867468750	81601.875593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	81601.867468750	81601.875593750	1400.000	4000.000	1.0000
855	Waveform 1	1	81602.749843750	81602.764468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	81602.749843750	81602.764468750	1400.000	4000.000	1.0000
856	Waveform 1	1	81602.902593750	81602.912343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	81602.902593750	81602.912343750	1400.000	4000.000	1.0000
857	Waveform 1	1	81604.064468750	81604.079093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	81604.064468750	81604.079093750	1400.000	4000.000	1.0000
858	Waveform 1	1	81619.503593750	81619.511718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	81619.503593750	81619.511718750	1400.000	4000.000	1.0000
859	Waveform 1	1	81619.797718750	81619.812343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	81619.797718750	81619.812343750	1400.000	4000.000	1.0000
860	Waveform 1	1	81626.196968750	81626.211593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	81626.196968750	81626.211593750	1400.000	4000.000	1.0000
861	Waveform 1	1	81626.322093750	81626.330218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	81626.322093750	81626.330218750	1400.000	4000.000	1.0000
862	Waveform 1	1	81626.492718750	81626.502468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	81626.492718750	81626.502468750	1400.000	4000.000	1.0000
863	Waveform 1	1	81650.560593750	81650.568718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	81650.560593750	81650.568718750	1400.000	4000.000	1.0000
864	Waveform 1	1	81650.671093750	81650.682468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	81650.671093750	81650.682468750	1400.000	4000.000	1.0000
865	Waveform 1	1	81651.366593750	81651.377968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	81651.366593750	81651.377968750	1400.000	4000.000	1.0000
866	Waveform 1	1	81651.582718750	81651.590843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	81651.582718750	81651.590843750	1400.000	4000.000	1.0000
867	Waveform 1	1	81651.766343750	81651.777718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	81651.766343750	81651.777718750	1400.000	4000.000	1.0000
868	Waveform 1	1	81651.832968750	81651.845968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	81651.832968750	81651.845968750	1400.000	4000.000	1.0000
869	Waveform 1	1	81651.893093750	81651.902843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	81651.893093750	81651.902843750	1400.000	4000.000	1.0000
870	Waveform 1	1	81653.722843750	81653.732593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	81653.722843750	81653.732593750	1400.000	4000.000	1.0000
871	Waveform 1	1	81666.089093750	81666.098843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	81666.089093750	81666.098843750	1400.000	4000.000	1.0000
872	Waveform 1	1	81666.362093750	81666.373468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	81666.362093750	81666.373468750	1400.000	4000.000	1.0000
873	Waveform 1	1	81667.891218750	81667.910718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	81667.891218750	81667.910718750	1400.000	4000.000	1.0000
874	Waveform 1	1	81668.047218750	81668.058593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	81668.047218750	81668.058593750	1400.000	4000.000	1.0000
875	Waveform 1	1	81674.145843750	81674.163718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	81674.145843750	81674.163718750	1400.000	4000.000	1.0000
876	Waveform 1	1	81675.993468750	81676.001593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	81675.993468750	81676.001593750	1400.000	4000.000	1.0000
877	Waveform 1	1	81677.329218750	81677.360093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	81677.329218750	81677.360093750	1400.000	4000.000	1.0000
878	Waveform 1	1	81677.431593750	81677.447843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	81677.431593750	81677.447843750	1400.000	4000.000	1.0000
879	Waveform 1	1	81683.743093750	81683.752843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	81683.743093750	81683.752843750	1400.000	4000.000	1.0000
880	Waveform 1	1	81689.116968750	81689.128343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	81689.116968750	81689.128343750	1400.000	4000.000	1.0000
881	Waveform 1	1	81689.219343750	81689.250218750	1400.000	4000.000	0.7895
881	Spectrogram 1	1	81689.219343750	81689.250218750	1400.000	4000.000	0.7895
882	Waveform 1	1	81689.297343750	81689.329843750	1400.000	4000.000	0.8000
882	Spectrogram 1	1	81689.297343750	81689.329843750	1400.000	4000.000	0.8000
883	Waveform 1	1	81690.481968750	81690.498218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	81690.481968750	81690.498218750	1400.000	4000.000	1.0000
884	Waveform 1	1	81690.535593750	81690.561593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	81690.535593750	81690.561593750	1400.000	4000.000	1.0000
885	Waveform 1	1	81700.100343750	81700.123093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	81700.100343750	81700.123093750	1400.000	4000.000	1.0000
886	Waveform 1	1	81700.582968750	81700.595968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	81700.582968750	81700.595968750	1400.000	4000.000	1.0000
887	Waveform 1	1	81701.202093750	81701.211843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	81701.202093750	81701.211843750	1400.000	4000.000	1.0000
888	Waveform 1	1	81701.397093750	81701.413343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	81701.397093750	81701.413343750	1400.000	4000.000	1.0000
889	Waveform 1	1	81715.290843750	81715.308718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	81715.290843750	81715.308718750	1400.000	4000.000	1.0000
890	Waveform 1	1	81716.530718750	81716.545343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	81716.530718750	81716.545343750	1400.000	4000.000	1.0000
891	Waveform 1	1	81716.663968750	81716.681843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	81716.663968750	81716.681843750	1400.000	4000.000	1.0000
892	Waveform 1	1	81716.884968750	81716.897968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	81716.884968750	81716.897968750	1400.000	4000.000	1.0000
893	Waveform 1	1	81716.979218750	81717.005218750	1400.000	4000.000	0.9375
893	Spectrogram 1	1	81716.979218750	81717.005218750	1400.000	4000.000	0.9375
894	Waveform 1	1	81717.044218750	81717.066968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	81717.044218750	81717.066968750	1400.000	4000.000	1.0000
895	Waveform 1	1	81717.261968750	81717.271718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	81717.261968750	81717.271718750	1400.000	4000.000	1.0000
896	Waveform 1	1	81717.538218750	81717.559343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	81717.538218750	81717.559343750	1400.000	4000.000	1.0000
897	Waveform 1	1	81719.137218750	81719.150218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	81719.137218750	81719.150218750	1400.000	4000.000	1.0000
898	Waveform 1	1	81729.314593750	81729.322718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	81729.314593750	81729.322718750	1400.000	4000.000	1.0000
899	Waveform 1	1	81731.532718750	81731.542468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	81731.532718750	81731.542468750	1400.000	4000.000	1.0000
900	Waveform 1	1	81732.889593750	81732.897718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	81732.889593750	81732.897718750	1400.000	4000.000	1.0000
901	Waveform 1	1	81739.022343750	81739.030468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	81739.022343750	81739.030468750	1400.000	4000.000	1.0000
902	Waveform 1	1	81739.090593750	81739.098718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	81739.090593750	81739.098718750	1400.000	4000.000	1.0000
903	Waveform 1	1	81760.451218750	81760.467468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	81760.451218750	81760.467468750	1400.000	4000.000	1.0000
904	Waveform 1	1	81760.514593750	81760.529218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	81760.514593750	81760.529218750	1400.000	4000.000	1.0000
905	Waveform 1	1	81760.677093750	81760.688468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	81760.677093750	81760.688468750	1400.000	4000.000	1.0000
906	Waveform 1	1	81770.808968750	81770.821968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	81770.808968750	81770.821968750	1400.000	4000.000	1.0000
907	Waveform 1	1	81770.888593750	81770.912968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	81770.888593750	81770.912968750	1400.000	4000.000	1.0000
908	Waveform 1	1	81771.054343750	81771.081968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	81771.054343750	81771.081968750	1400.000	4000.000	1.0000
909	Waveform 1	1	81771.314343750	81771.324093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	81771.314343750	81771.324093750	1400.000	4000.000	1.0000
910	Waveform 1	1	81771.790468750	81771.814843750	1400.000	4000.000	0.8667
910	Spectrogram 1	1	81771.790468750	81771.814843750	1400.000	4000.000	0.8667
911	Waveform 1	1	81771.860343750	81771.871718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	81771.860343750	81771.871718750	1400.000	4000.000	1.0000
912	Waveform 1	1	81771.938343750	81771.956218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	81771.938343750	81771.956218750	1400.000	4000.000	1.0000
913	Waveform 1	1	81776.992093750	81777.001843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	81776.992093750	81777.001843750	1400.000	4000.000	1.0000
914	Waveform 1	1	81777.135093750	81777.151343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	81777.135093750	81777.151343750	1400.000	4000.000	1.0000
915	Waveform 1	1	81777.196843750	81777.204968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	81777.196843750	81777.204968750	1400.000	4000.000	1.0000
916	Waveform 1	1	81777.320343750	81777.346343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	81777.320343750	81777.346343750	1400.000	4000.000	1.0000
917	Waveform 1	1	81787.460343750	81787.483093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	81787.460343750	81787.483093750	1400.000	4000.000	1.0000
918	Waveform 1	1	81793.883968750	81793.895343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	81793.883968750	81793.895343750	1400.000	4000.000	1.0000
919	Waveform 1	1	81793.955468750	81793.968468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	81793.955468750	81793.968468750	1400.000	4000.000	1.0000
920	Waveform 1	1	81797.340343750	81797.350093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	81797.340343750	81797.350093750	1400.000	4000.000	1.0000
921	Waveform 1	1	81798.105718750	81798.113843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	81798.105718750	81798.113843750	1400.000	4000.000	1.0000
922	Waveform 1	1	81804.740593750	81804.756843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	81804.740593750	81804.756843750	1400.000	4000.000	1.0000
923	Waveform 1	1	81804.815343750	81804.825093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	81804.815343750	81804.825093750	1400.000	4000.000	1.0000
924	Waveform 1	1	81804.870593750	81804.886843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	81804.870593750	81804.886843750	1400.000	4000.000	1.0000
925	Waveform 1	1	81804.958343750	81804.974593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	81804.958343750	81804.974593750	1400.000	4000.000	1.0000
926	Waveform 1	1	81805.323968750	81805.348343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	81805.323968750	81805.348343750	1400.000	4000.000	1.0000
927	Waveform 1	1	81806.926218750	81806.937593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	81806.926218750	81806.937593750	1400.000	4000.000	1.0000
928	Waveform 1	1	81806.979843750	81806.987968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	81806.979843750	81806.987968750	1400.000	4000.000	1.0000
929	Waveform 1	1	81807.173218750	81807.187843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	81807.173218750	81807.187843750	1400.000	4000.000	1.0000
930	Waveform 1	1	81824.450218750	81824.459968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	81824.450218750	81824.459968750	1400.000	4000.000	1.0000
931	Waveform 1	1	81824.531468750	81824.539593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	81824.531468750	81824.539593750	1400.000	4000.000	1.0000
932	Waveform 1	1	81824.851593750	81824.864593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	81824.851593750	81824.864593750	1400.000	4000.000	1.0000
933	Waveform 1	1	81826.616343750	81826.624468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	81826.616343750	81826.624468750	1400.000	4000.000	1.0000
934	Waveform 1	1	81827.402843750	81827.417468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	81827.402843750	81827.417468750	1400.000	4000.000	1.0000
935	Waveform 1	1	81827.485718750	81827.510093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	81827.485718750	81827.510093750	1400.000	4000.000	1.0000
936	Waveform 1	1	81839.240968750	81839.257218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	81839.240968750	81839.257218750	1400.000	4000.000	1.0000
937	Waveform 1	1	81841.511093750	81841.524093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	81841.511093750	81841.524093750	1400.000	4000.000	1.0000
938	Waveform 1	1	81841.805218750	81841.824718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	81841.805218750	81841.824718750	1400.000	4000.000	1.0000
939	Waveform 1	1	81845.017843750	81845.035718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	81845.017843750	81845.035718750	1400.000	4000.000	1.0000
940	Waveform 1	1	81845.874218750	81845.896968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	81845.874218750	81845.896968750	1400.000	4000.000	1.0000
941	Waveform 1	1	81852.795093750	81852.808093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	81852.795093750	81852.808093750	1400.000	4000.000	1.0000
942	Waveform 1	1	81852.933218750	81852.946218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	81852.933218750	81852.946218750	1400.000	4000.000	1.0000
943	Waveform 1	1	81863.110593750	81863.118718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	81863.110593750	81863.118718750	1400.000	4000.000	1.0000
944	Waveform 1	1	81864.992343750	81865.005343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	81864.992343750	81865.005343750	1400.000	4000.000	1.0000
945	Waveform 1	1	81871.451718750	81871.459843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	81871.451718750	81871.459843750	1400.000	4000.000	1.0000
946	Waveform 1	1	81871.762093750	81871.775093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	81871.762093750	81871.775093750	1400.000	4000.000	1.0000
947	Waveform 1	1	81883.349968750	81883.366218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	81883.349968750	81883.366218750	1400.000	4000.000	1.0000
948	Waveform 1	1	81884.409468750	81884.417593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	81884.409468750	81884.417593750	1400.000	4000.000	1.0000
949	Waveform 1	1	81884.849843750	81884.864468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	81884.849843750	81884.864468750	1400.000	4000.000	1.0000
950	Waveform 1	1	81885.117968750	81885.126093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	81885.117968750	81885.126093750	1400.000	4000.000	1.0000
951	Waveform 1	1	81885.584343750	81885.592468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	81885.584343750	81885.592468750	1400.000	4000.000	1.0000
952	Waveform 1	1	81897.250218750	81897.272968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	81897.250218750	81897.272968750	1400.000	4000.000	1.0000
953	Waveform 1	1	81899.138468750	81899.148218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	81899.138468750	81899.148218750	1400.000	4000.000	1.0000
954	Waveform 1	1	81901.554843750	81901.575968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	81901.554843750	81901.575968750	1400.000	4000.000	1.0000
955	Waveform 1	1	81902.134968750	81902.144718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	81902.134968750	81902.144718750	1400.000	4000.000	1.0000
956	Waveform 1	1	81903.795718750	81903.805468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	81903.795718750	81903.805468750	1400.000	4000.000	1.0000
957	Waveform 1	1	81904.265343750	81904.275093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	81904.265343750	81904.275093750	1400.000	4000.000	1.0000
958	Waveform 1	1	81910.609343750	81910.617468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	81910.609343750	81910.617468750	1400.000	4000.000	1.0000
959	Waveform 1	1	81910.684093750	81910.703593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	81910.684093750	81910.703593750	1400.000	4000.000	1.0000
960	Waveform 1	1	81927.621468750	81927.637718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	81927.621468750	81927.637718750	1400.000	4000.000	1.0000
961	Waveform 1	1	81927.842468750	81927.863593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	81927.842468750	81927.863593750	1400.000	4000.000	1.0000
962	Waveform 1	1	81946.669718750	81946.677843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	81946.669718750	81946.677843750	1400.000	4000.000	1.0000
963	Waveform 1	1	81946.733093750	81946.742843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	81946.733093750	81946.742843750	1400.000	4000.000	1.0000
964	Waveform 1	1	81947.175093750	81947.202718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	81947.175093750	81947.202718750	1400.000	4000.000	1.0000
965	Waveform 1	1	81952.750468750	81952.765093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	81952.750468750	81952.765093750	1400.000	4000.000	1.0000
966	Waveform 1	1	81953.034843750	81953.052718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	81953.034843750	81953.052718750	1400.000	4000.000	1.0000
967	Waveform 1	1	81953.371218750	81953.385843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	81953.371218750	81953.385843750	1400.000	4000.000	1.0000
968	Waveform 1	1	81953.627968750	81953.645843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	81953.627968750	81953.645843750	1400.000	4000.000	1.0000
969	Waveform 1	1	81963.207343750	81963.215468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	81963.207343750	81963.215468750	1400.000	4000.000	1.0000
970	Waveform 1	1	81965.995843750	81966.003968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	81965.995843750	81966.003968750	1400.000	4000.000	1.0000
971	Waveform 1	1	81972.515343750	81972.529968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	81972.515343750	81972.529968750	1400.000	4000.000	1.0000
972	Waveform 1	1	81973.210843750	81973.225468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	81973.210843750	81973.225468750	1400.000	4000.000	1.0000
973	Waveform 1	1	81973.374968750	81973.383093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	81973.374968750	81973.383093750	1400.000	4000.000	1.0000
974	Waveform 1	1	81975.326593750	81975.342843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	81975.326593750	81975.342843750	1400.000	4000.000	1.0000
975	Waveform 1	1	81975.583343750	81975.601218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	81975.583343750	81975.601218750	1400.000	4000.000	1.0000
976	Waveform 1	1	81975.653218750	81975.666218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	81975.653218750	81975.666218750	1400.000	4000.000	1.0000
977	Waveform 1	1	81982.874718750	81982.884468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	81982.874718750	81982.884468750	1400.000	4000.000	1.0000
978	Waveform 1	1	81983.074593750	81983.087593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	81983.074593750	81983.087593750	1400.000	4000.000	1.0000
979	Waveform 1	1	81983.677468750	81983.688843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	81983.677468750	81983.688843750	1400.000	4000.000	1.0000
980	Waveform 1	1	81984.010593750	81984.020343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	81984.010593750	81984.020343750	1400.000	4000.000	1.0000
981	Waveform 1	1	81987.618093750	81987.640843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	81987.618093750	81987.640843750	1400.000	4000.000	1.0000
982	Waveform 1	1	81987.783843750	81987.796843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	81987.783843750	81987.796843750	1400.000	4000.000	1.0000
983	Waveform 1	1	81987.939843750	81987.956093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	81987.939843750	81987.956093750	1400.000	4000.000	1.0000
984	Waveform 1	1	82009.903343750	82009.913093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	82009.903343750	82009.913093750	1400.000	4000.000	1.0000
985	Waveform 1	1	82020.652718750	82020.664093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	82020.652718750	82020.664093750	1400.000	4000.000	1.0000
986	Waveform 1	1	82020.815218750	82020.844468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	82020.815218750	82020.844468750	1400.000	4000.000	1.0000
987	Waveform 1	1	82022.206218750	82022.215968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	82022.206218750	82022.215968750	1400.000	4000.000	1.0000
988	Waveform 1	1	82022.537718750	82022.560468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	82022.537718750	82022.560468750	1400.000	4000.000	1.0000
989	Waveform 1	1	82022.900093750	82022.908218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	82022.900093750	82022.908218750	1400.000	4000.000	1.0000
990	Waveform 1	1	82022.979718750	82023.005718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	82022.979718750	82023.005718750	1400.000	4000.000	1.0000
991	Waveform 1	1	82023.054468750	82023.065843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	82023.054468750	82023.065843750	1400.000	4000.000	1.0000
992	Waveform 1	1	82023.109718750	82023.125968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	82023.109718750	82023.125968750	1400.000	4000.000	1.0000
993	Waveform 1	1	82023.268968750	82023.278718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	82023.268968750	82023.278718750	1400.000	4000.000	1.0000
994	Waveform 1	1	82023.550093750	82023.558218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	82023.550093750	82023.558218750	1400.000	4000.000	1.0000
995	Waveform 1	1	82023.888093750	82023.901093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	82023.888093750	82023.901093750	1400.000	4000.000	1.0000
996	Waveform 1	1	82025.683718750	82025.711343750	1400.000	4000.000	0.9412
996	Spectrogram 1	1	82025.683718750	82025.711343750	1400.000	4000.000	0.9412
997	Waveform 1	1	82025.878718750	82025.893343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	82025.878718750	82025.893343750	1400.000	4000.000	1.0000
998	Waveform 1	1	82025.982718750	82025.992468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	82025.982718750	82025.992468750	1400.000	4000.000	1.0000
999	Waveform 1	1	82030.392968750	82030.402718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	82030.392968750	82030.402718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	82039.164718750	82039.172843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	82039.164718750	82039.172843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	82043.872343750	82043.886968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	82043.872343750	82043.886968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	82050.616093750	82050.637218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	82050.616093750	82050.637218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	82050.724968750	82050.739593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	82050.724968750	82050.739593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	82054.891468750	82054.909343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	82054.891468750	82054.909343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	82056.929218750	82056.942218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	82056.929218750	82056.942218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	82058.216218750	82058.224343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	82058.216218750	82058.224343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	82058.832093750	82058.841843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	82058.832093750	82058.841843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	82064.547218750	82064.576468750	1400.000	4000.000	0.7778
1008	Spectrogram 1	1	82064.547218750	82064.576468750	1400.000	4000.000	0.7778
1009	Waveform 1	1	82065.210218750	82065.224843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	82065.210218750	82065.224843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	82065.275218750	82065.284968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	82065.275218750	82065.284968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	82065.426343750	82065.442593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	82065.426343750	82065.442593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	82065.514093750	82065.523843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	82065.514093750	82065.523843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	82067.579468750	82067.590843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	82067.579468750	82067.590843750	1400.000	4000.000	1.0000
