Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3127	Spectrogram 1	1	40545.984093750	40545.993843750	1400.000	4000.000	1.0000
3128	Waveform 1	1	40549.211343750	40549.219468750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	40549.211343750	40549.219468750	1400.000	4000.000	1.0000
3129	Waveform 1	1	40553.769468750	40553.784093750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	40553.769468750	40553.784093750	1400.000	4000.000	1.0000
3130	Waveform 1	1	40558.217093750	40558.226843750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	40558.217093750	40558.226843750	1400.000	4000.000	1.0000
3131	Waveform 1	1	40558.537218750	40558.566468750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	40558.537218750	40558.566468750	1400.000	4000.000	1.0000
3132	Waveform 1	1	40559.006843750	40559.024718750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	40559.006843750	40559.024718750	1400.000	4000.000	1.0000
3133	Waveform 1	1	40563.618593750	40563.634843750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	40563.618593750	40563.634843750	1400.000	4000.000	1.0000
3134	Waveform 1	1	40564.325468750	40564.351468750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	40564.325468750	40564.351468750	1400.000	4000.000	1.0000
3135	Waveform 1	1	40570.076343750	40570.087718750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	40570.076343750	40570.087718750	1400.000	4000.000	1.0000
3136	Waveform 1	1	40570.125093750	40570.157593750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	40570.125093750	40570.157593750	1400.000	4000.000	1.0000
3137	Waveform 1	1	40570.190093750	40570.199843750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	40570.190093750	40570.199843750	1400.000	4000.000	1.0000
3138	Waveform 1	1	40570.516718750	40570.532968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	40570.516718750	40570.532968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	40576.465843750	40576.480468750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	40576.465843750	40576.480468750	1400.000	4000.000	1.0000
3140	Waveform 1	1	40604.118468750	40604.136343750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	40604.118468750	40604.136343750	1400.000	4000.000	1.0000
3141	Waveform 1	1	40613.790468750	40613.801843750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	40613.790468750	40613.801843750	1400.000	4000.000	1.0000
3142	Waveform 1	1	40613.939968750	40613.969218750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	40613.939968750	40613.969218750	1400.000	4000.000	1.0000
3143	Waveform 1	1	40621.231343750	40621.244343750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	40621.231343750	40621.244343750	1400.000	4000.000	1.0000
3144	Waveform 1	1	40621.301218750	40621.319093750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	40621.301218750	40621.319093750	1400.000	4000.000	1.0000
3145	Waveform 1	1	40626.194093750	40626.226593750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	40626.194093750	40626.226593750	1400.000	4000.000	1.0000
3146	Waveform 1	1	40626.296468750	40626.328968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	40626.296468750	40626.328968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	40634.333718750	40634.341843750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	40634.333718750	40634.341843750	1400.000	4000.000	1.0000
3148	Waveform 1	1	40650.140093750	40650.148218750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	40650.140093750	40650.148218750	1400.000	4000.000	1.0000
3149	Waveform 1	1	40650.344843750	40650.370843750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	40650.344843750	40650.370843750	1400.000	4000.000	1.0000
3150	Waveform 1	1	40658.630718750	40658.640468750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	40658.630718750	40658.640468750	1400.000	4000.000	1.0000
3151	Waveform 1	1	40658.786718750	40658.796468750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	40658.786718750	40658.796468750	1400.000	4000.000	1.0000
3152	Waveform 1	1	40663.551218750	40663.583718750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	40663.551218750	40663.583718750	1400.000	4000.000	1.0000
3153	Waveform 1	1	40667.301718750	40667.316343750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	40667.301718750	40667.316343750	1400.000	4000.000	1.0000
3154	Waveform 1	1	40667.350468750	40667.365093750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	40667.350468750	40667.365093750	1400.000	4000.000	1.0000
3155	Waveform 1	1	40677.379968750	40677.389718750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	40677.379968750	40677.389718750	1400.000	4000.000	1.0000
3156	Waveform 1	1	40680.805468750	40680.816843750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	40680.805468750	40680.816843750	1400.000	4000.000	1.0000
3157	Waveform 1	1	40699.634343750	40699.665218750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	40699.634343750	40699.665218750	1400.000	4000.000	1.0000
3158	Waveform 1	1	40701.587593750	40701.600593750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	40701.587593750	40701.600593750	1400.000	4000.000	1.0000
3159	Waveform 1	1	40701.650968750	40701.668843750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	40701.650968750	40701.668843750	1400.000	4000.000	1.0000
3160	Waveform 1	1	40724.267718750	40724.280718750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	40724.267718750	40724.280718750	1400.000	4000.000	1.0000
3161	Waveform 1	1	40729.891843750	40729.904843750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	40729.891843750	40729.904843750	1400.000	4000.000	1.0000
3162	Waveform 1	1	40732.035218750	40732.043343750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	40732.035218750	40732.043343750	1400.000	4000.000	1.0000
3163	Waveform 1	1	40732.408968750	40732.423593750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	40732.408968750	40732.423593750	1400.000	4000.000	1.0000
3164	Waveform 1	1	40735.706093750	40735.723968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	40735.706093750	40735.723968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	40737.997343750	40738.028218750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	40737.997343750	40738.028218750	1400.000	4000.000	1.0000
3166	Waveform 1	1	40741.276593750	40741.289593750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	40741.276593750	40741.289593750	1400.000	4000.000	1.0000
3167	Waveform 1	1	40757.502218750	40757.511968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	40757.502218750	40757.511968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	40758.132718750	40758.145718750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	40758.132718750	40758.145718750	1400.000	4000.000	1.0000
3169	Waveform 1	1	40758.392718750	40758.402468750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	40758.392718750	40758.402468750	1400.000	4000.000	1.0000
3170	Waveform 1	1	40761.106468750	40761.114593750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	40761.106468750	40761.114593750	1400.000	4000.000	1.0000
3171	Waveform 1	1	40762.776968750	40762.786718750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	40762.776968750	40762.786718750	1400.000	4000.000	1.0000
3172	Waveform 1	1	40777.330468750	40777.341843750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	40777.330468750	40777.341843750	1400.000	4000.000	1.0000
3173	Waveform 1	1	40777.380843750	40777.388968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	40777.380843750	40777.388968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	40782.085218750	40782.101468750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	40782.085218750	40782.101468750	1400.000	4000.000	1.0000
3175	Waveform 1	1	40787.195843750	40787.212093750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	40787.195843750	40787.212093750	1400.000	4000.000	1.0000
3176	Waveform 1	1	40787.358343750	40787.382718750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	40787.358343750	40787.382718750	1400.000	4000.000	1.0000
3177	Waveform 1	1	40796.877593750	40796.890593750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	40796.877593750	40796.890593750	1400.000	4000.000	1.0000
3178	Waveform 1	1	40798.427843750	40798.437593750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	40798.427843750	40798.437593750	1400.000	4000.000	1.0000
3179	Waveform 1	1	40834.691343750	40834.718968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	40834.691343750	40834.718968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	40851.787968750	40851.800968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	40851.787968750	40851.800968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	40856.425718750	40856.437093750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	40856.425718750	40856.437093750	1400.000	4000.000	1.0000
3182	Waveform 1	1	40857.628218750	40857.652593750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	40857.628218750	40857.652593750	1400.000	4000.000	1.0000
3183	Waveform 1	1	40859.916218750	40859.932468750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	40859.916218750	40859.932468750	1400.000	4000.000	1.0000
3184	Waveform 1	1	40860.332218750	40860.345218750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	40860.332218750	40860.345218750	1400.000	4000.000	1.0000
3185	Waveform 1	1	40863.354718750	40863.370968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	40863.354718750	40863.370968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	40872.769968750	40872.789468750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	40872.769968750	40872.789468750	1400.000	4000.000	1.0000
3187	Waveform 1	1	40873.015343750	40873.028343750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	40873.015343750	40873.028343750	1400.000	4000.000	1.0000
3188	Waveform 1	1	40878.103218750	40878.117843750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	40878.103218750	40878.117843750	1400.000	4000.000	1.0000
3189	Waveform 1	1	40881.702593750	40881.712343750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	40881.702593750	40881.712343750	1400.000	4000.000	1.0000
3190	Waveform 1	1	40881.748093750	40881.759468750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	40881.748093750	40881.759468750	1400.000	4000.000	1.0000
3191	Waveform 1	1	40899.931843750	40899.961093750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	40899.931843750	40899.961093750	1400.000	4000.000	1.0000
3192	Waveform 1	1	40900.385218750	40900.407968750	1400.000	4000.000	0.7143
3192	Spectrogram 1	1	40900.385218750	40900.407968750	1400.000	4000.000	0.7143
3193	Waveform 1	1	40908.877468750	40908.900218750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	40908.877468750	40908.900218750	1400.000	4000.000	1.0000
3194	Waveform 1	1	40909.350343750	40909.369843750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	40909.350343750	40909.369843750	1400.000	4000.000	1.0000
3195	Waveform 1	1	40912.345218750	40912.364718750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	40912.345218750	40912.364718750	1400.000	4000.000	1.0000
3196	Waveform 1	1	40946.912218750	40946.923593750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	40946.912218750	40946.923593750	1400.000	4000.000	1.0000
3197	Waveform 1	1	40946.967468750	40946.978843750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	40946.967468750	40946.978843750	1400.000	4000.000	1.0000
3198	Waveform 1	1	40947.025968750	40947.038968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	40947.025968750	40947.038968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	40947.081218750	40947.099093750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	40947.081218750	40947.099093750	1400.000	4000.000	1.0000
3200	Waveform 1	1	40947.136468750	40947.152718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	40947.136468750	40947.152718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	40947.188468750	40947.204718750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	40947.188468750	40947.204718750	1400.000	4000.000	1.0000
3202	Waveform 1	1	40949.814468750	40949.827468750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	40949.814468750	40949.827468750	1400.000	4000.000	1.0000
3203	Waveform 1	1	40949.962343750	40949.970468750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	40949.962343750	40949.970468750	1400.000	4000.000	1.0000
3204	Waveform 1	1	40950.123218750	40950.132968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	40950.123218750	40950.132968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	40950.292218750	40950.310093750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	40950.292218750	40950.310093750	1400.000	4000.000	1.0000
3206	Waveform 1	1	40950.456343750	40950.470968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	40950.456343750	40950.470968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	40950.717968750	40950.734218750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	40950.717968750	40950.734218750	1400.000	4000.000	1.0000
3208	Waveform 1	1	40950.857718750	40950.872343750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	40950.857718750	40950.872343750	1400.000	4000.000	1.0000
3209	Waveform 1	1	40953.348843750	40953.356968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	40953.348843750	40953.356968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	40953.649468750	40953.670593750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	40953.649468750	40953.670593750	1400.000	4000.000	1.0000
3211	Waveform 1	1	40953.802218750	40953.816843750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	40953.802218750	40953.816843750	1400.000	4000.000	1.0000
3212	Waveform 1	1	40954.083343750	40954.101218750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	40954.083343750	40954.101218750	1400.000	4000.000	1.0000
3213	Waveform 1	1	40954.320593750	40954.336843750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	40954.320593750	40954.336843750	1400.000	4000.000	1.0000
3214	Waveform 1	1	40968.154218750	40968.162343750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	40968.154218750	40968.162343750	1400.000	4000.000	1.0000
3215	Waveform 1	1	40971.953468750	40971.964843750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	40971.953468750	40971.964843750	1400.000	4000.000	1.0000
3216	Waveform 1	1	40972.099718750	40972.112718750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	40972.099718750	40972.112718750	1400.000	4000.000	1.0000
3217	Waveform 1	1	40972.167968750	40972.182593750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	40972.167968750	40972.182593750	1400.000	4000.000	1.0000
3218	Waveform 1	1	40972.267093750	40972.276843750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	40972.267093750	40972.276843750	1400.000	4000.000	1.0000
3219	Waveform 1	1	40972.364593750	40972.382468750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	40972.364593750	40972.382468750	1400.000	4000.000	1.0000
3220	Waveform 1	1	40972.470218750	40972.488093750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	40972.470218750	40972.488093750	1400.000	4000.000	1.0000
3221	Waveform 1	1	40972.520593750	40972.528718750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	40972.520593750	40972.528718750	1400.000	4000.000	1.0000
3222	Waveform 1	1	40972.592093750	40972.608343750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	40972.592093750	40972.608343750	1400.000	4000.000	1.0000
3223	Waveform 1	1	40972.647343750	40972.661968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	40972.647343750	40972.661968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	40974.129343750	40974.143968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	40974.129343750	40974.143968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	40974.329218750	40974.347093750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	40974.329218750	40974.347093750	1400.000	4000.000	1.0000
3226	Waveform 1	1	40974.966218750	40974.980843750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	40974.966218750	40974.980843750	1400.000	4000.000	1.0000
3227	Waveform 1	1	40975.092968750	40975.112468750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	40975.092968750	40975.112468750	1400.000	4000.000	1.0000
3228	Waveform 1	1	40975.195343750	40975.216468750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	40975.195343750	40975.216468750	1400.000	4000.000	1.0000
3229	Waveform 1	1	40975.442343750	40975.461843750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	40975.442343750	40975.461843750	1400.000	4000.000	1.0000
3230	Waveform 1	1	40975.500843750	40975.515468750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	40975.500843750	40975.515468750	1400.000	4000.000	1.0000
3231	Waveform 1	1	40975.567468750	40975.577218750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	40975.567468750	40975.577218750	1400.000	4000.000	1.0000
3232	Waveform 1	1	40978.497343750	40978.510343750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	40978.497343750	40978.510343750	1400.000	4000.000	1.0000
3233	Waveform 1	1	40978.630593750	40978.645218750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	40978.630593750	40978.645218750	1400.000	4000.000	1.0000
3234	Waveform 1	1	40978.718343750	40978.734593750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	40978.718343750	40978.734593750	1400.000	4000.000	1.0000
3235	Waveform 1	1	40978.794718750	40978.809343750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	40978.794718750	40978.809343750	1400.000	4000.000	1.0000
3236	Waveform 1	1	40980.827593750	40980.847093750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	40980.827593750	40980.847093750	1400.000	4000.000	1.0000
3237	Waveform 1	1	40981.045343750	40981.058343750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	40981.045343750	40981.058343750	1400.000	4000.000	1.0000
3238	Waveform 1	1	40981.240343750	40981.254968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	40981.240343750	40981.254968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	40982.330718750	40982.346968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	40982.330718750	40982.346968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	40982.472093750	40982.486718750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	40982.472093750	40982.486718750	1400.000	4000.000	1.0000
3241	Waveform 1	1	40982.540343750	40982.558218750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	40982.540343750	40982.558218750	1400.000	4000.000	1.0000
3242	Waveform 1	1	40982.693093750	40982.709343750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	40982.693093750	40982.709343750	1400.000	4000.000	1.0000
3243	Waveform 1	1	40982.775968750	40982.785718750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	40982.775968750	40982.785718750	1400.000	4000.000	1.0000
3244	Waveform 1	1	40982.858843750	40982.873468750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	40982.858843750	40982.873468750	1400.000	4000.000	1.0000
3245	Waveform 1	1	40982.930343750	40982.948218750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	40982.930343750	40982.948218750	1400.000	4000.000	1.0000
3246	Waveform 1	1	40985.018468750	40985.036343750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	40985.018468750	40985.036343750	1400.000	4000.000	1.0000
3247	Waveform 1	1	40985.133843750	40985.154968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	40985.133843750	40985.154968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	40985.327218750	40985.336968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	40985.327218750	40985.336968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	40985.401968750	40985.413343750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	40985.401968750	40985.413343750	1400.000	4000.000	1.0000
3250	Waveform 1	1	40985.473468750	40985.491343750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	40985.473468750	40985.491343750	1400.000	4000.000	1.0000
3251	Waveform 1	1	40985.528718750	40985.541718750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	40985.528718750	40985.541718750	1400.000	4000.000	1.0000
3252	Waveform 1	1	40990.818093750	40990.835968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	40990.818093750	40990.835968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	40996.209843750	40996.217968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	40996.209843750	40996.217968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	40999.032468750	40999.043843750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	40999.032468750	40999.043843750	1400.000	4000.000	1.0000
3255	Waveform 1	1	40999.789718750	40999.804343750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	40999.789718750	40999.804343750	1400.000	4000.000	1.0000
3256	Waveform 1	1	41002.009468750	41002.028968750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	41002.009468750	41002.028968750	1400.000	4000.000	1.0000
3257	Waveform 1	1	41002.938968750	41002.966593750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	41002.938968750	41002.966593750	1400.000	4000.000	1.0000
3258	Waveform 1	1	41004.952343750	41004.978343750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	41004.952343750	41004.978343750	1400.000	4000.000	1.0000
3259	Waveform 1	1	41005.015718750	41005.027093750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	41005.015718750	41005.027093750	1400.000	4000.000	1.0000
3260	Waveform 1	1	41005.733968750	41005.751843750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	41005.733968750	41005.751843750	1400.000	4000.000	1.0000
3261	Waveform 1	1	41010.545593750	41010.563468750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	41010.545593750	41010.563468750	1400.000	4000.000	1.0000
3262	Waveform 1	1	41027.208343750	41027.219718750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	41027.208343750	41027.219718750	1400.000	4000.000	1.0000
3263	Waveform 1	1	41028.903218750	41028.917843750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	41028.903218750	41028.917843750	1400.000	4000.000	1.0000
3264	Waveform 1	1	41030.034218750	41030.050468750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	41030.034218750	41030.050468750	1400.000	4000.000	1.0000
3265	Waveform 1	1	41031.379718750	41031.392718750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	41031.379718750	41031.392718750	1400.000	4000.000	1.0000
3266	Waveform 1	1	41033.508468750	41033.529593750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	41033.508468750	41033.529593750	1400.000	4000.000	1.0000
3267	Waveform 1	1	41034.316093750	41034.327468750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	41034.316093750	41034.327468750	1400.000	4000.000	1.0000
3268	Waveform 1	1	41048.136718750	41048.146468750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	41048.136718750	41048.146468750	1400.000	4000.000	1.0000
3269	Waveform 1	1	41049.901468750	41049.932343750	1400.000	4000.000	0.7895
3269	Spectrogram 1	1	41049.901468750	41049.932343750	1400.000	4000.000	0.7895
3270	Waveform 1	1	41050.385718750	41050.398718750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	41050.385718750	41050.398718750	1400.000	4000.000	1.0000
3271	Waveform 1	1	41050.946343750	41050.967468750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	41050.946343750	41050.967468750	1400.000	4000.000	1.0000
3272	Waveform 1	1	41051.045468750	41051.063343750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	41051.045468750	41051.063343750	1400.000	4000.000	1.0000
3273	Waveform 1	1	41054.576593750	41054.596093750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	41054.576593750	41054.596093750	1400.000	4000.000	1.0000
3274	Waveform 1	1	41058.210093750	41058.224718750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	41058.210093750	41058.224718750	1400.000	4000.000	1.0000
3275	Waveform 1	1	41058.429468750	41058.458718750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	41058.429468750	41058.458718750	1400.000	4000.000	1.0000
3276	Waveform 1	1	41059.835093750	41059.852968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	41059.835093750	41059.852968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	41061.089593750	41061.109093750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	41061.089593750	41061.109093750	1400.000	4000.000	1.0000
3278	Waveform 1	1	41062.412343750	41062.426968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	41062.412343750	41062.426968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	41092.130343750	41092.146593750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	41092.130343750	41092.146593750	1400.000	4000.000	1.0000
3280	Waveform 1	1	41092.767343750	41092.791718750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	41092.767343750	41092.791718750	1400.000	4000.000	1.0000
3281	Waveform 1	1	41093.347468750	41093.358843750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	41093.347468750	41093.358843750	1400.000	4000.000	1.0000
3282	Waveform 1	1	41102.580718750	41102.596968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	41102.580718750	41102.596968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	41109.792468750	41109.807093750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	41109.792468750	41109.807093750	1400.000	4000.000	1.0000
3284	Waveform 1	1	41125.886468750	41125.897843750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	41125.886468750	41125.897843750	1400.000	4000.000	1.0000
3285	Waveform 1	1	41126.585218750	41126.593343750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	41126.585218750	41126.593343750	1400.000	4000.000	1.0000
3286	Waveform 1	1	41131.937968750	41131.950968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	41131.937968750	41131.950968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	41137.986218750	41138.008968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	41137.986218750	41138.008968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	41140.352218750	41140.368468750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	41140.352218750	41140.368468750	1400.000	4000.000	1.0000
3289	Waveform 1	1	41146.886343750	41146.907468750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	41146.886343750	41146.907468750	1400.000	4000.000	1.0000
3290	Waveform 1	1	41150.077843750	41150.085968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	41150.077843750	41150.085968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	41156.233343750	41156.241468750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	41156.233343750	41156.241468750	1400.000	4000.000	1.0000
3292	Waveform 1	1	41156.444593750	41156.459218750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	41156.444593750	41156.459218750	1400.000	4000.000	1.0000
3293	Waveform 1	1	41156.621718750	41156.644468750	1400.000	4000.000	1.0000
