Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
900	Spectrogram 1	1	65986.672093750	65986.681843750	1400.000	4000.000	1.0000
901	Waveform 1	1	66017.189593750	66017.204218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	66017.189593750	66017.204218750	1400.000	4000.000	1.0000
902	Waveform 1	1	66017.581218750	66017.590968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	66017.581218750	66017.590968750	1400.000	4000.000	1.0000
903	Waveform 1	1	66047.502343750	66047.515343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	66047.502343750	66047.515343750	1400.000	4000.000	1.0000
904	Waveform 1	1	66048.396093750	66048.407468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	66048.396093750	66048.407468750	1400.000	4000.000	1.0000
905	Waveform 1	1	66049.291468750	66049.304468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	66049.291468750	66049.304468750	1400.000	4000.000	1.0000
906	Waveform 1	1	66050.206343750	66050.219343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	66050.206343750	66050.219343750	1400.000	4000.000	1.0000
907	Waveform 1	1	66051.117968750	66051.135843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	66051.117968750	66051.135843750	1400.000	4000.000	1.0000
908	Waveform 1	1	66052.039343750	66052.049093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	66052.039343750	66052.049093750	1400.000	4000.000	1.0000
909	Waveform 1	1	66052.989968750	66053.004593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	66052.989968750	66053.004593750	1400.000	4000.000	1.0000
910	Waveform 1	1	66055.043968750	66055.052093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	66055.043968750	66055.052093750	1400.000	4000.000	1.0000
911	Waveform 1	1	66057.058968750	66057.070343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	66057.058968750	66057.070343750	1400.000	4000.000	1.0000
912	Waveform 1	1	66058.009593750	66058.022593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	66058.009593750	66058.022593750	1400.000	4000.000	1.0000
913	Waveform 1	1	66058.995968750	66059.005718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	66058.995968750	66059.005718750	1400.000	4000.000	1.0000
914	Waveform 1	1	66060.001843750	66060.013218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	66060.001843750	66060.013218750	1400.000	4000.000	1.0000
915	Waveform 1	1	66061.004468750	66061.019093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	66061.004468750	66061.019093750	1400.000	4000.000	1.0000
916	Waveform 1	1	66062.962593750	66062.977218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	66062.962593750	66062.977218750	1400.000	4000.000	1.0000
917	Waveform 1	1	66063.926218750	66063.939218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	66063.926218750	66063.939218750	1400.000	4000.000	1.0000
918	Waveform 1	1	66064.873593750	66064.886593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	66064.873593750	66064.886593750	1400.000	4000.000	1.0000
919	Waveform 1	1	66065.786843750	66065.804718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	66065.786843750	66065.804718750	1400.000	4000.000	1.0000
920	Waveform 1	1	66066.690343750	66066.711468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	66066.690343750	66066.711468750	1400.000	4000.000	1.0000
921	Waveform 1	1	66067.579218750	66067.598718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	66067.579218750	66067.598718750	1400.000	4000.000	1.0000
922	Waveform 1	1	66068.468093750	66068.487593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	66068.468093750	66068.487593750	1400.000	4000.000	1.0000
923	Waveform 1	1	66069.365093750	66069.382968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	66069.365093750	66069.382968750	1400.000	4000.000	1.0000
924	Waveform 1	1	66070.299468750	66070.317343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	66070.299468750	66070.317343750	1400.000	4000.000	1.0000
925	Waveform 1	1	66071.241968750	66071.261468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	66071.241968750	66071.261468750	1400.000	4000.000	1.0000
926	Waveform 1	1	66072.184468750	66072.202343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	66072.184468750	66072.202343750	1400.000	4000.000	1.0000
927	Waveform 1	1	66073.120468750	66073.138343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	66073.120468750	66073.138343750	1400.000	4000.000	1.0000
928	Waveform 1	1	66074.077593750	66074.097093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	66074.077593750	66074.097093750	1400.000	4000.000	1.0000
929	Waveform 1	1	66075.036343750	66075.057468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	66075.036343750	66075.057468750	1400.000	4000.000	1.0000
930	Waveform 1	1	66076.029218750	66076.050343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	66076.029218750	66076.050343750	1400.000	4000.000	1.0000
931	Waveform 1	1	66077.065968750	66077.085468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	66077.065968750	66077.085468750	1400.000	4000.000	1.0000
932	Waveform 1	1	66078.076718750	66078.097843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	66078.076718750	66078.097843750	1400.000	4000.000	1.0000
933	Waveform 1	1	66079.053343750	66079.072843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	66079.053343750	66079.072843750	1400.000	4000.000	1.0000
934	Waveform 1	1	66080.021843750	66080.041343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	66080.021843750	66080.041343750	1400.000	4000.000	1.0000
935	Waveform 1	1	66080.990343750	66081.009843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	66080.990343750	66081.009843750	1400.000	4000.000	1.0000
936	Waveform 1	1	66081.940968750	66081.958843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	66081.940968750	66081.958843750	1400.000	4000.000	1.0000
937	Waveform 1	1	66082.859093750	66082.875343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	66082.859093750	66082.875343750	1400.000	4000.000	1.0000
938	Waveform 1	1	66083.809718750	66083.825968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	66083.809718750	66083.825968750	1400.000	4000.000	1.0000
939	Waveform 1	1	66084.747343750	66084.763593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	66084.747343750	66084.763593750	1400.000	4000.000	1.0000
940	Waveform 1	1	66085.691468750	66085.707718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	66085.691468750	66085.707718750	1400.000	4000.000	1.0000
941	Waveform 1	1	66086.614468750	66086.630718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	66086.614468750	66086.630718750	1400.000	4000.000	1.0000
942	Waveform 1	1	66087.537468750	66087.552093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	66087.537468750	66087.552093750	1400.000	4000.000	1.0000
943	Waveform 1	1	66088.478343750	66088.491343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	66088.478343750	66088.491343750	1400.000	4000.000	1.0000
944	Waveform 1	1	66158.749843750	66158.761218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	66158.749843750	66158.761218750	1400.000	4000.000	1.0000
945	Waveform 1	1	66167.129968750	66167.142968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	66167.129968750	66167.142968750	1400.000	4000.000	1.0000
946	Waveform 1	1	66168.161843750	66168.178093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	66168.161843750	66168.178093750	1400.000	4000.000	1.0000
947	Waveform 1	1	66169.188843750	66169.206718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	66169.188843750	66169.206718750	1400.000	4000.000	1.0000
948	Waveform 1	1	66170.223968750	66170.241843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	66170.223968750	66170.241843750	1400.000	4000.000	1.0000
949	Waveform 1	1	66171.263968750	66171.281843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	66171.263968750	66171.281843750	1400.000	4000.000	1.0000
950	Waveform 1	1	66172.316968750	66172.334843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	66172.316968750	66172.334843750	1400.000	4000.000	1.0000
951	Waveform 1	1	66173.365093750	66173.381343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	66173.365093750	66173.381343750	1400.000	4000.000	1.0000
952	Waveform 1	1	66174.395343750	66174.414843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	66174.395343750	66174.414843750	1400.000	4000.000	1.0000
953	Waveform 1	1	66175.404468750	66175.422343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	66175.404468750	66175.422343750	1400.000	4000.000	1.0000
954	Waveform 1	1	66176.421718750	66176.437968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	66176.421718750	66176.437968750	1400.000	4000.000	1.0000
955	Waveform 1	1	66177.429218750	66177.443843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	66177.429218750	66177.443843750	1400.000	4000.000	1.0000
956	Waveform 1	1	66178.415593750	66178.426968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	66178.415593750	66178.426968750	1400.000	4000.000	1.0000
957	Waveform 1	1	66199.717718750	66199.737218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	66199.717718750	66199.737218750	1400.000	4000.000	1.0000
958	Waveform 1	1	66203.058718750	66203.070093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	66203.058718750	66203.070093750	1400.000	4000.000	1.0000
959	Waveform 1	1	66203.937843750	66203.952468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	66203.937843750	66203.952468750	1400.000	4000.000	1.0000
960	Waveform 1	1	66204.903093750	66204.916093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	66204.903093750	66204.916093750	1400.000	4000.000	1.0000
961	Waveform 1	1	66205.962593750	66205.980468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	66205.962593750	66205.980468750	1400.000	4000.000	1.0000
962	Waveform 1	1	66206.974968750	66206.989593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	66206.974968750	66206.989593750	1400.000	4000.000	1.0000
963	Waveform 1	1	66207.936968750	66207.949968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	66207.936968750	66207.949968750	1400.000	4000.000	1.0000
964	Waveform 1	1	66208.827468750	66208.842093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	66208.827468750	66208.842093750	1400.000	4000.000	1.0000
965	Waveform 1	1	66552.916343750	66552.924468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	66552.916343750	66552.924468750	1400.000	4000.000	1.0000
966	Waveform 1	1	66625.774843750	66625.797593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	66625.774843750	66625.797593750	1400.000	4000.000	1.0000
967	Waveform 1	1	67229.140593750	67229.148718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	67229.140593750	67229.148718750	1400.000	4000.000	1.0000
968	Waveform 1	1	67877.808093750	67877.829218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	67877.808093750	67877.829218750	1400.000	4000.000	1.0000
969	Waveform 1	1	67880.997968750	67881.006093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	67880.997968750	67881.006093750	1400.000	4000.000	1.0000
970	Waveform 1	1	67999.307718750	67999.319093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	67999.307718750	67999.319093750	1400.000	4000.000	1.0000
971	Waveform 1	1	68000.532968750	68000.545968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	68000.532968750	68000.545968750	1400.000	4000.000	1.0000
972	Waveform 1	1	68033.554593750	68033.570843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	68033.554593750	68033.570843750	1400.000	4000.000	1.0000
973	Waveform 1	1	68114.188718750	68114.200093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	68114.188718750	68114.200093750	1400.000	4000.000	1.0000
974	Waveform 1	1	68122.952343750	68122.963718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	68122.952343750	68122.963718750	1400.000	4000.000	1.0000
975	Waveform 1	1	68139.002468750	68139.010593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	68139.002468750	68139.010593750	1400.000	4000.000	1.0000
976	Waveform 1	1	68257.347968750	68257.369093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	68257.347968750	68257.369093750	1400.000	4000.000	1.0000
977	Waveform 1	1	68257.757468750	68257.767218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	68257.757468750	68257.767218750	1400.000	4000.000	1.0000
978	Waveform 1	1	68282.374593750	68282.390843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	68282.374593750	68282.390843750	1400.000	4000.000	1.0000
979	Waveform 1	1	68366.323718750	68366.346468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	68366.323718750	68366.346468750	1400.000	4000.000	1.0000
980	Waveform 1	1	68366.479718750	68366.487843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	68366.479718750	68366.487843750	1400.000	4000.000	1.0000
981	Waveform 1	1	68397.700843750	68397.713843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	68397.700843750	68397.713843750	1400.000	4000.000	1.0000
982	Waveform 1	1	68577.812593750	68577.830468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	68577.812593750	68577.830468750	1400.000	4000.000	1.0000
983	Waveform 1	1	68635.509843750	68635.517968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	68635.509843750	68635.517968750	1400.000	4000.000	1.0000
984	Waveform 1	1	68639.170968750	68639.192093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	68639.170968750	68639.192093750	1400.000	4000.000	1.0000
985	Waveform 1	1	68639.224593750	68639.234343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	68639.224593750	68639.234343750	1400.000	4000.000	1.0000
986	Waveform 1	1	68650.219343750	68650.233968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	68650.219343750	68650.233968750	1400.000	4000.000	1.0000
987	Waveform 1	1	68650.737718750	68650.752343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	68650.737718750	68650.752343750	1400.000	4000.000	1.0000
988	Waveform 1	1	68651.270718750	68651.290218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	68651.270718750	68651.290218750	1400.000	4000.000	1.0000
989	Waveform 1	1	68651.790718750	68651.810218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	68651.790718750	68651.810218750	1400.000	4000.000	1.0000
990	Waveform 1	1	68652.294468750	68652.310718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	68652.294468750	68652.310718750	1400.000	4000.000	1.0000
991	Waveform 1	1	68652.788468750	68652.803093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	68652.788468750	68652.803093750	1400.000	4000.000	1.0000
992	Waveform 1	1	68653.279218750	68653.292218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	68653.279218750	68653.292218750	1400.000	4000.000	1.0000
993	Waveform 1	1	68653.774843750	68653.787843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	68653.774843750	68653.787843750	1400.000	4000.000	1.0000
994	Waveform 1	1	68654.738468750	68654.753093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	68654.738468750	68654.753093750	1400.000	4000.000	1.0000
995	Waveform 1	1	68655.237343750	68655.251968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	68655.237343750	68655.251968750	1400.000	4000.000	1.0000
996	Waveform 1	1	68655.736218750	68655.754093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	68655.736218750	68655.754093750	1400.000	4000.000	1.0000
997	Waveform 1	1	68656.236718750	68656.256218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	68656.236718750	68656.256218750	1400.000	4000.000	1.0000
998	Waveform 1	1	68656.751843750	68656.771343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	68656.751843750	68656.771343750	1400.000	4000.000	1.0000
999	Waveform 1	1	68657.257218750	68657.278343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	68657.257218750	68657.278343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	68657.772343750	68657.791843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	68657.772343750	68657.791843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	68658.277718750	68658.298843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	68658.277718750	68658.298843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	68658.784718750	68658.805843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	68658.784718750	68658.805843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	68659.312843750	68659.330718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	68659.312843750	68659.330718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	68659.831218750	68659.849093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	68659.831218750	68659.849093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	68660.364218750	68660.382093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	68660.364218750	68660.382093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	68660.895593750	68660.911843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	68660.895593750	68660.911843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	68661.428593750	68661.448093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	68661.428593750	68661.448093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	68661.955093750	68661.974593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	68661.955093750	68661.974593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	68662.489718750	68662.507593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	68662.489718750	68662.507593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	68663.029218750	68663.045468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	68663.029218750	68663.045468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	68663.571968750	68663.586593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	68663.571968750	68663.586593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	68664.106593750	68664.121218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	68664.106593750	68664.121218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	68664.652593750	68664.660718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	68664.652593750	68664.660718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	68667.818093750	68667.835968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	68667.818093750	68667.835968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	68668.619218750	68668.635468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	68668.619218750	68668.635468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	68669.204218750	68669.222093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	68669.204218750	68669.222093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	68669.797343750	68669.816843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	68669.797343750	68669.816843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	68670.413218750	68670.431093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	68670.413218750	68670.431093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	68671.043718750	68671.061593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	68671.043718750	68671.061593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	68671.680718750	68671.701843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	68671.680718750	68671.701843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	68672.343718750	68672.364843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	68672.343718750	68672.364843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	68673.016468750	68673.037593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	68673.016468750	68673.037593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	68673.694093750	68673.713593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	68673.694093750	68673.713593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	68674.374968750	68674.397718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	68674.374968750	68674.397718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	68675.078593750	68675.099718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	68675.078593750	68675.099718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	68675.762718750	68675.785468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	68675.762718750	68675.785468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	68676.467968750	68676.490718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	68676.467968750	68676.490718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	68677.187843750	68677.208968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	68677.187843750	68677.208968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	68677.894718750	68677.917468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	68677.894718750	68677.917468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	68678.604843750	68678.627593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	68678.604843750	68678.627593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	68679.316593750	68679.337718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	68679.316593750	68679.337718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	68680.792093750	68680.809968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	68680.792093750	68680.809968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	68681.544468750	68681.563968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	68681.544468750	68681.563968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	68682.265968750	68682.285468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	68682.265968750	68682.285468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	68682.938718750	68682.959843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	68682.938718750	68682.959843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	68683.591968750	68683.611468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	68683.591968750	68683.611468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	68684.263093750	68684.285843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	68684.263093750	68684.285843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	68684.943968750	68684.965093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	68684.943968750	68684.965093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	68685.644343750	68685.663843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	68685.644343750	68685.663843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	68686.333343750	68686.351218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	68686.333343750	68686.351218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	68687.056468750	68687.072718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	68687.056468750	68687.072718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	68687.777968750	68687.789343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	68687.777968750	68687.789343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	68688.527093750	68688.535218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	68688.527093750	68688.535218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	68745.117718750	68745.142093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	68745.117718750	68745.142093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	68780.700343750	68780.711718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	68780.700343750	68780.711718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	68781.455968750	68781.470593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	68781.455968750	68781.470593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	68784.644218750	68784.653968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	68784.644218750	68784.653968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	68785.497343750	68785.511968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	68785.497343750	68785.511968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	68786.365093750	68786.384593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	68786.365093750	68786.384593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	68787.304343750	68787.317343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	68787.304343750	68787.317343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	68788.228968750	68788.241968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	68788.228968750	68788.241968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	68789.112968750	68789.129218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	68789.112968750	68789.129218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	68789.959593750	68789.974218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	68789.959593750	68789.974218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	68793.389968750	68793.401343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	68793.389968750	68793.401343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	68794.243093750	68794.251218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	68794.243093750	68794.251218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	68798.508718750	68798.518468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	68798.508718750	68798.518468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	68799.433343750	68799.441468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	68799.433343750	68799.441468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	68813.080093750	68813.088218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	68813.080093750	68813.088218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	68818.596968750	68818.608343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	68818.596968750	68818.608343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	68867.910843750	68867.918968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	68867.910843750	68867.918968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	68947.072718750	68947.095468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	68947.072718750	68947.095468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	68950.667218750	68950.693218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	68950.667218750	68950.693218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	68958.216968750	68958.239718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	68958.216968750	68958.239718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	68958.304718750	68958.319343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	68958.304718750	68958.319343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	68994.842843750	68994.850968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	68994.842843750	68994.850968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	68996.201343750	68996.211093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	68996.201343750	68996.211093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	69057.413468750	69057.421593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	69057.413468750	69057.421593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	69065.609968750	69065.618093750	1400.000	4000.000	1.0000
