Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2982	Spectrogram 1	1	22834.775968750	22834.784093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	22835.726593750	22835.734718750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	22835.726593750	22835.734718750	1400.000	4000.000	1.0000
2984	Waveform 1	1	22836.716218750	22836.730843750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	22836.716218750	22836.730843750	1400.000	4000.000	1.0000
2985	Waveform 1	1	22837.622968750	22837.635968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	22837.622968750	22837.635968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	22838.537843750	22838.547593750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	22838.537843750	22838.547593750	1400.000	4000.000	1.0000
2987	Waveform 1	1	22839.472218750	22839.481968750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	22839.472218750	22839.481968750	1400.000	4000.000	1.0000
2988	Waveform 1	1	22842.166468750	22842.177843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	22842.166468750	22842.177843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	22853.546343750	22853.554468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	22853.546343750	22853.554468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	22855.257468750	22855.267218750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	22855.257468750	22855.267218750	1400.000	4000.000	1.0000
2991	Waveform 1	1	22856.078093750	22856.087843750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	22856.078093750	22856.087843750	1400.000	4000.000	1.0000
2992	Waveform 1	1	22858.346593750	22858.361218750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	22858.346593750	22858.361218750	1400.000	4000.000	1.0000
2993	Waveform 1	1	22861.164343750	22861.174093750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	22861.164343750	22861.174093750	1400.000	4000.000	1.0000
2994	Waveform 1	1	22861.809468750	22861.824093750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	22861.809468750	22861.824093750	1400.000	4000.000	1.0000
2995	Waveform 1	1	22863.210218750	22863.224843750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	22863.210218750	22863.224843750	1400.000	4000.000	1.0000
2996	Waveform 1	1	22863.280093750	22863.288218750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	22863.280093750	22863.288218750	1400.000	4000.000	1.0000
2997	Waveform 1	1	22863.700968750	22863.710718750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	22863.700968750	22863.710718750	1400.000	4000.000	1.0000
2998	Waveform 1	1	22863.993468750	22864.004843750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	22863.993468750	22864.004843750	1400.000	4000.000	1.0000
2999	Waveform 1	1	22864.321718750	22864.333093750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	22864.321718750	22864.333093750	1400.000	4000.000	1.0000
3000	Waveform 1	1	22864.721468750	22864.736093750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	22864.721468750	22864.736093750	1400.000	4000.000	1.0000
3001	Waveform 1	1	22864.939218750	22864.952218750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	22864.939218750	22864.952218750	1400.000	4000.000	1.0000
3002	Waveform 1	1	22865.400718750	22865.408843750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	22865.400718750	22865.408843750	1400.000	4000.000	1.0000
3003	Waveform 1	1	22865.460843750	22865.472218750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	22865.460843750	22865.472218750	1400.000	4000.000	1.0000
3004	Waveform 1	1	22865.561593750	22865.574593750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	22865.561593750	22865.574593750	1400.000	4000.000	1.0000
3005	Waveform 1	1	22866.843718750	22866.855093750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	22866.843718750	22866.855093750	1400.000	4000.000	1.0000
3006	Waveform 1	1	22866.988343750	22867.001343750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	22866.988343750	22867.001343750	1400.000	4000.000	1.0000
3007	Waveform 1	1	22867.511593750	22867.524593750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	22867.511593750	22867.524593750	1400.000	4000.000	1.0000
3008	Waveform 1	1	22868.172968750	22868.187593750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	22868.172968750	22868.187593750	1400.000	4000.000	1.0000
3009	Waveform 1	1	22868.515843750	22868.540218750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	22868.515843750	22868.540218750	1400.000	4000.000	1.0000
3010	Waveform 1	1	22868.831093750	22868.844093750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	22868.831093750	22868.844093750	1400.000	4000.000	1.0000
3011	Waveform 1	1	22869.227593750	22869.238968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	22869.227593750	22869.238968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	22869.474593750	22869.492468750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	22869.474593750	22869.492468750	1400.000	4000.000	1.0000
3013	Waveform 1	1	22869.854843750	22869.869468750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	22869.854843750	22869.869468750	1400.000	4000.000	1.0000
3014	Waveform 1	1	22870.160343750	22870.178218750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	22870.160343750	22870.178218750	1400.000	4000.000	1.0000
3015	Waveform 1	1	22870.470718750	22870.485343750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	22870.470718750	22870.485343750	1400.000	4000.000	1.0000
3016	Waveform 1	1	22870.868843750	22870.886718750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	22870.868843750	22870.886718750	1400.000	4000.000	1.0000
3017	Waveform 1	1	22871.055718750	22871.068718750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	22871.055718750	22871.068718750	1400.000	4000.000	1.0000
3018	Waveform 1	1	22871.624468750	22871.647218750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	22871.624468750	22871.647218750	1400.000	4000.000	1.0000
3019	Waveform 1	1	22872.185093750	22872.199718750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	22872.185093750	22872.199718750	1400.000	4000.000	1.0000
3020	Waveform 1	1	22872.402843750	22872.419093750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	22872.402843750	22872.419093750	1400.000	4000.000	1.0000
3021	Waveform 1	1	22873.148718750	22873.164968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	22873.148718750	22873.164968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	22873.844218750	22873.862093750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	22873.844218750	22873.862093750	1400.000	4000.000	1.0000
3023	Waveform 1	1	22874.573843750	22874.590093750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	22874.573843750	22874.590093750	1400.000	4000.000	1.0000
3024	Waveform 1	1	22875.295343750	22875.308343750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	22875.295343750	22875.308343750	1400.000	4000.000	1.0000
3025	Waveform 1	1	22875.987593750	22876.007093750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	22875.987593750	22876.007093750	1400.000	4000.000	1.0000
3026	Waveform 1	1	22876.676593750	22876.689593750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	22876.676593750	22876.689593750	1400.000	4000.000	1.0000
3027	Waveform 1	1	22877.350968750	22877.363968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	22877.350968750	22877.363968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	22878.075718750	22878.088718750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	22878.075718750	22878.088718750	1400.000	4000.000	1.0000
3029	Waveform 1	1	22887.562468750	22887.577093750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	22887.562468750	22887.577093750	1400.000	4000.000	1.0000
3030	Waveform 1	1	22887.690843750	22887.705468750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	22887.690843750	22887.705468750	1400.000	4000.000	1.0000
3031	Waveform 1	1	22892.991593750	22892.999718750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	22892.991593750	22892.999718750	1400.000	4000.000	1.0000
3032	Waveform 1	1	22894.523968750	22894.532093750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	22894.523968750	22894.532093750	1400.000	4000.000	1.0000
3033	Waveform 1	1	22896.915968750	22896.927343750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	22896.915968750	22896.927343750	1400.000	4000.000	1.0000
3034	Waveform 1	1	22897.687843750	22897.697593750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	22897.687843750	22897.697593750	1400.000	4000.000	1.0000
3035	Waveform 1	1	22900.341468750	22900.354468750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	22900.341468750	22900.354468750	1400.000	4000.000	1.0000
3036	Waveform 1	1	22901.142593750	22901.152343750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	22901.142593750	22901.152343750	1400.000	4000.000	1.0000
3037	Waveform 1	1	22907.384218750	22907.411843750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	22907.384218750	22907.411843750	1400.000	4000.000	1.0000
3038	Waveform 1	1	22908.581843750	22908.604593750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	22908.581843750	22908.604593750	1400.000	4000.000	1.0000
3039	Waveform 1	1	22909.413843750	22909.438218750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	22909.413843750	22909.438218750	1400.000	4000.000	1.0000
3040	Waveform 1	1	22911.084343750	22911.110343750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	22911.084343750	22911.110343750	1400.000	4000.000	1.0000
3041	Waveform 1	1	22911.880593750	22911.908218750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	22911.880593750	22911.908218750	1400.000	4000.000	1.0000
3042	Waveform 1	1	22912.649218750	22912.673593750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	22912.649218750	22912.673593750	1400.000	4000.000	1.0000
3043	Waveform 1	1	22913.385343750	22913.409718750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	22913.385343750	22913.409718750	1400.000	4000.000	1.0000
3044	Waveform 1	1	22914.137718750	22914.157218750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	22914.137718750	22914.157218750	1400.000	4000.000	1.0000
3045	Waveform 1	1	22914.894968750	22914.906343750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	22914.894968750	22914.906343750	1400.000	4000.000	1.0000
3046	Waveform 1	1	22914.969718750	22914.982718750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	22914.969718750	22914.982718750	1400.000	4000.000	1.0000
3047	Waveform 1	1	22915.286593750	22915.301218750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	22915.286593750	22915.301218750	1400.000	4000.000	1.0000
3048	Waveform 1	1	22915.445843750	22915.463718750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	22915.445843750	22915.463718750	1400.000	4000.000	1.0000
3049	Waveform 1	1	22915.595343750	22915.609968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	22915.595343750	22915.609968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	22915.882968750	22915.894343750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	22915.882968750	22915.894343750	1400.000	4000.000	1.0000
3051	Waveform 1	1	22916.019468750	22916.040593750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	22916.019468750	22916.040593750	1400.000	4000.000	1.0000
3052	Waveform 1	1	22916.511843750	22916.519968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	22916.511843750	22916.519968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	22917.015593750	22917.031843750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	22917.015593750	22917.031843750	1400.000	4000.000	1.0000
3054	Waveform 1	1	22917.312968750	22917.329218750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	22917.312968750	22917.329218750	1400.000	4000.000	1.0000
3055	Waveform 1	1	22918.127093750	22918.159593750	1400.000	4000.000	0.9500
3055	Spectrogram 1	1	22918.127093750	22918.159593750	1400.000	4000.000	0.9500
3056	Waveform 1	1	22918.544718750	22918.554468750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	22918.544718750	22918.554468750	1400.000	4000.000	1.0000
3057	Waveform 1	1	22918.981843750	22919.006218750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	22918.981843750	22919.006218750	1400.000	4000.000	1.0000
3058	Waveform 1	1	22919.358843750	22919.376718750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	22919.358843750	22919.376718750	1400.000	4000.000	1.0000
3059	Waveform 1	1	22919.708218750	22919.726093750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	22919.708218750	22919.726093750	1400.000	4000.000	1.0000
3060	Waveform 1	1	22920.241218750	22920.259093750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	22920.241218750	22920.259093750	1400.000	4000.000	1.0000
3061	Waveform 1	1	22920.520718750	22920.538593750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	22920.520718750	22920.538593750	1400.000	4000.000	1.0000
3062	Waveform 1	1	22921.138218750	22921.147968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	22921.138218750	22921.147968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	22921.211343750	22921.229218750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	22921.211343750	22921.229218750	1400.000	4000.000	1.0000
3064	Waveform 1	1	22921.937718750	22921.949093750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	22921.937718750	22921.949093750	1400.000	4000.000	1.0000
3065	Waveform 1	1	22922.896468750	22922.907843750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	22922.896468750	22922.907843750	1400.000	4000.000	1.0000
3066	Waveform 1	1	22925.668718750	22925.676843750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	22925.668718750	22925.676843750	1400.000	4000.000	1.0000
3067	Waveform 1	1	22926.993093750	22927.019093750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	22926.993093750	22927.019093750	1400.000	4000.000	1.0000
3068	Waveform 1	1	22927.101968750	22927.116593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	22927.101968750	22927.116593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	22927.485468750	22927.493593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	22927.485468750	22927.493593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	22928.380843750	22928.397093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	22928.380843750	22928.397093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	22929.524843750	22929.532968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	22929.524843750	22929.532968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	22930.174843750	22930.207343750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	22930.174843750	22930.207343750	1400.000	4000.000	1.0000
3073	Waveform 1	1	22930.551843750	22930.582718750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	22930.551843750	22930.582718750	1400.000	4000.000	1.0000
3074	Waveform 1	1	22930.784218750	22930.798843750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	22930.784218750	22930.798843750	1400.000	4000.000	1.0000
3075	Waveform 1	1	22931.388718750	22931.404968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	22931.388718750	22931.404968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	22931.739718750	22931.759218750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	22931.739718750	22931.759218750	1400.000	4000.000	1.0000
3077	Waveform 1	1	22932.701718750	22932.711468750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	22932.701718750	22932.711468750	1400.000	4000.000	1.0000
3078	Waveform 1	1	22933.220093750	22933.231468750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	22933.220093750	22933.231468750	1400.000	4000.000	1.0000
3079	Waveform 1	1	22933.397218750	22933.405343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	22933.397218750	22933.405343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	22934.040718750	22934.048843750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	22934.040718750	22934.048843750	1400.000	4000.000	1.0000
3081	Waveform 1	1	22938.043093750	22938.056093750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	22938.043093750	22938.056093750	1400.000	4000.000	1.0000
3082	Waveform 1	1	22939.913468750	22939.924843750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	22939.913468750	22939.924843750	1400.000	4000.000	1.0000
3083	Waveform 1	1	22940.163718750	22940.171843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	22940.163718750	22940.171843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	22944.089718750	22944.097843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	22944.089718750	22944.097843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	22950.692093750	22950.706718750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	22950.692093750	22950.706718750	1400.000	4000.000	1.0000
3086	Waveform 1	1	22951.450968750	22951.473718750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	22951.450968750	22951.473718750	1400.000	4000.000	1.0000
3087	Waveform 1	1	22952.252093750	22952.276468750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	22952.252093750	22952.276468750	1400.000	4000.000	1.0000
3088	Waveform 1	1	22953.071093750	22953.097093750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	22953.071093750	22953.097093750	1400.000	4000.000	1.0000
3089	Waveform 1	1	22953.927468750	22953.955093750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	22953.927468750	22953.955093750	1400.000	4000.000	1.0000
3090	Waveform 1	1	22954.817968750	22954.842343750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	22954.817968750	22954.842343750	1400.000	4000.000	1.0000
3091	Waveform 1	1	22955.781593750	22955.797843750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	22955.781593750	22955.797843750	1400.000	4000.000	1.0000
3092	Waveform 1	1	22956.685093750	22956.706218750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	22956.685093750	22956.706218750	1400.000	4000.000	1.0000
3093	Waveform 1	1	22957.495968750	22957.517093750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	22957.495968750	22957.517093750	1400.000	4000.000	1.0000
3094	Waveform 1	1	22958.258093750	22958.280843750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	22958.258093750	22958.280843750	1400.000	4000.000	1.0000
3095	Waveform 1	1	22959.075468750	22959.096593750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	22959.075468750	22959.096593750	1400.000	4000.000	1.0000
3096	Waveform 1	1	22959.933468750	22959.954593750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	22959.933468750	22959.954593750	1400.000	4000.000	1.0000
3097	Waveform 1	1	22960.776843750	22960.794718750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	22960.776843750	22960.794718750	1400.000	4000.000	1.0000
3098	Waveform 1	1	22962.166218750	22962.185718750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	22962.166218750	22962.185718750	1400.000	4000.000	1.0000
3099	Waveform 1	1	22963.146093750	22963.162343750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	22963.146093750	22963.162343750	1400.000	4000.000	1.0000
3100	Waveform 1	1	22963.956968750	22963.974843750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	22963.956968750	22963.974843750	1400.000	4000.000	1.0000
3101	Waveform 1	1	22964.784093750	22964.800343750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	22964.784093750	22964.800343750	1400.000	4000.000	1.0000
3102	Waveform 1	1	22965.635593750	22965.648593750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	22965.635593750	22965.648593750	1400.000	4000.000	1.0000
3103	Waveform 1	1	22966.574843750	22966.589468750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	22966.574843750	22966.589468750	1400.000	4000.000	1.0000
3104	Waveform 1	1	22967.585593750	22967.593718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	22967.585593750	22967.593718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	22968.562218750	22968.571968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	22968.562218750	22968.571968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	22969.857343750	22969.865468750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	22969.857343750	22969.865468750	1400.000	4000.000	1.0000
3107	Waveform 1	1	22983.819343750	22983.829093750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	22983.819343750	22983.829093750	1400.000	4000.000	1.0000
3108	Waveform 1	1	22987.982593750	22987.992343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	22987.982593750	22987.992343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	22988.614718750	22988.624468750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	22988.614718750	22988.624468750	1400.000	4000.000	1.0000
3110	Waveform 1	1	22996.032843750	22996.040968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	22996.032843750	22996.040968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	23004.092843750	23004.102593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	23004.092843750	23004.102593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	23008.629843750	23008.642843750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	23008.629843750	23008.642843750	1400.000	4000.000	1.0000
3113	Waveform 1	1	23009.387093750	23009.398468750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	23009.387093750	23009.398468750	1400.000	4000.000	1.0000
3114	Waveform 1	1	23010.084218750	23010.092343750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	23010.084218750	23010.092343750	1400.000	4000.000	1.0000
3115	Waveform 1	1	23010.339343750	23010.349093750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	23010.339343750	23010.349093750	1400.000	4000.000	1.0000
3116	Waveform 1	1	23010.925968750	23010.938968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	23010.925968750	23010.938968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	23015.693718750	23015.708343750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	23015.693718750	23015.708343750	1400.000	4000.000	1.0000
3118	Waveform 1	1	23017.464968750	23017.474718750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	23017.464968750	23017.474718750	1400.000	4000.000	1.0000
3119	Waveform 1	1	23020.204718750	23020.227468750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	23020.204718750	23020.227468750	1400.000	4000.000	1.0000
3120	Waveform 1	1	23027.364468750	23027.392093750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	23027.364468750	23027.392093750	1400.000	4000.000	1.0000
3121	Waveform 1	1	23029.449343750	23029.462343750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	23029.449343750	23029.462343750	1400.000	4000.000	1.0000
3122	Waveform 1	1	23053.946218750	23053.957593750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	23053.946218750	23053.957593750	1400.000	4000.000	1.0000
3123	Waveform 1	1	23068.049593750	23068.057718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	23068.049593750	23068.057718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	23068.400593750	23068.410343750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	23068.400593750	23068.410343750	1400.000	4000.000	1.0000
3125	Waveform 1	1	23068.561468750	23068.582593750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	23068.561468750	23068.582593750	1400.000	4000.000	1.0000
3126	Waveform 1	1	23068.829593750	23068.840968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	23068.829593750	23068.840968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	23068.896218750	23068.904343750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	23068.896218750	23068.904343750	1400.000	4000.000	1.0000
3128	Waveform 1	1	23069.243968750	23069.255343750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	23069.243968750	23069.255343750	1400.000	4000.000	1.0000
3129	Waveform 1	1	23069.448718750	23069.456843750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	23069.448718750	23069.456843750	1400.000	4000.000	1.0000
3130	Waveform 1	1	23069.677843750	23069.685968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	23069.677843750	23069.685968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	23080.404468750	23080.412593750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	23080.404468750	23080.412593750	1400.000	4000.000	1.0000
3132	Waveform 1	1	23082.968718750	23082.976843750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	23082.968718750	23082.976843750	1400.000	4000.000	1.0000
3133	Waveform 1	1	23083.810468750	23083.823468750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	23083.810468750	23083.823468750	1400.000	4000.000	1.0000
3134	Waveform 1	1	23091.251343750	23091.265968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	23091.251343750	23091.265968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	23091.639718750	23091.651093750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	23091.639718750	23091.651093750	1400.000	4000.000	1.0000
3136	Waveform 1	1	23091.857468750	23091.875343750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	23091.857468750	23091.875343750	1400.000	4000.000	1.0000
3137	Waveform 1	1	23092.478218750	23092.492843750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	23092.478218750	23092.492843750	1400.000	4000.000	1.0000
3138	Waveform 1	1	23093.058343750	23093.066468750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	23093.058343750	23093.066468750	1400.000	4000.000	1.0000
3139	Waveform 1	1	23093.610843750	23093.620593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	23093.610843750	23093.620593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	23100.331843750	23100.339968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	23100.331843750	23100.339968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	23101.102093750	23101.118343750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	23101.102093750	23101.118343750	1400.000	4000.000	1.0000
3142	Waveform 1	1	23101.909718750	23101.934093750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	23101.909718750	23101.934093750	1400.000	4000.000	1.0000
3143	Waveform 1	1	23102.725468750	23102.748218750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	23102.725468750	23102.748218750	1400.000	4000.000	1.0000
3144	Waveform 1	1	23103.542843750	23103.563968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	23103.542843750	23103.563968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	23104.321218750	23104.335843750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	23104.321218750	23104.335843750	1400.000	4000.000	1.0000
3146	Waveform 1	1	23105.240968750	23105.252343750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	23105.240968750	23105.252343750	1400.000	4000.000	1.0000
3147	Waveform 1	1	23105.929968750	23105.939718750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	23105.929968750	23105.939718750	1400.000	4000.000	1.0000
3148	Waveform 1	1	23107.527343750	23107.540343750	1400.000	4000.000	1.0000
