Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
537	Spectrogram 1	1	60341.371718750	60341.383093750	1400.000	4000.000	1.0000
538	Waveform 1	1	60416.458093750	60416.469468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	60416.458093750	60416.469468750	1400.000	4000.000	1.0000
539	Waveform 1	1	60591.360093750	60591.371468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	60591.360093750	60591.371468750	1400.000	4000.000	1.0000
540	Waveform 1	1	60683.011718750	60683.021468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	60683.011718750	60683.021468750	1400.000	4000.000	1.0000
541	Waveform 1	1	60735.222968750	60735.237593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	60735.222968750	60735.237593750	1400.000	4000.000	1.0000
542	Waveform 1	1	60739.980968750	60739.990718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	60739.980968750	60739.990718750	1400.000	4000.000	1.0000
543	Waveform 1	1	60745.390593750	60745.413343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	60745.390593750	60745.413343750	1400.000	4000.000	1.0000
544	Waveform 1	1	60761.684468750	60761.707218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	60761.684468750	60761.707218750	1400.000	4000.000	1.0000
545	Waveform 1	1	60765.153843750	60765.186343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	60765.153843750	60765.186343750	1400.000	4000.000	1.0000
546	Waveform 1	1	60768.541968750	60768.556593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	60768.541968750	60768.556593750	1400.000	4000.000	1.0000
547	Waveform 1	1	60771.754593750	60771.780593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	60771.754593750	60771.780593750	1400.000	4000.000	1.0000
548	Waveform 1	1	60799.724093750	60799.733843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	60799.724093750	60799.733843750	1400.000	4000.000	1.0000
549	Waveform 1	1	60804.426843750	60804.434968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	60804.426843750	60804.434968750	1400.000	4000.000	1.0000
550	Waveform 1	1	60804.937093750	60804.956593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	60804.937093750	60804.956593750	1400.000	4000.000	1.0000
551	Waveform 1	1	60806.822093750	60806.835093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	60806.822093750	60806.835093750	1400.000	4000.000	1.0000
552	Waveform 1	1	60809.259593750	60809.280718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	60809.259593750	60809.280718750	1400.000	4000.000	1.0000
553	Waveform 1	1	60816.872718750	60816.901968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	60816.872718750	60816.901968750	1400.000	4000.000	1.0000
554	Waveform 1	1	60817.356968750	60817.378093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	60817.356968750	60817.378093750	1400.000	4000.000	1.0000
555	Waveform 1	1	60817.538968750	60817.566593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	60817.538968750	60817.566593750	1400.000	4000.000	1.0000
556	Waveform 1	1	60821.895593750	60821.908593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	60821.895593750	60821.908593750	1400.000	4000.000	1.0000
557	Waveform 1	1	60822.058093750	60822.079218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	60822.058093750	60822.079218750	1400.000	4000.000	1.0000
558	Waveform 1	1	60822.436718750	60822.465968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	60822.436718750	60822.465968750	1400.000	4000.000	1.0000
559	Waveform 1	1	60829.170718750	60829.191843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	60829.170718750	60829.191843750	1400.000	4000.000	1.0000
560	Waveform 1	1	60831.905593750	60831.925093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	60831.905593750	60831.925093750	1400.000	4000.000	1.0000
561	Waveform 1	1	60833.673593750	60833.686593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	60833.673593750	60833.686593750	1400.000	4000.000	1.0000
562	Waveform 1	1	60833.745093750	60833.759718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	60833.745093750	60833.759718750	1400.000	4000.000	1.0000
563	Waveform 1	1	60833.883218750	60833.899468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	60833.883218750	60833.899468750	1400.000	4000.000	1.0000
564	Waveform 1	1	60834.365843750	60834.373968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	60834.365843750	60834.373968750	1400.000	4000.000	1.0000
565	Waveform 1	1	60834.427593750	60834.438968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	60834.427593750	60834.438968750	1400.000	4000.000	1.0000
566	Waveform 1	1	60834.476343750	60834.492593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	60834.476343750	60834.492593750	1400.000	4000.000	1.0000
567	Waveform 1	1	60836.215093750	60836.229718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	60836.215093750	60836.229718750	1400.000	4000.000	1.0000
568	Waveform 1	1	60836.642468750	60836.652218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	60836.642468750	60836.652218750	1400.000	4000.000	1.0000
569	Waveform 1	1	60839.637343750	60839.647093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	60839.637343750	60839.647093750	1400.000	4000.000	1.0000
570	Waveform 1	1	60851.845968750	60851.858968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	60851.845968750	60851.858968750	1400.000	4000.000	1.0000
571	Waveform 1	1	60878.456968750	60878.465093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	60878.456968750	60878.465093750	1400.000	4000.000	1.0000
572	Waveform 1	1	60919.322468750	60919.335468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	60919.322468750	60919.335468750	1400.000	4000.000	1.0000
573	Waveform 1	1	60920.147968750	60920.178843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	60920.147968750	60920.178843750	1400.000	4000.000	1.0000
574	Waveform 1	1	61047.684468750	61047.692593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	61047.684468750	61047.692593750	1400.000	4000.000	1.0000
575	Waveform 1	1	61120.193593750	61120.206593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	61120.193593750	61120.206593750	1400.000	4000.000	1.0000
576	Waveform 1	1	61263.063593750	61263.078218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	61263.063593750	61263.078218750	1400.000	4000.000	1.0000
577	Waveform 1	1	61419.515343750	61419.539718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	61419.515343750	61419.539718750	1400.000	4000.000	1.0000
578	Waveform 1	1	61692.362593750	61692.380468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	61692.362593750	61692.380468750	1400.000	4000.000	1.0000
579	Waveform 1	1	61703.425593750	61703.438593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	61703.425593750	61703.438593750	1400.000	4000.000	1.0000
580	Waveform 1	1	61703.498718750	61703.511718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	61703.498718750	61703.511718750	1400.000	4000.000	1.0000
581	Waveform 1	1	61818.849343750	61818.862343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	61818.849343750	61818.862343750	1400.000	4000.000	1.0000
582	Waveform 1	1	62468.166843750	62468.174968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	62468.166843750	62468.174968750	1400.000	4000.000	1.0000
583	Waveform 1	1	62469.344968750	62469.356343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	62469.344968750	62469.356343750	1400.000	4000.000	1.0000
584	Waveform 1	1	62741.932218750	62741.951718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	62741.932218750	62741.951718750	1400.000	4000.000	1.0000
585	Waveform 1	1	63003.069718750	63003.082718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	63003.069718750	63003.082718750	1400.000	4000.000	1.0000
586	Waveform 1	1	63292.951843750	63292.982718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	63292.951843750	63292.982718750	1400.000	4000.000	1.0000
587	Waveform 1	1	63338.362468750	63338.377093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	63338.362468750	63338.377093750	1400.000	4000.000	1.0000
588	Waveform 1	1	63375.085843750	63375.100468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	63375.085843750	63375.100468750	1400.000	4000.000	1.0000
589	Waveform 1	1	63583.072843750	63583.080968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	63583.072843750	63583.080968750	1400.000	4000.000	1.0000
590	Waveform 1	1	63733.765593750	63733.778593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	63733.765593750	63733.778593750	1400.000	4000.000	1.0000
591	Waveform 1	1	64193.385468750	64193.406593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	64193.385468750	64193.406593750	1400.000	4000.000	1.0000
592	Waveform 1	1	64351.465468750	64351.478468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	64351.465468750	64351.478468750	1400.000	4000.000	1.0000
593	Waveform 1	1	64487.481218750	64487.490968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	64487.481218750	64487.490968750	1400.000	4000.000	1.0000
594	Waveform 1	1	64529.412718750	64529.433843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	64529.412718750	64529.433843750	1400.000	4000.000	1.0000
595	Waveform 1	1	64728.315968750	64728.332218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	64728.315968750	64728.332218750	1400.000	4000.000	1.0000
596	Waveform 1	1	64736.432843750	64736.440968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	64736.432843750	64736.440968750	1400.000	4000.000	1.0000
597	Waveform 1	1	64792.586343750	64792.594468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	64792.586343750	64792.594468750	1400.000	4000.000	1.0000
598	Waveform 1	1	64850.031718750	64850.046343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	64850.031718750	64850.046343750	1400.000	4000.000	1.0000
599	Waveform 1	1	65615.042718750	65615.054093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	65615.042718750	65615.054093750	1400.000	4000.000	1.0000
600	Waveform 1	1	65824.303718750	65824.326468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	65824.303718750	65824.326468750	1400.000	4000.000	1.0000
601	Waveform 1	1	65855.373718750	65855.386718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	65855.373718750	65855.386718750	1400.000	4000.000	1.0000
602	Waveform 1	1	65887.075843750	65887.083968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	65887.075843750	65887.083968750	1400.000	4000.000	1.0000
603	Waveform 1	1	66190.250468750	66190.258593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	66190.250468750	66190.258593750	1400.000	4000.000	1.0000
604	Waveform 1	1	66273.508968750	66273.520343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	66273.508968750	66273.520343750	1400.000	4000.000	1.0000
605	Waveform 1	1	66303.649468750	66303.662468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	66303.649468750	66303.662468750	1400.000	4000.000	1.0000
606	Waveform 1	1	66309.073718750	66309.085093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	66309.073718750	66309.085093750	1400.000	4000.000	1.0000
607	Waveform 1	1	66349.739343750	66349.770218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	66349.739343750	66349.770218750	1400.000	4000.000	1.0000
608	Waveform 1	1	66349.851468750	66349.866093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	66349.851468750	66349.866093750	1400.000	4000.000	1.0000
609	Waveform 1	1	66361.330468750	66361.348343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	66361.330468750	66361.348343750	1400.000	4000.000	1.0000
610	Waveform 1	1	66412.132843750	66412.144218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	66412.132843750	66412.144218750	1400.000	4000.000	1.0000
611	Waveform 1	1	66475.286843750	66475.296593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	66475.286843750	66475.296593750	1400.000	4000.000	1.0000
612	Waveform 1	1	66476.360968750	66476.369093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	66476.360968750	66476.369093750	1400.000	4000.000	1.0000
613	Waveform 1	1	66478.543343750	66478.561218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	66478.543343750	66478.561218750	1400.000	4000.000	1.0000
614	Waveform 1	1	66479.471218750	66479.482593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	66479.471218750	66479.482593750	1400.000	4000.000	1.0000
615	Waveform 1	1	66479.989593750	66479.999343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	66479.989593750	66479.999343750	1400.000	4000.000	1.0000
616	Waveform 1	1	66484.650093750	66484.661468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	66484.650093750	66484.661468750	1400.000	4000.000	1.0000
617	Waveform 1	1	66545.514468750	66545.524218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	66545.514468750	66545.524218750	1400.000	4000.000	1.0000
618	Waveform 1	1	66546.047468750	66546.057218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	66546.047468750	66546.057218750	1400.000	4000.000	1.0000
619	Waveform 1	1	66548.759593750	66548.767718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	66548.759593750	66548.767718750	1400.000	4000.000	1.0000
620	Waveform 1	1	66550.785968750	66550.795718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	66550.785968750	66550.795718750	1400.000	4000.000	1.0000
621	Waveform 1	1	66551.312468750	66551.325468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	66551.312468750	66551.325468750	1400.000	4000.000	1.0000
622	Waveform 1	1	66551.843843750	66551.853593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	66551.843843750	66551.853593750	1400.000	4000.000	1.0000
623	Waveform 1	1	66554.026218750	66554.035968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	66554.026218750	66554.035968750	1400.000	4000.000	1.0000
624	Waveform 1	1	66554.536468750	66554.544593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	66554.536468750	66554.544593750	1400.000	4000.000	1.0000
625	Waveform 1	1	66555.035343750	66555.043468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	66555.035343750	66555.043468750	1400.000	4000.000	1.0000
626	Waveform 1	1	66556.600218750	66556.608343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	66556.600218750	66556.608343750	1400.000	4000.000	1.0000
627	Waveform 1	1	66558.195968750	66558.205718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	66558.195968750	66558.205718750	1400.000	4000.000	1.0000
628	Waveform 1	1	66558.745218750	66558.756593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	66558.745218750	66558.756593750	1400.000	4000.000	1.0000
629	Waveform 1	1	66559.279843750	66559.287968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	66559.279843750	66559.287968750	1400.000	4000.000	1.0000
630	Waveform 1	1	66560.349093750	66560.358843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	66560.349093750	66560.358843750	1400.000	4000.000	1.0000
631	Waveform 1	1	66563.576343750	66563.589343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	66563.576343750	66563.589343750	1400.000	4000.000	1.0000
632	Waveform 1	1	66564.091468750	66564.102843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	66564.091468750	66564.102843750	1400.000	4000.000	1.0000
633	Waveform 1	1	66565.575093750	66565.583218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	66565.575093750	66565.583218750	1400.000	4000.000	1.0000
634	Waveform 1	1	66569.757843750	66569.767593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	66569.757843750	66569.767593750	1400.000	4000.000	1.0000
635	Waveform 1	1	66570.264843750	66570.272968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	66570.264843750	66570.272968750	1400.000	4000.000	1.0000
636	Waveform 1	1	66576.478843750	66576.488593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	66576.478843750	66576.488593750	1400.000	4000.000	1.0000
637	Waveform 1	1	66669.423968750	66669.433718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	66669.423968750	66669.433718750	1400.000	4000.000	1.0000
638	Waveform 1	1	66674.167343750	66674.180343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	66674.167343750	66674.180343750	1400.000	4000.000	1.0000
639	Waveform 1	1	66677.597718750	66677.618843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	66677.597718750	66677.618843750	1400.000	4000.000	1.0000
640	Waveform 1	1	66727.481968750	66727.493343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	66727.481968750	66727.493343750	1400.000	4000.000	1.0000
641	Waveform 1	1	66737.487093750	66737.500093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	66737.487093750	66737.500093750	1400.000	4000.000	1.0000
642	Waveform 1	1	66744.804468750	66744.812593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	66744.804468750	66744.812593750	1400.000	4000.000	1.0000
643	Waveform 1	1	66837.518843750	66837.528593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	66837.518843750	66837.528593750	1400.000	4000.000	1.0000
644	Waveform 1	1	66849.040093750	66849.048218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	66849.040093750	66849.048218750	1400.000	4000.000	1.0000
645	Waveform 1	1	66887.893843750	66887.916593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	66887.893843750	66887.916593750	1400.000	4000.000	1.0000
646	Waveform 1	1	66916.809093750	66916.831843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	66916.809093750	66916.831843750	1400.000	4000.000	1.0000
647	Waveform 1	1	66920.353218750	66920.361343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	66920.353218750	66920.361343750	1400.000	4000.000	1.0000
648	Waveform 1	1	66928.419718750	66928.442468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	66928.419718750	66928.442468750	1400.000	4000.000	1.0000
649	Waveform 1	1	66944.729843750	66944.744468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	66944.729843750	66944.744468750	1400.000	4000.000	1.0000
650	Waveform 1	1	66955.427218750	66955.436968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	66955.427218750	66955.436968750	1400.000	4000.000	1.0000
651	Waveform 1	1	67009.988218750	67009.997968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	67009.988218750	67009.997968750	1400.000	4000.000	1.0000
652	Waveform 1	1	67057.644593750	67057.657593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	67057.644593750	67057.657593750	1400.000	4000.000	1.0000
653	Waveform 1	1	67058.899093750	67058.915343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	67058.899093750	67058.915343750	1400.000	4000.000	1.0000
654	Waveform 1	1	67060.600468750	67060.610218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	67060.600468750	67060.610218750	1400.000	4000.000	1.0000
655	Waveform 1	1	67064.632093750	67064.654843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	67064.632093750	67064.654843750	1400.000	4000.000	1.0000
656	Waveform 1	1	67065.460843750	67065.490093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	67065.460843750	67065.490093750	1400.000	4000.000	1.0000
657	Waveform 1	1	67065.633093750	67065.641218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	67065.633093750	67065.641218750	1400.000	4000.000	1.0000
658	Waveform 1	1	67066.161218750	67066.177468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	67066.161218750	67066.177468750	1400.000	4000.000	1.0000
659	Waveform 1	1	67066.209968750	67066.219718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	67066.209968750	67066.219718750	1400.000	4000.000	1.0000
660	Waveform 1	1	67066.294468750	67066.307468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	67066.294468750	67066.307468750	1400.000	4000.000	1.0000
661	Waveform 1	1	67067.695218750	67067.709843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	67067.695218750	67067.709843750	1400.000	4000.000	1.0000
662	Waveform 1	1	67070.558468750	67070.566593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	67070.558468750	67070.566593750	1400.000	4000.000	1.0000
663	Waveform 1	1	67071.877968750	67071.897468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	67071.877968750	67071.897468750	1400.000	4000.000	1.0000
664	Waveform 1	1	67072.139593750	67072.159093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	67072.139593750	67072.159093750	1400.000	4000.000	1.0000
665	Waveform 1	1	67075.501718750	67075.521218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	67075.501718750	67075.521218750	1400.000	4000.000	1.0000
666	Waveform 1	1	67077.736093750	67077.747468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	67077.736093750	67077.747468750	1400.000	4000.000	1.0000
667	Waveform 1	1	67078.195968750	67078.212218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	67078.195968750	67078.212218750	1400.000	4000.000	1.0000
668	Waveform 1	1	67079.234343750	67079.245718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	67079.234343750	67079.245718750	1400.000	4000.000	1.0000
669	Waveform 1	1	67080.906468750	67080.919468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	67080.906468750	67080.919468750	1400.000	4000.000	1.0000
670	Waveform 1	1	67082.053718750	67082.063468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	67082.053718750	67082.063468750	1400.000	4000.000	1.0000
671	Waveform 1	1	67083.425218750	67083.457718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	67083.425218750	67083.457718750	1400.000	4000.000	1.0000
672	Waveform 1	1	67085.209468750	67085.219218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	67085.209468750	67085.219218750	1400.000	4000.000	1.0000
673	Waveform 1	1	67085.258218750	67085.277718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	67085.258218750	67085.277718750	1400.000	4000.000	1.0000
674	Waveform 1	1	67101.285593750	67101.293718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	67101.285593750	67101.293718750	1400.000	4000.000	1.0000
675	Waveform 1	1	67101.992468750	67102.011968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	67101.992468750	67102.011968750	1400.000	4000.000	1.0000
676	Waveform 1	1	67103.916468750	67103.929468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	67103.916468750	67103.929468750	1400.000	4000.000	1.0000
677	Waveform 1	1	67104.620093750	67104.634718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	67104.620093750	67104.634718750	1400.000	4000.000	1.0000
678	Waveform 1	1	67111.453218750	67111.466218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	67111.453218750	67111.466218750	1400.000	4000.000	1.0000
679	Waveform 1	1	67149.752843750	67149.767468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	67149.752843750	67149.767468750	1400.000	4000.000	1.0000
680	Waveform 1	1	67186.058593750	67186.069968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	67186.058593750	67186.069968750	1400.000	4000.000	1.0000
681	Waveform 1	1	67229.366468750	67229.374593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	67229.366468750	67229.374593750	1400.000	4000.000	1.0000
682	Waveform 1	1	67229.818218750	67229.844218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	67229.818218750	67229.844218750	1400.000	4000.000	1.0000
683	Waveform 1	1	67249.726093750	67249.739093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	67249.726093750	67249.739093750	1400.000	4000.000	1.0000
684	Waveform 1	1	67254.305343750	67254.313468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	67254.305343750	67254.313468750	1400.000	4000.000	1.0000
685	Waveform 1	1	67269.882593750	67269.893968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	67269.882593750	67269.893968750	1400.000	4000.000	1.0000
686	Waveform 1	1	67277.788218750	67277.796343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	67277.788218750	67277.796343750	1400.000	4000.000	1.0000
687	Waveform 1	1	67280.368718750	67280.376843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	67280.368718750	67280.376843750	1400.000	4000.000	1.0000
688	Waveform 1	1	67300.900593750	67300.910343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	67300.900593750	67300.910343750	1400.000	4000.000	1.0000
689	Waveform 1	1	67301.041968750	67301.053343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	67301.041968750	67301.053343750	1400.000	4000.000	1.0000
690	Waveform 1	1	67303.430718750	67303.445343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	67303.430718750	67303.445343750	1400.000	4000.000	1.0000
691	Waveform 1	1	67303.913343750	67303.921468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	67303.913343750	67303.921468750	1400.000	4000.000	1.0000
692	Waveform 1	1	67308.490968750	67308.507218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	67308.490968750	67308.507218750	1400.000	4000.000	1.0000
693	Waveform 1	1	67321.580343750	67321.594968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	67321.580343750	67321.594968750	1400.000	4000.000	1.0000
694	Waveform 1	1	67326.036093750	67326.044218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	67326.036093750	67326.044218750	1400.000	4000.000	1.0000
695	Waveform 1	1	67358.248468750	67358.261468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	67358.248468750	67358.261468750	1400.000	4000.000	1.0000
696	Waveform 1	1	67358.311843750	67358.324843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	67358.311843750	67358.324843750	1400.000	4000.000	1.0000
697	Waveform 1	1	67358.381718750	67358.394718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	67358.381718750	67358.394718750	1400.000	4000.000	1.0000
698	Waveform 1	1	67358.464593750	67358.472718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	67358.464593750	67358.472718750	1400.000	4000.000	1.0000
699	Waveform 1	1	67360.099343750	67360.109093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	67360.099343750	67360.109093750	1400.000	4000.000	1.0000
700	Waveform 1	1	67365.962343750	67365.972093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	67365.962343750	67365.972093750	1400.000	4000.000	1.0000
701	Waveform 1	1	67405.394593750	67405.410843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	67405.394593750	67405.410843750	1400.000	4000.000	1.0000
702	Waveform 1	1	67410.068093750	67410.084343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	67410.068093750	67410.084343750	1400.000	4000.000	1.0000
703	Waveform 1	1	67482.759218750	67482.777093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	67482.759218750	67482.777093750	1400.000	4000.000	1.0000
704	Waveform 1	1	67482.884343750	67482.897343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	67482.884343750	67482.897343750	1400.000	4000.000	1.0000
705	Waveform 1	1	67486.592593750	67486.603968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	67486.592593750	67486.603968750	1400.000	4000.000	1.0000
706	Waveform 1	1	67497.918843750	67497.928593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	67497.918843750	67497.928593750	1400.000	4000.000	1.0000
707	Waveform 1	1	67503.689218750	67503.702218750	1400.000	4000.000	1.0000
