Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
906	Waveform 1	1	31274.530343750	31274.538468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	31274.530343750	31274.538468750	1400.000	4000.000	1.0000
907	Waveform 1	1	31284.813343750	31284.845843750	1400.000	4000.000	0.7500
907	Spectrogram 1	1	31284.813343750	31284.845843750	1400.000	4000.000	0.7500
908	Waveform 1	1	31289.871968750	31289.883343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	31289.871968750	31289.883343750	1400.000	4000.000	1.0000
909	Waveform 1	1	31290.200218750	31290.208343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	31290.200218750	31290.208343750	1400.000	4000.000	1.0000
910	Waveform 1	1	31291.769968750	31291.779718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	31291.769968750	31291.779718750	1400.000	4000.000	1.0000
911	Waveform 1	1	31296.644968750	31296.654718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	31296.644968750	31296.654718750	1400.000	4000.000	1.0000
912	Waveform 1	1	31296.818843750	31296.833468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	31296.818843750	31296.833468750	1400.000	4000.000	1.0000
913	Waveform 1	1	31296.917968750	31296.926093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	31296.917968750	31296.926093750	1400.000	4000.000	1.0000
914	Waveform 1	1	31297.184468750	31297.194218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	31297.184468750	31297.194218750	1400.000	4000.000	1.0000
915	Waveform 1	1	31308.143468750	31308.151593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	31308.143468750	31308.151593750	1400.000	4000.000	1.0000
916	Waveform 1	1	31308.447343750	31308.458718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	31308.447343750	31308.458718750	1400.000	4000.000	1.0000
917	Waveform 1	1	31313.535218750	31313.546593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	31313.535218750	31313.546593750	1400.000	4000.000	1.0000
918	Waveform 1	1	31326.531968750	31326.540093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	31326.531968750	31326.540093750	1400.000	4000.000	1.0000
919	Waveform 1	1	31326.767593750	31326.778968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	31326.767593750	31326.778968750	1400.000	4000.000	1.0000
920	Waveform 1	1	31335.742468750	31335.750593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	31335.742468750	31335.750593750	1400.000	4000.000	1.0000
921	Waveform 1	1	31336.940093750	31336.948218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	31336.940093750	31336.948218750	1400.000	4000.000	1.0000
922	Waveform 1	1	31337.045718750	31337.055468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	31337.045718750	31337.055468750	1400.000	4000.000	1.0000
923	Waveform 1	1	31340.742593750	31340.750718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	31340.742593750	31340.750718750	1400.000	4000.000	1.0000
924	Waveform 1	1	31342.687718750	31342.695843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	31342.687718750	31342.695843750	1400.000	4000.000	1.0000
925	Waveform 1	1	31342.799843750	31342.820968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	31342.799843750	31342.820968750	1400.000	4000.000	1.0000
926	Waveform 1	1	31342.998093750	31343.006218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	31342.998093750	31343.006218750	1400.000	4000.000	1.0000
927	Waveform 1	1	31345.937718750	31345.945843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	31345.937718750	31345.945843750	1400.000	4000.000	1.0000
928	Waveform 1	1	31348.937468750	31348.948843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	31348.937468750	31348.948843750	1400.000	4000.000	1.0000
929	Waveform 1	1	31349.038218750	31349.046343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	31349.038218750	31349.046343750	1400.000	4000.000	1.0000
930	Waveform 1	1	31349.138968750	31349.147093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	31349.138968750	31349.147093750	1400.000	4000.000	1.0000
931	Waveform 1	1	31352.705843750	31352.715593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	31352.705843750	31352.715593750	1400.000	4000.000	1.0000
932	Waveform 1	1	31352.793593750	31352.803343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	31352.793593750	31352.803343750	1400.000	4000.000	1.0000
933	Waveform 1	1	31355.092968750	31355.110843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	31355.092968750	31355.110843750	1400.000	4000.000	1.0000
934	Waveform 1	1	31355.166093750	31355.180718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	31355.166093750	31355.180718750	1400.000	4000.000	1.0000
935	Waveform 1	1	31355.448843750	31355.461843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	31355.448843750	31355.461843750	1400.000	4000.000	1.0000
936	Waveform 1	1	31356.479093750	31356.511593750	1400.000	4000.000	0.7000
936	Spectrogram 1	1	31356.479093750	31356.511593750	1400.000	4000.000	0.7000
937	Waveform 1	1	31357.130718750	31357.140468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	31357.130718750	31357.140468750	1400.000	4000.000	1.0000
938	Waveform 1	1	31357.265593750	31357.273718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	31357.265593750	31357.273718750	1400.000	4000.000	1.0000
939	Waveform 1	1	31357.317593750	31357.328968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	31357.317593750	31357.328968750	1400.000	4000.000	1.0000
940	Waveform 1	1	31357.650718750	31357.660468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	31357.650718750	31357.660468750	1400.000	4000.000	1.0000
941	Waveform 1	1	31357.853843750	31357.861968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	31357.853843750	31357.861968750	1400.000	4000.000	1.0000
942	Waveform 1	1	31359.615343750	31359.623468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	31359.615343750	31359.623468750	1400.000	4000.000	1.0000
943	Waveform 1	1	31361.217593750	31361.225718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	31361.217593750	31361.225718750	1400.000	4000.000	1.0000
944	Waveform 1	1	31367.610343750	31367.618468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	31367.610343750	31367.618468750	1400.000	4000.000	1.0000
945	Waveform 1	1	31368.655218750	31368.663343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	31368.655218750	31368.663343750	1400.000	4000.000	1.0000
946	Waveform 1	1	31369.888593750	31369.899968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	31369.888593750	31369.899968750	1400.000	4000.000	1.0000
947	Waveform 1	1	31370.532093750	31370.545093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	31370.532093750	31370.545093750	1400.000	4000.000	1.0000
948	Waveform 1	1	31370.627968750	31370.639343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	31370.627968750	31370.639343750	1400.000	4000.000	1.0000
949	Waveform 1	1	31370.704343750	31370.715718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	31370.704343750	31370.715718750	1400.000	4000.000	1.0000
950	Waveform 1	1	31372.616968750	31372.628343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	31372.616968750	31372.628343750	1400.000	4000.000	1.0000
951	Waveform 1	1	31376.104218750	31376.112343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	31376.104218750	31376.112343750	1400.000	4000.000	1.0000
952	Waveform 1	1	31377.071093750	31377.079218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	31377.071093750	31377.079218750	1400.000	4000.000	1.0000
953	Waveform 1	1	31379.087718750	31379.097468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	31379.087718750	31379.097468750	1400.000	4000.000	1.0000
954	Waveform 1	1	31380.542093750	31380.550218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	31380.542093750	31380.550218750	1400.000	4000.000	1.0000
955	Waveform 1	1	31381.146593750	31381.159593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	31381.146593750	31381.159593750	1400.000	4000.000	1.0000
956	Waveform 1	1	31381.793343750	31381.801468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	31381.793343750	31381.801468750	1400.000	4000.000	1.0000
957	Waveform 1	1	31382.175218750	31382.183343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	31382.175218750	31382.183343750	1400.000	4000.000	1.0000
958	Waveform 1	1	31383.806718750	31383.814843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	31383.806718750	31383.814843750	1400.000	4000.000	1.0000
959	Waveform 1	1	31389.065218750	31389.073343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	31389.065218750	31389.073343750	1400.000	4000.000	1.0000
960	Waveform 1	1	31390.639843750	31390.651218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	31390.639843750	31390.651218750	1400.000	4000.000	1.0000
961	Waveform 1	1	31390.807218750	31390.816968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	31390.807218750	31390.816968750	1400.000	4000.000	1.0000
962	Waveform 1	1	31391.907343750	31391.917093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	31391.907343750	31391.917093750	1400.000	4000.000	1.0000
963	Waveform 1	1	31391.990218750	31391.999968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	31391.990218750	31391.999968750	1400.000	4000.000	1.0000
964	Waveform 1	1	31392.100718750	31392.110468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	31392.100718750	31392.110468750	1400.000	4000.000	1.0000
965	Waveform 1	1	31396.476843750	31396.489843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	31396.476843750	31396.489843750	1400.000	4000.000	1.0000
966	Waveform 1	1	31398.027093750	31398.041718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	31398.027093750	31398.041718750	1400.000	4000.000	1.0000
967	Waveform 1	1	31398.244843750	31398.254593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	31398.244843750	31398.254593750	1400.000	4000.000	1.0000
968	Waveform 1	1	31401.171468750	31401.181218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	31401.171468750	31401.181218750	1400.000	4000.000	1.0000
969	Waveform 1	1	31403.605718750	31403.613843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	31403.605718750	31403.613843750	1400.000	4000.000	1.0000
970	Waveform 1	1	31405.648343750	31405.658093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	31405.648343750	31405.658093750	1400.000	4000.000	1.0000
971	Waveform 1	1	31405.874218750	31405.885593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	31405.874218750	31405.885593750	1400.000	4000.000	1.0000
972	Waveform 1	1	31406.394218750	31406.402343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	31406.394218750	31406.402343750	1400.000	4000.000	1.0000
973	Waveform 1	1	31406.813468750	31406.826468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	31406.813468750	31406.826468750	1400.000	4000.000	1.0000
974	Waveform 1	1	31406.920718750	31406.932093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	31406.920718750	31406.932093750	1400.000	4000.000	1.0000
975	Waveform 1	1	31412.253968750	31412.262093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	31412.253968750	31412.262093750	1400.000	4000.000	1.0000
976	Waveform 1	1	31415.416218750	31415.424343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	31415.416218750	31415.424343750	1400.000	4000.000	1.0000
977	Waveform 1	1	31419.296718750	31419.304843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	31419.296718750	31419.304843750	1400.000	4000.000	1.0000
978	Waveform 1	1	31419.402343750	31419.416968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	31419.402343750	31419.416968750	1400.000	4000.000	1.0000
979	Waveform 1	1	31420.946093750	31420.959093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	31420.946093750	31420.959093750	1400.000	4000.000	1.0000
980	Waveform 1	1	31423.849968750	31423.862968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	31423.849968750	31423.862968750	1400.000	4000.000	1.0000
981	Waveform 1	1	31429.729218750	31429.748718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	31429.729218750	31429.748718750	1400.000	4000.000	1.0000
982	Waveform 1	1	31429.807218750	31429.820218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	31429.807218750	31429.820218750	1400.000	4000.000	1.0000
983	Waveform 1	1	31433.333468750	31433.341593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	31433.333468750	31433.341593750	1400.000	4000.000	1.0000
984	Waveform 1	1	31433.526843750	31433.538218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	31433.526843750	31433.538218750	1400.000	4000.000	1.0000
985	Waveform 1	1	31433.723468750	31433.733218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	31433.723468750	31433.733218750	1400.000	4000.000	1.0000
986	Waveform 1	1	31433.833968750	31433.855093750	1400.000	4000.000	0.8462
986	Spectrogram 1	1	31433.833968750	31433.855093750	1400.000	4000.000	0.8462
987	Waveform 1	1	31438.808093750	31438.816218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	31438.808093750	31438.816218750	1400.000	4000.000	1.0000
988	Waveform 1	1	31443.133843750	31443.145218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	31443.133843750	31443.145218750	1400.000	4000.000	1.0000
989	Waveform 1	1	31445.082218750	31445.095218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	31445.082218750	31445.095218750	1400.000	4000.000	1.0000
990	Waveform 1	1	31452.810718750	31452.818843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	31452.810718750	31452.818843750	1400.000	4000.000	1.0000
991	Waveform 1	1	31454.723343750	31454.733093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	31454.723343750	31454.733093750	1400.000	4000.000	1.0000
992	Waveform 1	1	31454.794843750	31454.802968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	31454.794843750	31454.802968750	1400.000	4000.000	1.0000
993	Waveform 1	1	31458.767968750	31458.779343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	31458.767968750	31458.779343750	1400.000	4000.000	1.0000
994	Waveform 1	1	31462.654968750	31462.663093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	31462.654968750	31462.663093750	1400.000	4000.000	1.0000
995	Waveform 1	1	31477.367718750	31477.375843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	31477.367718750	31477.375843750	1400.000	4000.000	1.0000
996	Waveform 1	1	31477.460343750	31477.471718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	31477.460343750	31477.471718750	1400.000	4000.000	1.0000
997	Waveform 1	1	31477.580593750	31477.588718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	31477.580593750	31477.588718750	1400.000	4000.000	1.0000
998	Waveform 1	1	31478.716468750	31478.727843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	31478.716468750	31478.727843750	1400.000	4000.000	1.0000
999	Waveform 1	1	31492.047968750	31492.056093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	31492.047968750	31492.056093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	31494.082468750	31494.090593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	31494.082468750	31494.090593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	31551.225593750	31551.235343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	31551.225593750	31551.235343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	31551.615593750	31551.626968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	31551.615593750	31551.626968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	31553.357593750	31553.365718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	31553.357593750	31553.365718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	31557.554968750	31557.566343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	31557.554968750	31557.566343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	31557.697968750	31557.706093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	31557.697968750	31557.706093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	31564.961718750	31564.971468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	31564.961718750	31564.971468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	31567.810343750	31567.818468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	31567.810343750	31567.818468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	31571.396718750	31571.404843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	31571.396718750	31571.404843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	31573.323968750	31573.340218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	31573.323968750	31573.340218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	31574.287593750	31574.297343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	31574.287593750	31574.297343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	31574.368843750	31574.380218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	31574.368843750	31574.380218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	31574.786468750	31574.794593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	31574.786468750	31574.794593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	31574.888843750	31574.901843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	31574.888843750	31574.901843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	31576.143343750	31576.151468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	31576.143343750	31576.151468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	31578.364718750	31578.372843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	31578.364718750	31578.372843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	31578.574343750	31578.587343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	31578.574343750	31578.587343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	31578.671843750	31578.681593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	31578.671843750	31578.681593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	31579.711843750	31579.719968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	31579.711843750	31579.719968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	31579.890593750	31579.910093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	31579.890593750	31579.910093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	31579.997843750	31580.012468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	31579.997843750	31580.012468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	31580.106718750	31580.124593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	31580.106718750	31580.124593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	31582.737593750	31582.747343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	31582.737593750	31582.747343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	31582.784718750	31582.800968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	31582.784718750	31582.800968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	31583.072343750	31583.082093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	31583.072343750	31583.082093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	31583.719093750	31583.733718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	31583.719093750	31583.733718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	31583.863718750	31583.873468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	31583.863718750	31583.873468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	31584.096093750	31584.104218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	31584.096093750	31584.104218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	31585.493593750	31585.504968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	31585.493593750	31585.504968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	31585.602468750	31585.610593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	31585.602468750	31585.610593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	31587.519968750	31587.529718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	31587.519968750	31587.529718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	31587.619093750	31587.630468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	31587.619093750	31587.630468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	31587.820593750	31587.828718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	31587.820593750	31587.828718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	31588.205718750	31588.215468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	31588.205718750	31588.215468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	31589.013343750	31589.024718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	31589.013343750	31589.024718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	31589.203468750	31589.211593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	31589.203468750	31589.211593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	31589.305843750	31589.323718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	31589.305843750	31589.323718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	31590.006218750	31590.019218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	31590.006218750	31590.019218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	31590.162218750	31590.176843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	31590.162218750	31590.176843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	31590.241843750	31590.254843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	31590.241843750	31590.254843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	31590.332843750	31590.344218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	31590.332843750	31590.344218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	31590.422218750	31590.435218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	31590.422218750	31590.435218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	31591.670218750	31591.679968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	31591.670218750	31591.679968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	31591.954593750	31591.967593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	31591.954593750	31591.967593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	31592.136593750	31592.146343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	31592.136593750	31592.146343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	31592.386843750	31592.396593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	31592.386843750	31592.396593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	31593.278968750	31593.287093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	31593.278968750	31593.287093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	31593.368343750	31593.379718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	31593.368343750	31593.379718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	31593.457718750	31593.470718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	31593.457718750	31593.470718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	31593.548718750	31593.564968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	31593.548718750	31593.564968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	31593.607218750	31593.618593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	31593.607218750	31593.618593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	31593.670593750	31593.694968750	1400.000	4000.000	0.7333
1051	Spectrogram 1	1	31593.670593750	31593.694968750	1400.000	4000.000	0.7333
1052	Waveform 1	1	31593.729093750	31593.751843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	31593.729093750	31593.751843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	31593.818468750	31593.834718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	31593.818468750	31593.834718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	31593.898093750	31593.911093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	31593.898093750	31593.911093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	31596.372968750	31596.381093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	31596.372968750	31596.381093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	31596.442843750	31596.455843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	31596.442843750	31596.455843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	31596.782468750	31596.790593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	31596.782468750	31596.790593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	31596.928718750	31596.941718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	31596.928718750	31596.941718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	31597.607968750	31597.629093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	31597.607968750	31597.629093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	31597.768843750	31597.783468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	31597.768843750	31597.783468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	31598.046718750	31598.054843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	31598.046718750	31598.054843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	31598.105218750	31598.114968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	31598.105218750	31598.114968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	31598.189718750	31598.202718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	31598.189718750	31598.202718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	31598.537468750	31598.547218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	31598.537468750	31598.547218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	31600.402968750	31600.411093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	31600.402968750	31600.411093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	31601.075718750	31601.091968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	31601.075718750	31601.091968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	31601.165093750	31601.181343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	31601.165093750	31601.181343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	31601.493343750	31601.501468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	31601.493343750	31601.501468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	31602.897343750	31602.916843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	31602.897343750	31602.916843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	31602.989968750	31603.001343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	31602.989968750	31603.001343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	31603.090718750	31603.108593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	31603.090718750	31603.108593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	31603.196343750	31603.215843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	31603.196343750	31603.215843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	31603.313343750	31603.321468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	31603.313343750	31603.321468750	1400.000	4000.000	1.0000
