Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2401	Waveform 1	1	51097.828968750	51097.840343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	51097.828968750	51097.840343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	51188.750968750	51188.765593750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	51188.750968750	51188.765593750	1400.000	4000.000	1.0000
2403	Waveform 1	1	51410.647968750	51410.672343750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	51410.647968750	51410.672343750	1400.000	4000.000	1.0000
2404	Waveform 1	1	51433.940718750	51433.950468750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	51433.940718750	51433.950468750	1400.000	4000.000	1.0000
2405	Waveform 1	1	51439.186218750	51439.197593750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	51439.186218750	51439.197593750	1400.000	4000.000	1.0000
2406	Waveform 1	1	51464.558968750	51464.576843750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	51464.558968750	51464.576843750	1400.000	4000.000	1.0000
2407	Waveform 1	1	51464.789718750	51464.817343750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	51464.789718750	51464.817343750	1400.000	4000.000	1.0000
2408	Waveform 1	1	51530.460843750	51530.485218750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	51530.460843750	51530.485218750	1400.000	4000.000	1.0000
2409	Waveform 1	1	51594.617468750	51594.633718750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	51594.617468750	51594.633718750	1400.000	4000.000	1.0000
2410	Waveform 1	1	51695.604718750	51695.630718750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	51695.604718750	51695.630718750	1400.000	4000.000	1.0000
2411	Waveform 1	1	51827.618093750	51827.631093750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	51827.618093750	51827.631093750	1400.000	4000.000	1.0000
2412	Waveform 1	1	52151.948593750	52151.969718750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	52151.948593750	52151.969718750	1400.000	4000.000	1.0000
2413	Waveform 1	1	52454.127093750	52454.136843750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	52454.127093750	52454.136843750	1400.000	4000.000	1.0000
2414	Waveform 1	1	52514.893968750	52514.908593750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	52514.893968750	52514.908593750	1400.000	4000.000	1.0000
2415	Waveform 1	1	52521.618218750	52521.632843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	52521.618218750	52521.632843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	52601.493468750	52601.508093750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	52601.493468750	52601.508093750	1400.000	4000.000	1.0000
2417	Waveform 1	1	52607.265468750	52607.291468750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	52607.265468750	52607.291468750	1400.000	4000.000	1.0000
2418	Waveform 1	1	52700.426718750	52700.451093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	52700.426718750	52700.451093750	1400.000	4000.000	1.0000
2419	Waveform 1	1	53037.612593750	53037.627218750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	53037.612593750	53037.627218750	1400.000	4000.000	1.0000
2420	Waveform 1	1	53327.585718750	53327.608468750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	53327.585718750	53327.608468750	1400.000	4000.000	1.0000
2421	Waveform 1	1	53519.244718750	53519.262593750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	53519.244718750	53519.262593750	1400.000	4000.000	1.0000
2422	Waveform 1	1	53548.018593750	53548.026718750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	53548.018593750	53548.026718750	1400.000	4000.000	1.0000
2423	Waveform 1	1	53556.759468750	53556.783843750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	53556.759468750	53556.783843750	1400.000	4000.000	1.0000
2424	Waveform 1	1	53586.435218750	53586.453093750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	53586.435218750	53586.453093750	1400.000	4000.000	1.0000
2425	Waveform 1	1	53591.953718750	53591.965093750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	53591.953718750	53591.965093750	1400.000	4000.000	1.0000
2426	Waveform 1	1	53592.023593750	53592.034968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	53592.023593750	53592.034968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	53592.389218750	53592.408718750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	53592.389218750	53592.408718750	1400.000	4000.000	1.0000
2428	Waveform 1	1	53594.909593750	53594.932343750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	53594.909593750	53594.932343750	1400.000	4000.000	1.0000
2429	Waveform 1	1	53595.211843750	53595.223218750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	53595.211843750	53595.223218750	1400.000	4000.000	1.0000
2430	Waveform 1	1	53598.105968750	53598.117343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	53598.105968750	53598.117343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	53613.522343750	53613.535343750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	53613.522343750	53613.535343750	1400.000	4000.000	1.0000
2432	Waveform 1	1	53656.149343750	53656.163968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	53656.149343750	53656.163968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	53923.231093750	53923.248968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	53923.231093750	53923.248968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	54243.729843750	54243.746093750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	54243.729843750	54243.746093750	1400.000	4000.000	1.0000
2435	Waveform 1	1	54495.260343750	54495.268468750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	54495.260343750	54495.268468750	1400.000	4000.000	1.0000
2436	Waveform 1	1	54623.945718750	54623.958718750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	54623.945718750	54623.958718750	1400.000	4000.000	1.0000
2437	Waveform 1	1	54630.658593750	54630.669968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	54630.658593750	54630.669968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	54631.591343750	54631.602718750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	54631.591343750	54631.602718750	1400.000	4000.000	1.0000
2439	Waveform 1	1	54634.514718750	54634.547218750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	54634.514718750	54634.547218750	1400.000	4000.000	1.0000
2440	Waveform 1	1	54635.559593750	54635.582343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	54635.559593750	54635.582343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	54636.045468750	54636.064968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	54636.045468750	54636.064968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	54652.730968750	54652.753718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	54652.730968750	54652.753718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	54665.870718750	54665.882093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	54665.870718750	54665.882093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	54666.579218750	54666.587343750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	54666.579218750	54666.587343750	1400.000	4000.000	1.0000
2445	Waveform 1	1	54666.640968750	54666.652343750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	54666.640968750	54666.652343750	1400.000	4000.000	1.0000
2446	Waveform 1	1	54666.692968750	54666.707593750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	54666.692968750	54666.707593750	1400.000	4000.000	1.0000
2447	Waveform 1	1	54669.123968750	54669.133718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	54669.123968750	54669.133718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	54669.263718750	54669.279968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	54669.263718750	54669.279968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	54669.388843750	54669.414843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	54669.388843750	54669.414843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	54669.481468750	54669.509093750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	54669.481468750	54669.509093750	1400.000	4000.000	1.0000
2451	Waveform 1	1	54670.074593750	54670.097343750	1400.000	4000.000	0.7857
2451	Spectrogram 1	1	54670.074593750	54670.097343750	1400.000	4000.000	0.7857
2452	Waveform 1	1	54672.196843750	54672.206593750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	54672.196843750	54672.206593750	1400.000	4000.000	1.0000
2453	Waveform 1	1	54676.106593750	54676.119593750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	54676.106593750	54676.119593750	1400.000	4000.000	1.0000
2454	Waveform 1	1	54676.384468750	54676.397468750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	54676.384468750	54676.397468750	1400.000	4000.000	1.0000
2455	Waveform 1	1	54677.721843750	54677.734843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	54677.721843750	54677.734843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	54678.753718750	54678.761843750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	54678.753718750	54678.761843750	1400.000	4000.000	1.0000
2457	Waveform 1	1	54679.057593750	54679.068968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	54679.057593750	54679.068968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	54680.147968750	54680.162593750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	54680.147968750	54680.162593750	1400.000	4000.000	1.0000
2459	Waveform 1	1	54681.382968750	54681.394343750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	54681.382968750	54681.394343750	1400.000	4000.000	1.0000
2460	Waveform 1	1	54683.508468750	54683.527968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	54683.508468750	54683.527968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	54684.860468750	54684.879968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	54684.860468750	54684.879968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	54699.708093750	54699.722718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	54699.708093750	54699.722718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	54713.319093750	54713.349968750	1400.000	4000.000	0.8421
2463	Spectrogram 1	1	54713.319093750	54713.349968750	1400.000	4000.000	0.8421
2464	Waveform 1	1	54716.058843750	54716.066968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	54716.058843750	54716.066968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	54716.143343750	54716.153093750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	54716.143343750	54716.153093750	1400.000	4000.000	1.0000
2466	Waveform 1	1	54718.330593750	54718.338718750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	54718.330593750	54718.338718750	1400.000	4000.000	1.0000
2467	Waveform 1	1	54718.449218750	54718.457343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	54718.449218750	54718.457343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	54718.574343750	54718.585718750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	54718.574343750	54718.585718750	1400.000	4000.000	1.0000
2469	Waveform 1	1	54720.392718750	54720.405718750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	54720.392718750	54720.405718750	1400.000	4000.000	1.0000
2470	Waveform 1	1	54720.748593750	54720.756718750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	54720.748593750	54720.756718750	1400.000	4000.000	1.0000
2471	Waveform 1	1	54725.968093750	54725.981093750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	54725.968093750	54725.981093750	1400.000	4000.000	1.0000
2472	Waveform 1	1	54731.852218750	54731.873343750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	54731.852218750	54731.873343750	1400.000	4000.000	1.0000
2473	Waveform 1	1	54735.035593750	54735.045343750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	54735.035593750	54735.045343750	1400.000	4000.000	1.0000
2474	Waveform 1	1	54735.111968750	54735.131468750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	54735.111968750	54735.131468750	1400.000	4000.000	1.0000
2475	Waveform 1	1	54753.180343750	54753.188468750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	54753.180343750	54753.188468750	1400.000	4000.000	1.0000
2476	Waveform 1	1	54755.551218750	54755.560968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	54755.551218750	54755.560968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	54755.604843750	54755.612968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	54755.604843750	54755.612968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	54758.001718750	54758.009843750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	54758.001718750	54758.009843750	1400.000	4000.000	1.0000
2479	Waveform 1	1	54758.438843750	54758.446968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	54758.438843750	54758.446968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	54758.523343750	54758.537968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	54758.523343750	54758.537968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	54760.866593750	54760.874718750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	54760.866593750	54760.874718750	1400.000	4000.000	1.0000
2482	Waveform 1	1	54771.411218750	54771.437218750	1400.000	4000.000	0.9375
2482	Spectrogram 1	1	54771.411218750	54771.437218750	1400.000	4000.000	0.9375
2483	Waveform 1	1	54771.760593750	54771.778468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	54771.760593750	54771.778468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	54782.883718750	54782.893468750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	54782.883718750	54782.893468750	1400.000	4000.000	1.0000
2485	Waveform 1	1	54786.520468750	54786.530218750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	54786.520468750	54786.530218750	1400.000	4000.000	1.0000
2486	Waveform 1	1	54803.708093750	54803.717843750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	54803.708093750	54803.717843750	1400.000	4000.000	1.0000
2487	Waveform 1	1	54813.549093750	54813.568593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	54813.549093750	54813.568593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	54816.815343750	54816.826718750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	54816.815343750	54816.826718750	1400.000	4000.000	1.0000
2489	Waveform 1	1	54816.964843750	54816.981093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	54816.964843750	54816.981093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	54836.409593750	54836.425843750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	54836.409593750	54836.425843750	1400.000	4000.000	1.0000
2491	Waveform 1	1	54888.497343750	54888.520093750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	54888.497343750	54888.520093750	1400.000	4000.000	1.0000
2492	Waveform 1	1	54925.895093750	54925.909718750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	54925.895093750	54925.909718750	1400.000	4000.000	1.0000
2493	Waveform 1	1	54981.957593750	54981.968968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	54981.957593750	54981.968968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	54983.215343750	54983.228343750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	54983.215343750	54983.228343750	1400.000	4000.000	1.0000
2495	Waveform 1	1	54984.000218750	54984.008343750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	54984.000218750	54984.008343750	1400.000	4000.000	1.0000
2496	Waveform 1	1	54984.809468750	54984.817593750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	54984.809468750	54984.817593750	1400.000	4000.000	1.0000
2497	Waveform 1	1	54985.628468750	54985.638218750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	54985.628468750	54985.638218750	1400.000	4000.000	1.0000
2498	Waveform 1	1	54986.010343750	54986.020093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	54986.010343750	54986.020093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	54987.181968750	54987.191718750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	54987.181968750	54987.191718750	1400.000	4000.000	1.0000
2500	Waveform 1	1	55018.209718750	55018.225968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	55018.209718750	55018.225968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	55026.025968750	55026.037343750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	55026.025968750	55026.037343750	1400.000	4000.000	1.0000
2502	Waveform 1	1	55032.811968750	55032.820093750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	55032.811968750	55032.820093750	1400.000	4000.000	1.0000
2503	Waveform 1	1	55108.358218750	55108.367968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	55108.358218750	55108.367968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	55123.415468750	55123.425218750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	55123.415468750	55123.425218750	1400.000	4000.000	1.0000
2505	Waveform 1	1	55173.426468750	55173.434593750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	55173.426468750	55173.434593750	1400.000	4000.000	1.0000
2506	Waveform 1	1	55175.386218750	55175.395968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	55175.386218750	55175.395968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	55180.158843750	55180.166968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	55180.158843750	55180.166968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	55181.117593750	55181.125718750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	55181.117593750	55181.125718750	1400.000	4000.000	1.0000
2509	Waveform 1	1	55183.130968750	55183.139093750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	55183.130968750	55183.139093750	1400.000	4000.000	1.0000
2510	Waveform 1	1	55185.709843750	55185.721218750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	55185.709843750	55185.721218750	1400.000	4000.000	1.0000
2511	Waveform 1	1	55186.010468750	55186.020218750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	55186.010468750	55186.020218750	1400.000	4000.000	1.0000
2512	Waveform 1	1	55186.483343750	55186.491468750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	55186.483343750	55186.491468750	1400.000	4000.000	1.0000
2513	Waveform 1	1	55190.607593750	55190.615718750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	55190.607593750	55190.615718750	1400.000	4000.000	1.0000
2514	Waveform 1	1	55194.130593750	55194.141968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	55194.130593750	55194.141968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	55194.970718750	55194.978843750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	55194.970718750	55194.978843750	1400.000	4000.000	1.0000
2516	Waveform 1	1	55195.391593750	55195.401343750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	55195.391593750	55195.401343750	1400.000	4000.000	1.0000
2517	Waveform 1	1	55195.830343750	55195.840093750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	55195.830343750	55195.840093750	1400.000	4000.000	1.0000
2518	Waveform 1	1	55196.769593750	55196.779343750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	55196.769593750	55196.779343750	1400.000	4000.000	1.0000
2519	Waveform 1	1	55198.043593750	55198.053343750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	55198.043593750	55198.053343750	1400.000	4000.000	1.0000
2520	Waveform 1	1	55200.256843750	55200.268218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	55200.256843750	55200.268218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	55217.030093750	55217.052843750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	55217.030093750	55217.052843750	1400.000	4000.000	1.0000
2522	Waveform 1	1	55298.509218750	55298.518968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	55298.509218750	55298.518968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	55298.575843750	55298.583968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	55298.575843750	55298.583968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	55300.449468750	55300.457593750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	55300.449468750	55300.457593750	1400.000	4000.000	1.0000
2525	Waveform 1	1	55300.563218750	55300.572968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	55300.563218750	55300.572968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	55303.099843750	55303.116093750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	55303.099843750	55303.116093750	1400.000	4000.000	1.0000
2527	Waveform 1	1	55309.604718750	55309.619343750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	55309.604718750	55309.619343750	1400.000	4000.000	1.0000
2528	Waveform 1	1	55309.682718750	55309.713593750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	55309.682718750	55309.713593750	1400.000	4000.000	1.0000
2529	Waveform 1	1	55309.841968750	55309.854968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	55309.841968750	55309.854968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	55313.410468750	55313.436468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	55313.410468750	55313.436468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	55313.501468750	55313.516093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	55313.501468750	55313.516093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	55316.190843750	55316.198968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	55316.190843750	55316.198968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	55316.611718750	55316.626343750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	55316.611718750	55316.626343750	1400.000	4000.000	1.0000
2534	Waveform 1	1	55317.073218750	55317.081343750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	55317.073218750	55317.081343750	1400.000	4000.000	1.0000
2535	Waveform 1	1	55318.899718750	55318.907843750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	55318.899718750	55318.907843750	1400.000	4000.000	1.0000
2536	Waveform 1	1	55325.333093750	55325.341218750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	55325.333093750	55325.341218750	1400.000	4000.000	1.0000
2537	Waveform 1	1	55325.570343750	55325.580093750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	55325.570343750	55325.580093750	1400.000	4000.000	1.0000
2538	Waveform 1	1	55325.939218750	55325.952218750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	55325.939218750	55325.952218750	1400.000	4000.000	1.0000
2539	Waveform 1	1	55328.911343750	55328.924343750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	55328.911343750	55328.924343750	1400.000	4000.000	1.0000
2540	Waveform 1	1	55333.215968750	55333.225718750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	55333.215968750	55333.225718750	1400.000	4000.000	1.0000
2541	Waveform 1	1	55333.562093750	55333.570218750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	55333.562093750	55333.570218750	1400.000	4000.000	1.0000
2542	Waveform 1	1	55338.779968750	55338.788093750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	55338.779968750	55338.788093750	1400.000	4000.000	1.0000
2543	Waveform 1	1	55374.128593750	55374.139968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	55374.128593750	55374.139968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	55375.166968750	55375.176718750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	55375.166968750	55375.176718750	1400.000	4000.000	1.0000
2545	Waveform 1	1	55377.360718750	55377.370468750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	55377.360718750	55377.370468750	1400.000	4000.000	1.0000
2546	Waveform 1	1	55378.364968750	55378.374718750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	55378.364968750	55378.374718750	1400.000	4000.000	1.0000
2547	Waveform 1	1	55396.859093750	55396.867218750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	55396.859093750	55396.867218750	1400.000	4000.000	1.0000
2548	Waveform 1	1	55400.884218750	55400.906968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	55400.884218750	55400.906968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	55418.508968750	55418.517093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	55418.508968750	55418.517093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	55419.318218750	55419.331218750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	55419.318218750	55419.331218750	1400.000	4000.000	1.0000
2551	Waveform 1	1	55420.124218750	55420.132343750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	55420.124218750	55420.132343750	1400.000	4000.000	1.0000
2552	Waveform 1	1	55426.648593750	55426.656718750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	55426.648593750	55426.656718750	1400.000	4000.000	1.0000
2553	Waveform 1	1	55429.092593750	55429.102343750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	55429.092593750	55429.102343750	1400.000	4000.000	1.0000
2554	Waveform 1	1	55440.457843750	55440.474093750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	55440.457843750	55440.474093750	1400.000	4000.000	1.0000
2555	Waveform 1	1	55444.959093750	55444.967218750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	55444.959093750	55444.967218750	1400.000	4000.000	1.0000
2556	Waveform 1	1	55448.345593750	55448.353718750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	55448.345593750	55448.353718750	1400.000	4000.000	1.0000
2557	Waveform 1	1	55449.255593750	55449.273468750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	55449.255593750	55449.273468750	1400.000	4000.000	1.0000
2558	Waveform 1	1	55450.510093750	55450.526343750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	55450.510093750	55450.526343750	1400.000	4000.000	1.0000
2559	Waveform 1	1	55451.922218750	55451.940093750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	55451.922218750	55451.940093750	1400.000	4000.000	1.0000
2560	Waveform 1	1	55451.982343750	55451.993718750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	55451.982343750	55451.993718750	1400.000	4000.000	1.0000
2561	Waveform 1	1	55456.062718750	55456.072468750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	55456.062718750	55456.072468750	1400.000	4000.000	1.0000
2562	Waveform 1	1	55456.559968750	55456.568093750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	55456.559968750	55456.568093750	1400.000	4000.000	1.0000
2563	Waveform 1	1	55459.639343750	55459.647468750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	55459.639343750	55459.647468750	1400.000	4000.000	1.0000
2564	Waveform 1	1	55486.570468750	55486.581843750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	55486.570468750	55486.581843750	1400.000	4000.000	1.0000
2565	Waveform 1	1	55487.228593750	55487.236718750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	55487.228593750	55487.236718750	1400.000	4000.000	1.0000
2566	Waveform 1	1	55487.854218750	55487.863968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	55487.854218750	55487.863968750	1400.000	4000.000	1.0000
