Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1863	Spectrogram 1	1	18240.447593750	18240.462218750	1400.000	4000.000	1.0000
1864	Waveform 1	1	18240.720593750	18240.730343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	18240.720593750	18240.730343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	18240.909093750	18240.917218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	18240.909093750	18240.917218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	18241.191843750	18241.204843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	18241.191843750	18241.204843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	18241.986468750	18241.994593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	18241.986468750	18241.994593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	18244.651468750	18244.662843750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	18244.651468750	18244.662843750	1400.000	4000.000	1.0000
1869	Waveform 1	1	18244.815593750	18244.823718750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	18244.815593750	18244.823718750	1400.000	4000.000	1.0000
1870	Waveform 1	1	18245.104843750	18245.114593750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	18245.104843750	18245.114593750	1400.000	4000.000	1.0000
1871	Waveform 1	1	18245.389218750	18245.403843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	18245.389218750	18245.403843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	18245.962843750	18245.972593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	18245.962843750	18245.972593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	18246.237468750	18246.252093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	18246.237468750	18246.252093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	18246.520218750	18246.539718750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	18246.520218750	18246.539718750	1400.000	4000.000	1.0000
1875	Waveform 1	1	18246.578718750	18246.593343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	18246.578718750	18246.593343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	18246.757468750	18246.770468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	18246.757468750	18246.770468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	18246.919968750	18246.932968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	18246.919968750	18246.932968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	18247.246593750	18247.261218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	18247.246593750	18247.261218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	18247.638218750	18247.651218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	18247.638218750	18247.651218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	18248.343468750	18248.353218750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	18248.343468750	18248.353218750	1400.000	4000.000	1.0000
1881	Waveform 1	1	18248.548218750	18248.559593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	18248.548218750	18248.559593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	18248.749718750	18248.759468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	18248.749718750	18248.759468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	18249.194968750	18249.203093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	18249.194968750	18249.203093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	18249.609343750	18249.617468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	18249.609343750	18249.617468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	18252.194718750	18252.202843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	18252.194718750	18252.202843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	18252.908093750	18252.921093750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	18252.908093750	18252.921093750	1400.000	4000.000	1.0000
1887	Waveform 1	1	18254.572093750	18254.580218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	18254.572093750	18254.580218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	18254.695593750	18254.706968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	18254.695593750	18254.706968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	18254.741093750	18254.754093750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	18254.741093750	18254.754093750	1400.000	4000.000	1.0000
1890	Waveform 1	1	18254.895468750	18254.908468750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	18254.895468750	18254.908468750	1400.000	4000.000	1.0000
1891	Waveform 1	1	18255.098593750	18255.108343750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	18255.098593750	18255.108343750	1400.000	4000.000	1.0000
1892	Waveform 1	1	18259.815968750	18259.827343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	18259.815968750	18259.827343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	18260.171843750	18260.181593750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	18260.171843750	18260.181593750	1400.000	4000.000	1.0000
1894	Waveform 1	1	18260.644718750	18260.654468750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	18260.644718750	18260.654468750	1400.000	4000.000	1.0000
1895	Waveform 1	1	18260.922593750	18260.940468750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	18260.922593750	18260.940468750	1400.000	4000.000	1.0000
1896	Waveform 1	1	18261.348343750	18261.356468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	18261.348343750	18261.356468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	18261.395468750	18261.403593750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	18261.395468750	18261.403593750	1400.000	4000.000	1.0000
1898	Waveform 1	1	18262.604468750	18262.615843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	18262.604468750	18262.615843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	18263.584343750	18263.592468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	18263.584343750	18263.592468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	18263.763093750	18263.776093750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	18263.763093750	18263.776093750	1400.000	4000.000	1.0000
1901	Waveform 1	1	18264.900593750	18264.908718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	18264.900593750	18264.908718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	18265.287343750	18265.295468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	18265.287343750	18265.295468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	18266.996843750	18267.004968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	18266.996843750	18267.004968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	18267.420968750	18267.430718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	18267.420968750	18267.430718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	18267.586718750	18267.598093750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	18267.586718750	18267.598093750	1400.000	4000.000	1.0000
1906	Waveform 1	1	18267.976718750	18267.986468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	18267.976718750	18267.986468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	18268.792468750	18268.800593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	18268.792468750	18268.800593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	18269.526968750	18269.535093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	18269.526968750	18269.535093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	18270.719718750	18270.731093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	18270.719718750	18270.731093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	18280.422593750	18280.430718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	18280.422593750	18280.430718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	18281.314718750	18281.322843750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	18281.314718750	18281.322843750	1400.000	4000.000	1.0000
1912	Waveform 1	1	18283.703468750	18283.711593750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	18283.703468750	18283.711593750	1400.000	4000.000	1.0000
1913	Waveform 1	1	18284.199093750	18284.210468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	18284.199093750	18284.210468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	18285.448718750	18285.458468750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	18285.448718750	18285.458468750	1400.000	4000.000	1.0000
1915	Waveform 1	1	18285.596593750	18285.604718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	18285.596593750	18285.604718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	18285.697343750	18285.711968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	18285.697343750	18285.711968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	18285.879343750	18285.890718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	18285.879343750	18285.890718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	18293.906843750	18293.919843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	18293.906843750	18293.919843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	18295.903968750	18295.916968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	18295.903968750	18295.916968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	18296.817218750	18296.826968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	18296.817218750	18296.826968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	18297.210468750	18297.221843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	18297.210468750	18297.221843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	18297.574468750	18297.584218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	18297.574468750	18297.584218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	18298.404843750	18298.424343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	18298.404843750	18298.424343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	18298.555968750	18298.570593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	18298.555968750	18298.570593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	18298.871218750	18298.880968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	18298.871218750	18298.880968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	18299.004468750	18299.015843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	18299.004468750	18299.015843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	18299.071093750	18299.082468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	18299.071093750	18299.082468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	18299.417218750	18299.425343750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	18299.417218750	18299.425343750	1400.000	4000.000	1.0000
1929	Waveform 1	1	18299.703218750	18299.711343750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	18299.703218750	18299.711343750	1400.000	4000.000	1.0000
1930	Waveform 1	1	18300.525468750	18300.533593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	18300.525468750	18300.533593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	18300.704218750	18300.712343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	18300.704218750	18300.712343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	18301.079593750	18301.087718750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	18301.079593750	18301.087718750	1400.000	4000.000	1.0000
1933	Waveform 1	1	18301.206343750	18301.219343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	18301.206343750	18301.219343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	18301.615843750	18301.625593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	18301.615843750	18301.625593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	18301.974968750	18301.984718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	18301.974968750	18301.984718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	18302.290218750	18302.299968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	18302.290218750	18302.299968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	18302.416968750	18302.425093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	18302.416968750	18302.425093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	18302.832968750	18302.841093750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	18302.832968750	18302.841093750	1400.000	4000.000	1.0000
1939	Waveform 1	1	18303.011718750	18303.021468750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	18303.011718750	18303.021468750	1400.000	4000.000	1.0000
1940	Waveform 1	1	18303.728343750	18303.742968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	18303.728343750	18303.742968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	18304.319843750	18304.327968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	18304.319843750	18304.327968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	18306.152843750	18306.162593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	18306.152843750	18306.162593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	18309.973218750	18309.981343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	18309.973218750	18309.981343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	18311.588468750	18311.596593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	18311.588468750	18311.596593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	18312.194593750	18312.207593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	18312.194593750	18312.207593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	18323.709343750	18323.722343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	18323.709343750	18323.722343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	18325.721093750	18325.729218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	18325.721093750	18325.729218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	18326.744843750	18326.752968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	18326.744843750	18326.752968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	18327.186843750	18327.194968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	18327.186843750	18327.194968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	18327.713343750	18327.721468750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	18327.713343750	18327.721468750	1400.000	4000.000	1.0000
1951	Waveform 1	1	18327.880718750	18327.892093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	18327.880718750	18327.892093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	18328.858968750	18328.867093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	18328.858968750	18328.867093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	18331.205468750	18331.215218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	18331.205468750	18331.215218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	18332.463218750	18332.476218750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	18332.463218750	18332.476218750	1400.000	4000.000	1.0000
1955	Waveform 1	1	18339.010343750	18339.018468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	18339.010343750	18339.018468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	18341.100093750	18341.108218750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	18341.100093750	18341.108218750	1400.000	4000.000	1.0000
1957	Waveform 1	1	18343.622093750	18343.630218750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	18343.622093750	18343.630218750	1400.000	4000.000	1.0000
1958	Waveform 1	1	18349.129218750	18349.143843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	18349.129218750	18349.143843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	18349.472093750	18349.481843750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	18349.472093750	18349.481843750	1400.000	4000.000	1.0000
1960	Waveform 1	1	18349.798718750	18349.810093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	18349.798718750	18349.810093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	18354.389343750	18354.403968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	18354.389343750	18354.403968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	18354.574593750	18354.585968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	18354.574593750	18354.585968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	18357.372843750	18357.382593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	18357.372843750	18357.382593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	18358.154468750	18358.164218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	18358.154468750	18358.164218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	18359.074218750	18359.087218750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	18359.074218750	18359.087218750	1400.000	4000.000	1.0000
1966	Waveform 1	1	18359.244843750	18359.254593750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	18359.244843750	18359.254593750	1400.000	4000.000	1.0000
1967	Waveform 1	1	18359.473968750	18359.493468750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	18359.473968750	18359.493468750	1400.000	4000.000	1.0000
1968	Waveform 1	1	18359.802218750	18359.816843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	18359.802218750	18359.816843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	18360.798343750	18360.812968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	18360.798343750	18360.812968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	18362.098343750	18362.112968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	18362.098343750	18362.112968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	18362.280343750	18362.294968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	18362.280343750	18362.294968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	18362.463968750	18362.476968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	18362.463968750	18362.476968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	18362.826343750	18362.837718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	18362.826343750	18362.837718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	18362.892968750	18362.904343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	18362.892968750	18362.904343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	18363.580343750	18363.591718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	18363.580343750	18363.591718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	18363.915093750	18363.926468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	18363.915093750	18363.926468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	18363.980093750	18363.988218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	18363.980093750	18363.988218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	18364.027218750	18364.038593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	18364.027218750	18364.038593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	18365.250843750	18365.271968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	18365.250843750	18365.271968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	18365.418218750	18365.427968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	18365.418218750	18365.427968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	18365.925218750	18365.933343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	18365.925218750	18365.933343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	18366.453343750	18366.463093750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	18366.453343750	18366.463093750	1400.000	4000.000	1.0000
1983	Waveform 1	1	18366.669468750	18366.685718750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	18366.669468750	18366.685718750	1400.000	4000.000	1.0000
1984	Waveform 1	1	18367.267468750	18367.277218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	18367.267468750	18367.277218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	18367.971093750	18367.992218750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	18367.971093750	18367.992218750	1400.000	4000.000	1.0000
1986	Waveform 1	1	18369.537593750	18369.547343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	18369.537593750	18369.547343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	18369.693593750	18369.704968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	18369.693593750	18369.704968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	18369.844718750	18369.852843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	18369.844718750	18369.852843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	18370.434593750	18370.447593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	18370.434593750	18370.447593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	18370.587343750	18370.608468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	18370.587343750	18370.608468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	18370.987093750	18371.000093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	18370.987093750	18371.000093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	18371.932843750	18371.942593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	18371.932843750	18371.942593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	18372.202593750	18372.217218750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	18372.202593750	18372.217218750	1400.000	4000.000	1.0000
1994	Waveform 1	1	18372.555218750	18372.582843750	1400.000	4000.000	0.8235
1994	Spectrogram 1	1	18372.555218750	18372.582843750	1400.000	4000.000	0.8235
1995	Waveform 1	1	18372.732343750	18372.745343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	18372.732343750	18372.745343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	18372.893218750	18372.901343750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	18372.893218750	18372.901343750	1400.000	4000.000	1.0000
1997	Waveform 1	1	18373.041093750	18373.054093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	18373.041093750	18373.054093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	18373.249093750	18373.262093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	18373.249093750	18373.262093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	18373.502593750	18373.510718750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	18373.502593750	18373.510718750	1400.000	4000.000	1.0000
2000	Waveform 1	1	18374.094093750	18374.108718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	18374.094093750	18374.108718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	18374.761968750	18374.771718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	18374.761968750	18374.771718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	18374.900093750	18374.911468750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	18374.900093750	18374.911468750	1400.000	4000.000	1.0000
2003	Waveform 1	1	18375.208843750	18375.218593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	18375.208843750	18375.218593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	18375.572843750	18375.584218750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	18375.572843750	18375.584218750	1400.000	4000.000	1.0000
2005	Waveform 1	1	18375.834468750	18375.842593750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	18375.834468750	18375.842593750	1400.000	4000.000	1.0000
2006	Waveform 1	1	18376.962218750	18376.970343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	18376.962218750	18376.970343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	18377.056468750	18377.066218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	18377.056468750	18377.066218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	18378.122468750	18378.137093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	18378.122468750	18378.137093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	18378.385718750	18378.393843750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	18378.385718750	18378.393843750	1400.000	4000.000	1.0000
2010	Waveform 1	1	18379.316843750	18379.326593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	18379.316843750	18379.326593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	18382.405968750	18382.414093750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	18382.405968750	18382.414093750	1400.000	4000.000	1.0000
2012	Waveform 1	1	18382.938968750	18382.948718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	18382.938968750	18382.948718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	18385.707968750	18385.719343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	18385.707968750	18385.719343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	18386.101218750	18386.114218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	18386.101218750	18386.114218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	18386.253968750	18386.262093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	18386.253968750	18386.262093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	18386.744718750	18386.752843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	18386.744718750	18386.752843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	18387.077843750	18387.092468750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	18387.077843750	18387.092468750	1400.000	4000.000	1.0000
2018	Waveform 1	1	18387.955343750	18387.966718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	18387.955343750	18387.966718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	18388.116218750	18388.125968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	18388.116218750	18388.125968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	18388.671968750	18388.680093750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	18388.671968750	18388.680093750	1400.000	4000.000	1.0000
2021	Waveform 1	1	18388.915718750	18388.925468750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	18388.915718750	18388.925468750	1400.000	4000.000	1.0000
2022	Waveform 1	1	18389.115593750	18389.123718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	18389.115593750	18389.123718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	18389.819218750	18389.828968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	18389.819218750	18389.828968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	18390.235218750	18390.244968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	18390.235218750	18390.244968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	18390.428593750	18390.439968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	18390.428593750	18390.439968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	18390.633343750	18390.643093750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	18390.633343750	18390.643093750	1400.000	4000.000	1.0000
2027	Waveform 1	1	18390.844593750	18390.860843750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	18390.844593750	18390.860843750	1400.000	4000.000	1.0000
2028	Waveform 1	1	18390.995718750	18391.005468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	18390.995718750	18391.005468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	18391.042843750	18391.054218750	1400.000	4000.000	1.0000
