Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2286	Spectrogram 1	1	68992.514218750	68992.532093750	1400.000	4000.000	1.0000
2287	Waveform 1	1	68992.657218750	68992.671843750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	68992.657218750	68992.671843750	1400.000	4000.000	1.0000
2288	Waveform 1	1	68992.801843750	68992.818093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	68992.801843750	68992.818093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	68992.905843750	68992.917218750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	68992.905843750	68992.917218750	1400.000	4000.000	1.0000
2290	Waveform 1	1	68993.198343750	68993.206468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	68993.198343750	68993.206468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	68996.753843750	68996.771718750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	68996.753843750	68996.771718750	1400.000	4000.000	1.0000
2292	Waveform 1	1	68997.574468750	68997.592343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	68997.574468750	68997.592343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	69110.112218750	69110.128468750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	69110.112218750	69110.128468750	1400.000	4000.000	1.0000
2294	Waveform 1	1	69648.952468750	69648.967093750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	69648.952468750	69648.967093750	1400.000	4000.000	1.0000
2295	Waveform 1	1	69892.671593750	69892.684593750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	69892.671593750	69892.684593750	1400.000	4000.000	1.0000
2296	Waveform 1	1	69925.897968750	69925.910968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	69925.897968750	69925.910968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	70479.619968750	70479.639468750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	70479.619968750	70479.639468750	1400.000	4000.000	1.0000
2298	Waveform 1	1	70993.171968750	70993.181718750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	70993.171968750	70993.181718750	1400.000	4000.000	1.0000
2299	Waveform 1	1	71070.582093750	71070.611343750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	71070.582093750	71070.611343750	1400.000	4000.000	1.0000
2300	Waveform 1	1	71242.455093750	71242.464843750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	71242.455093750	71242.464843750	1400.000	4000.000	1.0000
2301	Waveform 1	1	71250.529718750	71250.541093750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	71250.529718750	71250.541093750	1400.000	4000.000	1.0000
2302	Waveform 1	1	71410.959468750	71410.972468750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	71410.959468750	71410.972468750	1400.000	4000.000	1.0000
2303	Waveform 1	1	71438.075843750	71438.101843750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	71438.075843750	71438.101843750	1400.000	4000.000	1.0000
2304	Waveform 1	1	72327.634968750	72327.649593750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	72327.634968750	72327.649593750	1400.000	4000.000	1.0000
2305	Waveform 1	1	72329.801093750	72329.812468750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	72329.801093750	72329.812468750	1400.000	4000.000	1.0000
2306	Waveform 1	1	72339.450343750	72339.464968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	72339.450343750	72339.464968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	72339.789968750	72339.802968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	72339.789968750	72339.802968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	72348.495093750	72348.514593750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	72348.495093750	72348.514593750	1400.000	4000.000	1.0000
2309	Waveform 1	1	72359.380968750	72359.408593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	72359.380968750	72359.408593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	72362.203593750	72362.211718750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	72362.203593750	72362.211718750	1400.000	4000.000	1.0000
2311	Waveform 1	1	72496.821843750	72496.834843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	72496.821843750	72496.834843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	72498.570343750	72498.581718750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	72498.570343750	72498.581718750	1400.000	4000.000	1.0000
2313	Waveform 1	1	72498.648343750	72498.661343750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	72498.648343750	72498.661343750	1400.000	4000.000	1.0000
2314	Waveform 1	1	72499.779343750	72499.792343750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	72499.779343750	72499.792343750	1400.000	4000.000	1.0000
2315	Waveform 1	1	72500.183968750	72500.192093750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	72500.183968750	72500.192093750	1400.000	4000.000	1.0000
2316	Waveform 1	1	72525.767968750	72525.776093750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	72525.767968750	72525.776093750	1400.000	4000.000	1.0000
2317	Waveform 1	1	72526.781968750	72526.790093750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	72526.781968750	72526.790093750	1400.000	4000.000	1.0000
2318	Waveform 1	1	72544.526968750	72544.538343750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	72544.526968750	72544.538343750	1400.000	4000.000	1.0000
2319	Waveform 1	1	72630.367593750	72630.375718750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	72630.367593750	72630.375718750	1400.000	4000.000	1.0000
2320	Waveform 1	1	72681.637968750	72681.646093750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	72681.637968750	72681.646093750	1400.000	4000.000	1.0000
2321	Waveform 1	1	72681.678593750	72681.693218750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	72681.678593750	72681.693218750	1400.000	4000.000	1.0000
2322	Waveform 1	1	72692.445843750	72692.458843750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	72692.445843750	72692.458843750	1400.000	4000.000	1.0000
2323	Waveform 1	1	72792.817218750	72792.826968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	72792.817218750	72792.826968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	72923.710968750	72923.738593750	1400.000	4000.000	0.8235
2324	Spectrogram 1	1	72923.710968750	72923.738593750	1400.000	4000.000	0.8235
2325	Waveform 1	1	72926.821218750	72926.829343750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	72926.821218750	72926.829343750	1400.000	4000.000	1.0000
2326	Waveform 1	1	72942.804718750	72942.816093750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	72942.804718750	72942.816093750	1400.000	4000.000	1.0000
2327	Waveform 1	1	72953.125093750	72953.133218750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	72953.125093750	72953.133218750	1400.000	4000.000	1.0000
2328	Waveform 1	1	72978.938218750	72978.949593750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	72978.938218750	72978.949593750	1400.000	4000.000	1.0000
2329	Waveform 1	1	73009.792093750	73009.801843750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	73009.792093750	73009.801843750	1400.000	4000.000	1.0000
2330	Waveform 1	1	73013.760343750	73013.771718750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	73013.760343750	73013.771718750	1400.000	4000.000	1.0000
2331	Waveform 1	1	73044.882343750	73044.890468750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	73044.882343750	73044.890468750	1400.000	4000.000	1.0000
2332	Waveform 1	1	73046.723468750	73046.733218750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	73046.723468750	73046.733218750	1400.000	4000.000	1.0000
2333	Waveform 1	1	73052.090843750	73052.103843750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	73052.090843750	73052.103843750	1400.000	4000.000	1.0000
2334	Waveform 1	1	73054.658343750	73054.669718750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	73054.658343750	73054.669718750	1400.000	4000.000	1.0000
2335	Waveform 1	1	73055.149093750	73055.157218750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	73055.149093750	73055.157218750	1400.000	4000.000	1.0000
2336	Waveform 1	1	73056.544968750	73056.553093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	73056.544968750	73056.553093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	73057.609343750	73057.623968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	73057.609343750	73057.623968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	73058.065968750	73058.074093750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	73058.065968750	73058.074093750	1400.000	4000.000	1.0000
2339	Waveform 1	1	73059.248968750	73059.260343750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	73059.248968750	73059.260343750	1400.000	4000.000	1.0000
2340	Waveform 1	1	73060.646468750	73060.656218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	73060.646468750	73060.656218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	73065.835093750	73065.844843750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	73065.835093750	73065.844843750	1400.000	4000.000	1.0000
2342	Waveform 1	1	73067.222843750	73067.232593750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	73067.222843750	73067.232593750	1400.000	4000.000	1.0000
2343	Waveform 1	1	73084.852468750	73084.876843750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	73084.852468750	73084.876843750	1400.000	4000.000	1.0000
2344	Waveform 1	1	73088.212968750	73088.229218750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	73088.212968750	73088.229218750	1400.000	4000.000	1.0000
2345	Waveform 1	1	73088.295843750	73088.321843750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	73088.295843750	73088.321843750	1400.000	4000.000	1.0000
2346	Waveform 1	1	73089.300093750	73089.309843750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	73089.300093750	73089.309843750	1400.000	4000.000	1.0000
2347	Waveform 1	1	73089.387843750	73089.399218750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	73089.387843750	73089.399218750	1400.000	4000.000	1.0000
2348	Waveform 1	1	73089.586093750	73089.600718750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	73089.586093750	73089.600718750	1400.000	4000.000	1.0000
2349	Waveform 1	1	73112.773218750	73112.781343750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	73112.773218750	73112.781343750	1400.000	4000.000	1.0000
2350	Waveform 1	1	73112.960093750	73112.977968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	73112.960093750	73112.977968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	73113.197343750	73113.213593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	73113.197343750	73113.213593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	73113.380968750	73113.390718750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	73113.380968750	73113.390718750	1400.000	4000.000	1.0000
2353	Waveform 1	1	73133.378218750	73133.386343750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	73133.378218750	73133.386343750	1400.000	4000.000	1.0000
2354	Waveform 1	1	73136.564843750	73136.576218750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	73136.564843750	73136.576218750	1400.000	4000.000	1.0000
2355	Waveform 1	1	73181.642343750	73181.655343750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	73181.642343750	73181.655343750	1400.000	4000.000	1.0000
2356	Waveform 1	1	73184.911843750	73184.924843750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	73184.911843750	73184.924843750	1400.000	4000.000	1.0000
2357	Waveform 1	1	73187.008093750	73187.016218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	73187.008093750	73187.016218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	73189.505718750	73189.515468750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	73189.505718750	73189.515468750	1400.000	4000.000	1.0000
2359	Waveform 1	1	73189.890843750	73189.902218750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	73189.890843750	73189.902218750	1400.000	4000.000	1.0000
2360	Waveform 1	1	73197.607968750	73197.619343750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	73197.607968750	73197.619343750	1400.000	4000.000	1.0000
2361	Waveform 1	1	73223.307343750	73223.336593750	1400.000	4000.000	0.8333
2361	Spectrogram 1	1	73223.307343750	73223.336593750	1400.000	4000.000	0.8333
2362	Waveform 1	1	73224.253093750	73224.261218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	73224.253093750	73224.261218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	73224.899843750	73224.909593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	73224.899843750	73224.909593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	73229.310093750	73229.319843750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	73229.310093750	73229.319843750	1400.000	4000.000	1.0000
2365	Waveform 1	1	73238.865093750	73238.874843750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	73238.865093750	73238.874843750	1400.000	4000.000	1.0000
2366	Waveform 1	1	73253.181343750	73253.194343750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	73253.181343750	73253.194343750	1400.000	4000.000	1.0000
2367	Waveform 1	1	73257.138218750	73257.165843750	1400.000	4000.000	0.7059
2367	Spectrogram 1	1	73257.138218750	73257.165843750	1400.000	4000.000	0.7059
2368	Waveform 1	1	73258.048218750	73258.056343750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	73258.048218750	73258.056343750	1400.000	4000.000	1.0000
2369	Waveform 1	1	73258.192843750	73258.204218750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	73258.192843750	73258.204218750	1400.000	4000.000	1.0000
2370	Waveform 1	1	73271.272468750	73271.285468750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	73271.272468750	73271.285468750	1400.000	4000.000	1.0000
2371	Waveform 1	1	73271.329343750	73271.337468750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	73271.329343750	73271.337468750	1400.000	4000.000	1.0000
2372	Waveform 1	1	73271.382968750	73271.394343750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	73271.382968750	73271.394343750	1400.000	4000.000	1.0000
2373	Waveform 1	1	73299.669343750	73299.679093750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	73299.669343750	73299.679093750	1400.000	4000.000	1.0000
2374	Waveform 1	1	73325.025843750	73325.037218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	73325.025843750	73325.037218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	73345.224593750	73345.239218750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	73345.224593750	73345.239218750	1400.000	4000.000	1.0000
2376	Waveform 1	1	73345.395218750	73345.411468750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	73345.395218750	73345.411468750	1400.000	4000.000	1.0000
2377	Waveform 1	1	73350.715468750	73350.723593750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	73350.715468750	73350.723593750	1400.000	4000.000	1.0000
2378	Waveform 1	1	73386.551593750	73386.561343750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	73386.551593750	73386.561343750	1400.000	4000.000	1.0000
2379	Waveform 1	1	73397.317218750	73397.326968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	73397.317218750	73397.326968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	73425.821343750	73425.829468750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	73425.821343750	73425.829468750	1400.000	4000.000	1.0000
2381	Waveform 1	1	73426.227593750	73426.235718750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	73426.227593750	73426.235718750	1400.000	4000.000	1.0000
2382	Waveform 1	1	73434.081218750	73434.094218750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	73434.081218750	73434.094218750	1400.000	4000.000	1.0000
2383	Waveform 1	1	73437.012718750	73437.022468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	73437.012718750	73437.022468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	73437.477468750	73437.490468750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	73437.477468750	73437.490468750	1400.000	4000.000	1.0000
2385	Waveform 1	1	73445.711343750	73445.729218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	73445.711343750	73445.729218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	73453.426843750	73453.434968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	73453.426843750	73453.434968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	73454.606593750	73454.621218750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	73454.606593750	73454.621218750	1400.000	4000.000	1.0000
2388	Waveform 1	1	73459.437718750	73459.450718750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	73459.437718750	73459.450718750	1400.000	4000.000	1.0000
2389	Waveform 1	1	73463.277593750	73463.290593750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	73463.277593750	73463.290593750	1400.000	4000.000	1.0000
2390	Waveform 1	1	73469.803593750	73469.814968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	73469.803593750	73469.814968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	73471.955093750	73471.968093750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	73471.955093750	73471.968093750	1400.000	4000.000	1.0000
2392	Waveform 1	1	73473.924593750	73473.934343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	73473.924593750	73473.934343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	73475.525218750	73475.533343750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	73475.525218750	73475.533343750	1400.000	4000.000	1.0000
2394	Waveform 1	1	73477.377718750	73477.406968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	73477.377718750	73477.406968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	73477.590593750	73477.605218750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	73477.590593750	73477.605218750	1400.000	4000.000	1.0000
2396	Waveform 1	1	73477.649093750	73477.658843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	73477.649093750	73477.658843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	73478.498968750	73478.507093750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	73478.498968750	73478.507093750	1400.000	4000.000	1.0000
2398	Waveform 1	1	73480.328718750	73480.341718750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	73480.328718750	73480.341718750	1400.000	4000.000	1.0000
2399	Waveform 1	1	73482.195843750	73482.205593750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	73482.195843750	73482.205593750	1400.000	4000.000	1.0000
2400	Waveform 1	1	73482.392468750	73482.402218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	73482.392468750	73482.402218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	73483.427593750	73483.442218750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	73483.427593750	73483.442218750	1400.000	4000.000	1.0000
2402	Waveform 1	1	73483.898843750	73483.908593750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	73483.898843750	73483.908593750	1400.000	4000.000	1.0000
2403	Waveform 1	1	73484.919343750	73484.927468750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	73484.919343750	73484.927468750	1400.000	4000.000	1.0000
2404	Waveform 1	1	73485.208593750	73485.216718750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	73485.208593750	73485.216718750	1400.000	4000.000	1.0000
2405	Waveform 1	1	73487.244718750	73487.257718750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	73487.244718750	73487.257718750	1400.000	4000.000	1.0000
2406	Waveform 1	1	73488.552843750	73488.567468750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	73488.552843750	73488.567468750	1400.000	4000.000	1.0000
2407	Waveform 1	1	73489.883718750	73489.895093750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	73489.883718750	73489.895093750	1400.000	4000.000	1.0000
2408	Waveform 1	1	73500.233343750	73500.243093750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	73500.233343750	73500.243093750	1400.000	4000.000	1.0000
2409	Waveform 1	1	73500.449468750	73500.457593750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	73500.449468750	73500.457593750	1400.000	4000.000	1.0000
2410	Waveform 1	1	73501.278218750	73501.287968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	73501.278218750	73501.287968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	73511.689593750	73511.704218750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	73511.689593750	73511.704218750	1400.000	4000.000	1.0000
2412	Waveform 1	1	73515.843093750	73515.851218750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	73515.843093750	73515.851218750	1400.000	4000.000	1.0000
2413	Waveform 1	1	73519.101218750	73519.112593750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	73519.101218750	73519.112593750	1400.000	4000.000	1.0000
2414	Waveform 1	1	73519.304343750	73519.318968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	73519.304343750	73519.318968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	73520.435343750	73520.443468750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	73520.435343750	73520.443468750	1400.000	4000.000	1.0000
2416	Waveform 1	1	73521.532218750	73521.540343750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	73521.532218750	73521.540343750	1400.000	4000.000	1.0000
2417	Waveform 1	1	73526.098468750	73526.106593750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	73526.098468750	73526.106593750	1400.000	4000.000	1.0000
2418	Waveform 1	1	73528.136218750	73528.145968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	73528.136218750	73528.145968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	73534.132468750	73534.143843750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	73534.132468750	73534.143843750	1400.000	4000.000	1.0000
2420	Waveform 1	1	73534.337218750	73534.348593750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	73534.337218750	73534.348593750	1400.000	4000.000	1.0000
2421	Waveform 1	1	73540.866468750	73540.876218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	73540.866468750	73540.876218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	73560.150343750	73560.158468750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	73560.150343750	73560.158468750	1400.000	4000.000	1.0000
2423	Waveform 1	1	73560.359968750	73560.372968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	73560.359968750	73560.372968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	73561.209843750	73561.222843750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	73561.209843750	73561.222843750	1400.000	4000.000	1.0000
2425	Waveform 1	1	73562.729218750	73562.742218750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	73562.729218750	73562.742218750	1400.000	4000.000	1.0000
2426	Waveform 1	1	73562.782843750	73562.795843750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	73562.782843750	73562.795843750	1400.000	4000.000	1.0000
2427	Waveform 1	1	73563.036343750	73563.047718750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	73563.036343750	73563.047718750	1400.000	4000.000	1.0000
2428	Waveform 1	1	73569.516843750	73569.524968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	73569.516843750	73569.524968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	73575.371718750	73575.381468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	73575.371718750	73575.381468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	73580.425468750	73580.435218750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	73580.425468750	73580.435218750	1400.000	4000.000	1.0000
2431	Waveform 1	1	73582.965343750	73582.973468750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	73582.965343750	73582.973468750	1400.000	4000.000	1.0000
2432	Waveform 1	1	73583.564968750	73583.573093750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	73583.564968750	73583.573093750	1400.000	4000.000	1.0000
2433	Waveform 1	1	73583.652718750	73583.664093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	73583.652718750	73583.664093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	73584.994968750	73585.007968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	73584.994968750	73585.007968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	73585.209468750	73585.224093750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	73585.209468750	73585.224093750	1400.000	4000.000	1.0000
2436	Waveform 1	1	73589.457218750	73589.468593750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	73589.457218750	73589.468593750	1400.000	4000.000	1.0000
2437	Waveform 1	1	73590.001593750	73590.011343750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	73590.001593750	73590.011343750	1400.000	4000.000	1.0000
2438	Waveform 1	1	73590.505343750	73590.515093750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	73590.505343750	73590.515093750	1400.000	4000.000	1.0000
2439	Waveform 1	1	73591.932093750	73591.945093750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	73591.932093750	73591.945093750	1400.000	4000.000	1.0000
2440	Waveform 1	1	73592.331843750	73592.339968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	73592.331843750	73592.339968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	73593.651343750	73593.659468750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	73593.651343750	73593.659468750	1400.000	4000.000	1.0000
2442	Waveform 1	1	73599.748343750	73599.756468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	73599.748343750	73599.756468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	73613.362593750	73613.378843750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	73613.362593750	73613.378843750	1400.000	4000.000	1.0000
2444	Waveform 1	1	73616.146218750	73616.160843750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	73616.146218750	73616.160843750	1400.000	4000.000	1.0000
2445	Waveform 1	1	73616.726343750	73616.739343750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	73616.726343750	73616.739343750	1400.000	4000.000	1.0000
2446	Waveform 1	1	73617.556718750	73617.566468750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	73617.556718750	73617.566468750	1400.000	4000.000	1.0000
2447	Waveform 1	1	73617.844343750	73617.857343750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	73617.844343750	73617.857343750	1400.000	4000.000	1.0000
2448	Waveform 1	1	73619.308468750	73619.318218750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	73619.308468750	73619.318218750	1400.000	4000.000	1.0000
2449	Waveform 1	1	73623.279968750	73623.288093750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	73623.279968750	73623.288093750	1400.000	4000.000	1.0000
2450	Waveform 1	1	73624.386593750	73624.394718750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	73624.386593750	73624.394718750	1400.000	4000.000	1.0000
2451	Waveform 1	1	73627.729218750	73627.750343750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	73627.729218750	73627.750343750	1400.000	4000.000	1.0000
2452	Waveform 1	1	73628.710718750	73628.725343750	1400.000	4000.000	1.0000
