Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4917	Waveform 1	1	6958.995593750	6959.008593750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	6958.995593750	6959.008593750	1400.000	4000.000	1.0000
4918	Waveform 1	1	6959.424593750	6959.434343750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	6959.424593750	6959.434343750	1400.000	4000.000	1.0000
4919	Waveform 1	1	6959.869843750	6959.881218750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	6959.869843750	6959.881218750	1400.000	4000.000	1.0000
4920	Waveform 1	1	6960.350843750	6960.368718750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	6960.350843750	6960.368718750	1400.000	4000.000	1.0000
4921	Waveform 1	1	6960.833468750	6960.846468750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	6960.833468750	6960.846468750	1400.000	4000.000	1.0000
4922	Waveform 1	1	6961.273843750	6961.288468750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	6961.273843750	6961.288468750	1400.000	4000.000	1.0000
4923	Waveform 1	1	6961.684968750	6961.699593750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	6961.684968750	6961.699593750	1400.000	4000.000	1.0000
4924	Waveform 1	1	6962.091218750	6962.104218750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	6962.091218750	6962.104218750	1400.000	4000.000	1.0000
4925	Waveform 1	1	6962.499093750	6962.512093750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	6962.499093750	6962.512093750	1400.000	4000.000	1.0000
4926	Waveform 1	1	6962.923218750	6962.939468750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	6962.923218750	6962.939468750	1400.000	4000.000	1.0000
4927	Waveform 1	1	6963.360343750	6963.370093750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	6963.360343750	6963.370093750	1400.000	4000.000	1.0000
4928	Waveform 1	1	6963.818593750	6963.826718750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	6963.818593750	6963.826718750	1400.000	4000.000	1.0000
4929	Waveform 1	1	6965.014593750	6965.037343750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	6965.014593750	6965.037343750	1400.000	4000.000	1.0000
4930	Waveform 1	1	6965.123468750	6965.131593750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	6965.123468750	6965.131593750	1400.000	4000.000	1.0000
4931	Waveform 1	1	6967.816093750	6967.830718750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	6967.816093750	6967.830718750	1400.000	4000.000	1.0000
4932	Waveform 1	1	6970.230843750	6970.243843750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	6970.230843750	6970.243843750	1400.000	4000.000	1.0000
4933	Waveform 1	1	6970.775218750	6970.788218750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	6970.775218750	6970.788218750	1400.000	4000.000	1.0000
4934	Waveform 1	1	6976.451343750	6976.462718750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	6976.451343750	6976.462718750	1400.000	4000.000	1.0000
4935	Waveform 1	1	6977.447468750	6977.462093750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	6977.447468750	6977.462093750	1400.000	4000.000	1.0000
4936	Waveform 1	1	6977.814718750	6977.827718750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	6977.814718750	6977.827718750	1400.000	4000.000	1.0000
4937	Waveform 1	1	6978.181968750	6978.196593750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	6978.181968750	6978.196593750	1400.000	4000.000	1.0000
4938	Waveform 1	1	6978.240468750	6978.253468750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	6978.240468750	6978.253468750	1400.000	4000.000	1.0000
4939	Waveform 1	1	6978.446843750	6978.458218750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	6978.446843750	6978.458218750	1400.000	4000.000	1.0000
4940	Waveform 1	1	6978.552468750	6978.562218750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	6978.552468750	6978.562218750	1400.000	4000.000	1.0000
4941	Waveform 1	1	6978.913218750	6978.926218750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	6978.913218750	6978.926218750	1400.000	4000.000	1.0000
4942	Waveform 1	1	6983.451843750	6983.464843750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	6983.451843750	6983.464843750	1400.000	4000.000	1.0000
4943	Waveform 1	1	6983.679343750	6983.692343750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	6983.679343750	6983.692343750	1400.000	4000.000	1.0000
4944	Waveform 1	1	6984.009218750	6984.022218750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	6984.009218750	6984.022218750	1400.000	4000.000	1.0000
4945	Waveform 1	1	6984.210718750	6984.226968750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	6984.210718750	6984.226968750	1400.000	4000.000	1.0000
4946	Waveform 1	1	6984.555218750	6984.566593750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	6984.555218750	6984.566593750	1400.000	4000.000	1.0000
4947	Waveform 1	1	6984.772968750	6984.792468750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	6984.772968750	6984.792468750	1400.000	4000.000	1.0000
4948	Waveform 1	1	6985.219843750	6985.227968750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	6985.219843750	6985.227968750	1400.000	4000.000	1.0000
4949	Waveform 1	1	6985.396968750	6985.405093750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	6985.396968750	6985.405093750	1400.000	4000.000	1.0000
4950	Waveform 1	1	6985.525343750	6985.535093750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	6985.525343750	6985.535093750	1400.000	4000.000	1.0000
4951	Waveform 1	1	6985.881218750	6985.902343750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	6985.881218750	6985.902343750	1400.000	4000.000	1.0000
4952	Waveform 1	1	6990.434468750	6990.449093750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	6990.434468750	6990.449093750	1400.000	4000.000	1.0000
4953	Waveform 1	1	6993.201843750	6993.218093750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	6993.201843750	6993.218093750	1400.000	4000.000	1.0000
4954	Waveform 1	1	6993.430968750	6993.440718750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	6993.430968750	6993.440718750	1400.000	4000.000	1.0000
4955	Waveform 1	1	6993.937968750	6993.946093750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	6993.937968750	6993.946093750	1400.000	4000.000	1.0000
4956	Waveform 1	1	6995.012093750	6995.020218750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	6995.012093750	6995.020218750	1400.000	4000.000	1.0000
4957	Waveform 1	1	6995.852218750	6995.863593750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	6995.852218750	6995.863593750	1400.000	4000.000	1.0000
4958	Waveform 1	1	6997.631593750	6997.639718750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	6997.631593750	6997.639718750	1400.000	4000.000	1.0000
4959	Waveform 1	1	6997.764843750	6997.776218750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	6997.764843750	6997.776218750	1400.000	4000.000	1.0000
4960	Waveform 1	1	6998.252343750	6998.265343750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	6998.252343750	6998.265343750	1400.000	4000.000	1.0000
4961	Waveform 1	1	6998.591968750	6998.611468750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	6998.591968750	6998.611468750	1400.000	4000.000	1.0000
4962	Waveform 1	1	6999.389843750	6999.397968750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	6999.389843750	6999.397968750	1400.000	4000.000	1.0000
4963	Waveform 1	1	7002.158843750	7002.170218750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	7002.158843750	7002.170218750	1400.000	4000.000	1.0000
4964	Waveform 1	1	7002.301843750	7002.314843750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	7002.301843750	7002.314843750	1400.000	4000.000	1.0000
4965	Waveform 1	1	7002.755218750	7002.768218750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	7002.755218750	7002.768218750	1400.000	4000.000	1.0000
4966	Waveform 1	1	7003.200468750	7003.215093750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	7003.200468750	7003.215093750	1400.000	4000.000	1.0000
4967	Waveform 1	1	7004.554093750	7004.563843750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	7004.554093750	7004.563843750	1400.000	4000.000	1.0000
4968	Waveform 1	1	7006.625968750	7006.635718750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	7006.625968750	7006.635718750	1400.000	4000.000	1.0000
4969	Waveform 1	1	7006.908718750	7006.918468750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	7006.908718750	7006.918468750	1400.000	4000.000	1.0000
4970	Waveform 1	1	7007.355593750	7007.366968750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	7007.355593750	7007.366968750	1400.000	4000.000	1.0000
4971	Waveform 1	1	7007.859343750	7007.873968750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	7007.859343750	7007.873968750	1400.000	4000.000	1.0000
4972	Waveform 1	1	7008.393968750	7008.408593750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	7008.393968750	7008.408593750	1400.000	4000.000	1.0000
4973	Waveform 1	1	7008.852218750	7008.860343750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	7008.852218750	7008.860343750	1400.000	4000.000	1.0000
4974	Waveform 1	1	7009.775218750	7009.784968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	7009.775218750	7009.784968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	7011.003718750	7011.011843750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	7011.003718750	7011.011843750	1400.000	4000.000	1.0000
4976	Waveform 1	1	7011.470093750	7011.478218750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	7011.470093750	7011.478218750	1400.000	4000.000	1.0000
4977	Waveform 1	1	7011.772343750	7011.783718750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	7011.772343750	7011.783718750	1400.000	4000.000	1.0000
4978	Waveform 1	1	7012.263093750	7012.272843750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	7012.263093750	7012.272843750	1400.000	4000.000	1.0000
4979	Waveform 1	1	7012.542593750	7012.552343750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	7012.542593750	7012.552343750	1400.000	4000.000	1.0000
4980	Waveform 1	1	7012.748968750	7012.761968750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	7012.748968750	7012.761968750	1400.000	4000.000	1.0000
4981	Waveform 1	1	7013.033343750	7013.041468750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	7013.033343750	7013.041468750	1400.000	4000.000	1.0000
4982	Waveform 1	1	7013.255968750	7013.265718750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	7013.255968750	7013.265718750	1400.000	4000.000	1.0000
4983	Waveform 1	1	7013.780843750	7013.788968750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	7013.780843750	7013.788968750	1400.000	4000.000	1.0000
4984	Waveform 1	1	7014.382093750	7014.401593750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	7014.382093750	7014.401593750	1400.000	4000.000	1.0000
4985	Waveform 1	1	7014.713593750	7014.723343750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	7014.713593750	7014.723343750	1400.000	4000.000	1.0000
4986	Waveform 1	1	7014.798093750	7014.827343750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	7014.798093750	7014.827343750	1400.000	4000.000	1.0000
4987	Waveform 1	1	7015.166968750	7015.184843750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	7015.166968750	7015.184843750	1400.000	4000.000	1.0000
4988	Waveform 1	1	7015.485468750	7015.496843750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	7015.485468750	7015.496843750	1400.000	4000.000	1.0000
4989	Waveform 1	1	7015.589468750	7015.605718750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	7015.589468750	7015.605718750	1400.000	4000.000	1.0000
4990	Waveform 1	1	7015.872218750	7015.883593750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	7015.872218750	7015.883593750	1400.000	4000.000	1.0000
4991	Waveform 1	1	7015.933968750	7015.946968750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	7015.933968750	7015.946968750	1400.000	4000.000	1.0000
4992	Waveform 1	1	7016.109468750	7016.119218750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	7016.109468750	7016.119218750	1400.000	4000.000	1.0000
4993	Waveform 1	1	7016.374343750	7016.390593750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	7016.374343750	7016.390593750	1400.000	4000.000	1.0000
4994	Waveform 1	1	7016.504343750	7016.517343750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	7016.504343750	7016.517343750	1400.000	4000.000	1.0000
4995	Waveform 1	1	7016.965843750	7016.975593750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	7016.965843750	7016.975593750	1400.000	4000.000	1.0000
4996	Waveform 1	1	7017.214468750	7017.233968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	7017.214468750	7017.233968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	7017.671093750	7017.680843750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	7017.671093750	7017.680843750	1400.000	4000.000	1.0000
4998	Waveform 1	1	7017.866093750	7017.875843750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	7017.866093750	7017.875843750	1400.000	4000.000	1.0000
4999	Waveform 1	1	7017.974968750	7017.986343750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	7017.974968750	7017.986343750	1400.000	4000.000	1.0000
5000	Waveform 1	1	7018.078968750	7018.087093750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	7018.078968750	7018.087093750	1400.000	4000.000	1.0000
5001	Waveform 1	1	7019.900593750	7019.911968750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	7019.900593750	7019.911968750	1400.000	4000.000	1.0000
5002	Waveform 1	1	7020.134593750	7020.155718750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	7020.134593750	7020.155718750	1400.000	4000.000	1.0000
5003	Waveform 1	1	7020.394593750	7020.409218750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	7020.394593750	7020.409218750	1400.000	4000.000	1.0000
5004	Waveform 1	1	7020.891843750	7020.899968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	7020.891843750	7020.899968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	7021.324093750	7021.337093750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	7021.324093750	7021.337093750	1400.000	4000.000	1.0000
5006	Waveform 1	1	7022.248718750	7022.258468750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	7022.248718750	7022.258468750	1400.000	4000.000	1.0000
5007	Waveform 1	1	7023.860718750	7023.870468750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	7023.860718750	7023.870468750	1400.000	4000.000	1.0000
5008	Waveform 1	1	7024.866593750	7024.874718750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	7024.866593750	7024.874718750	1400.000	4000.000	1.0000
5009	Waveform 1	1	7025.214343750	7025.225718750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	7025.214343750	7025.225718750	1400.000	4000.000	1.0000
5010	Waveform 1	1	7025.521468750	7025.537718750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	7025.521468750	7025.537718750	1400.000	4000.000	1.0000
5011	Waveform 1	1	7025.631968750	7025.648218750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	7025.631968750	7025.648218750	1400.000	4000.000	1.0000
5012	Waveform 1	1	7026.509468750	7026.519218750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	7026.509468750	7026.519218750	1400.000	4000.000	1.0000
5013	Waveform 1	1	7026.746718750	7026.767843750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	7026.746718750	7026.767843750	1400.000	4000.000	1.0000
5014	Waveform 1	1	7026.857218750	7026.875093750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	7026.857218750	7026.875093750	1400.000	4000.000	1.0000
5015	Waveform 1	1	7027.780218750	7027.789968750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	7027.780218750	7027.789968750	1400.000	4000.000	1.0000
5016	Waveform 1	1	7028.729218750	7028.737343750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	7028.729218750	7028.737343750	1400.000	4000.000	1.0000
5017	Waveform 1	1	7029.270343750	7029.278468750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	7029.270343750	7029.278468750	1400.000	4000.000	1.0000
5018	Waveform 1	1	7031.964593750	7031.972718750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	7031.964593750	7031.972718750	1400.000	4000.000	1.0000
5019	Waveform 1	1	7032.894093750	7032.902218750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	7032.894093750	7032.902218750	1400.000	4000.000	1.0000
5020	Waveform 1	1	7033.428718750	7033.440093750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	7033.428718750	7033.440093750	1400.000	4000.000	1.0000
5021	Waveform 1	1	7033.966593750	7033.979593750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	7033.966593750	7033.979593750	1400.000	4000.000	1.0000
5022	Waveform 1	1	7034.936718750	7034.944843750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	7034.936718750	7034.944843750	1400.000	4000.000	1.0000
5023	Waveform 1	1	7035.924718750	7035.934468750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	7035.924718750	7035.934468750	1400.000	4000.000	1.0000
5024	Waveform 1	1	7036.504843750	7036.516218750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	7036.504843750	7036.516218750	1400.000	4000.000	1.0000
5025	Waveform 1	1	7037.431093750	7037.442468750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	7037.431093750	7037.442468750	1400.000	4000.000	1.0000
5026	Waveform 1	1	7037.973843750	7037.986843750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	7037.973843750	7037.986843750	1400.000	4000.000	1.0000
5027	Waveform 1	1	7038.812343750	7038.833468750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	7038.812343750	7038.833468750	1400.000	4000.000	1.0000
5028	Waveform 1	1	7040.396718750	7040.404843750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	7040.396718750	7040.404843750	1400.000	4000.000	1.0000
5029	Waveform 1	1	7043.077968750	7043.086093750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	7043.077968750	7043.086093750	1400.000	4000.000	1.0000
5030	Waveform 1	1	7043.586593750	7043.594718750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	7043.586593750	7043.594718750	1400.000	4000.000	1.0000
5031	Waveform 1	1	7043.895343750	7043.905093750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	7043.895343750	7043.905093750	1400.000	4000.000	1.0000
5032	Waveform 1	1	7043.983093750	7043.996093750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	7043.983093750	7043.996093750	1400.000	4000.000	1.0000
5033	Waveform 1	1	7044.754968750	7044.763093750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	7044.754968750	7044.763093750	1400.000	4000.000	1.0000
5034	Waveform 1	1	7044.836218750	7044.844343750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	7044.836218750	7044.844343750	1400.000	4000.000	1.0000
5035	Waveform 1	1	7045.050718750	7045.065343750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	7045.050718750	7045.065343750	1400.000	4000.000	1.0000
5036	Waveform 1	1	7046.033843750	7046.045218750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	7046.033843750	7046.045218750	1400.000	4000.000	1.0000
5037	Waveform 1	1	7047.731968750	7047.741718750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	7047.731968750	7047.741718750	1400.000	4000.000	1.0000
5038	Waveform 1	1	7048.838593750	7048.846718750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	7048.838593750	7048.846718750	1400.000	4000.000	1.0000
5039	Waveform 1	1	7049.823343750	7049.837968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	7049.823343750	7049.837968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	7051.076218750	7051.084343750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	7051.076218750	7051.084343750	1400.000	4000.000	1.0000
5041	Waveform 1	1	7053.050593750	7053.061968750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	7053.050593750	7053.061968750	1400.000	4000.000	1.0000
5042	Waveform 1	1	7054.823468750	7054.846218750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	7054.823468750	7054.846218750	1400.000	4000.000	1.0000
5043	Waveform 1	1	7055.102968750	7055.111093750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	7055.102968750	7055.111093750	1400.000	4000.000	1.0000
5044	Waveform 1	1	7056.424093750	7056.441968750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	7056.424093750	7056.441968750	1400.000	4000.000	1.0000
5045	Waveform 1	1	7059.755343750	7059.765093750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	7059.755343750	7059.765093750	1400.000	4000.000	1.0000
5046	Waveform 1	1	7060.268843750	7060.281843750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	7060.268843750	7060.281843750	1400.000	4000.000	1.0000
5047	Waveform 1	1	7060.904218750	7060.926968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	7060.904218750	7060.926968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	7061.027718750	7061.037468750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	7061.027718750	7061.037468750	1400.000	4000.000	1.0000
5049	Waveform 1	1	7061.247093750	7061.256843750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	7061.247093750	7061.256843750	1400.000	4000.000	1.0000
5050	Waveform 1	1	7061.469718750	7061.487593750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	7061.469718750	7061.487593750	1400.000	4000.000	1.0000
5051	Waveform 1	1	7061.581843750	7061.598093750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	7061.581843750	7061.598093750	1400.000	4000.000	1.0000
5052	Waveform 1	1	7062.472343750	7062.483718750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	7062.472343750	7062.483718750	1400.000	4000.000	1.0000
5053	Waveform 1	1	7062.564968750	7062.582843750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	7062.564968750	7062.582843750	1400.000	4000.000	1.0000
5054	Waveform 1	1	7062.672218750	7062.699843750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	7062.672218750	7062.699843750	1400.000	4000.000	1.0000
5055	Waveform 1	1	7063.775593750	7063.791843750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	7063.775593750	7063.791843750	1400.000	4000.000	1.0000
5056	Waveform 1	1	7063.994968750	7064.006343750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	7063.994968750	7064.006343750	1400.000	4000.000	1.0000
5057	Waveform 1	1	7064.654718750	7064.666093750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	7064.654718750	7064.666093750	1400.000	4000.000	1.0000
5058	Waveform 1	1	7067.462718750	7067.474093750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	7067.462718750	7067.474093750	1400.000	4000.000	1.0000
5059	Waveform 1	1	7068.185843750	7068.198843750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	7068.185843750	7068.198843750	1400.000	4000.000	1.0000
5060	Waveform 1	1	7068.915468750	7068.925218750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	7068.915468750	7068.925218750	1400.000	4000.000	1.0000
5061	Waveform 1	1	7069.303843750	7069.311968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	7069.303843750	7069.311968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	7069.680843750	7069.692218750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	7069.680843750	7069.692218750	1400.000	4000.000	1.0000
5063	Waveform 1	1	7070.067593750	7070.078968750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	7070.067593750	7070.078968750	1400.000	4000.000	1.0000
5064	Waveform 1	1	7072.119968750	7072.139468750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	7072.119968750	7072.139468750	1400.000	4000.000	1.0000
5065	Waveform 1	1	7074.404718750	7074.412843750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	7074.404718750	7074.412843750	1400.000	4000.000	1.0000
5066	Waveform 1	1	7075.408968750	7075.418718750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	7075.408968750	7075.418718750	1400.000	4000.000	1.0000
5067	Waveform 1	1	7076.385593750	7076.393718750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	7076.385593750	7076.393718750	1400.000	4000.000	1.0000
5068	Waveform 1	1	7077.958593750	7077.968343750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	7077.958593750	7077.968343750	1400.000	4000.000	1.0000
5069	Waveform 1	1	7078.351843750	7078.366468750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	7078.351843750	7078.366468750	1400.000	4000.000	1.0000
5070	Waveform 1	1	7078.603718750	7078.623218750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	7078.603718750	7078.623218750	1400.000	4000.000	1.0000
5071	Waveform 1	1	7078.801968750	7078.827968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	7078.801968750	7078.827968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	7079.032718750	7079.048968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	7079.032718750	7079.048968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	7079.343093750	7079.357718750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	7079.343093750	7079.357718750	1400.000	4000.000	1.0000
5074	Waveform 1	1	7083.197593750	7083.207343750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	7083.197593750	7083.207343750	1400.000	4000.000	1.0000
5075	Waveform 1	1	7083.465718750	7083.477093750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	7083.465718750	7083.477093750	1400.000	4000.000	1.0000
5076	Waveform 1	1	7084.351343750	7084.359468750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	7084.351343750	7084.359468750	1400.000	4000.000	1.0000
5077	Waveform 1	1	7085.154093750	7085.162218750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	7085.154093750	7085.162218750	1400.000	4000.000	1.0000
5078	Waveform 1	1	7085.583093750	7085.592843750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	7085.583093750	7085.592843750	1400.000	4000.000	1.0000
5079	Waveform 1	1	7086.694593750	7086.704343750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	7086.694593750	7086.704343750	1400.000	4000.000	1.0000
5080	Waveform 1	1	7087.427468750	7087.438843750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	7087.427468750	7087.438843750	1400.000	4000.000	1.0000
5081	Waveform 1	1	7088.556843750	7088.566593750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	7088.556843750	7088.566593750	1400.000	4000.000	1.0000
5082	Waveform 1	1	7089.819468750	7089.827593750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	7089.819468750	7089.827593750	1400.000	4000.000	1.0000
