Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2370	Waveform 1	1	34265.165718750	34265.180343750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	34265.165718750	34265.180343750	1400.000	4000.000	1.0000
2371	Waveform 1	1	34265.664593750	34265.677593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	34265.664593750	34265.677593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	34267.091343750	34267.101093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	34267.091343750	34267.101093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	34269.658843750	34269.666968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	34269.658843750	34269.666968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	34270.737843750	34270.747593750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	34270.737843750	34270.747593750	1400.000	4000.000	1.0000
2375	Waveform 1	1	34271.248093750	34271.259468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	34271.248093750	34271.259468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	34272.201968750	34272.213343750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	34272.201968750	34272.213343750	1400.000	4000.000	1.0000
2377	Waveform 1	1	34273.180218750	34273.194843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	34273.180218750	34273.194843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	34273.685593750	34273.696968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	34273.685593750	34273.696968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	34275.112343750	34275.125343750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	34275.112343750	34275.125343750	1400.000	4000.000	1.0000
2380	Waveform 1	1	34276.607343750	34276.617093750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	34276.607343750	34276.617093750	1400.000	4000.000	1.0000
2381	Waveform 1	1	34277.166343750	34277.176093750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	34277.166343750	34277.176093750	1400.000	4000.000	1.0000
2382	Waveform 1	1	34278.661343750	34278.669468750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	34278.661343750	34278.669468750	1400.000	4000.000	1.0000
2383	Waveform 1	1	34278.931093750	34278.939218750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	34278.931093750	34278.939218750	1400.000	4000.000	1.0000
2384	Waveform 1	1	34279.243093750	34279.252843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	34279.243093750	34279.252843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	34279.699718750	34279.714343750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	34279.699718750	34279.714343750	1400.000	4000.000	1.0000
2386	Waveform 1	1	34281.204468750	34281.214218750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	34281.204468750	34281.214218750	1400.000	4000.000	1.0000
2387	Waveform 1	1	34282.964343750	34282.980593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	34282.964343750	34282.980593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	34283.913343750	34283.926343750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	34283.913343750	34283.926343750	1400.000	4000.000	1.0000
2389	Waveform 1	1	34285.517218750	34285.528593750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	34285.517218750	34285.528593750	1400.000	4000.000	1.0000
2390	Waveform 1	1	34286.475968750	34286.484093750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	34286.475968750	34286.484093750	1400.000	4000.000	1.0000
2391	Waveform 1	1	34287.907593750	34287.917343750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	34287.907593750	34287.917343750	1400.000	4000.000	1.0000
2392	Waveform 1	1	34289.886843750	34289.914468750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	34289.886843750	34289.914468750	1400.000	4000.000	1.0000
2393	Waveform 1	1	34290.257343750	34290.265468750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	34290.257343750	34290.265468750	1400.000	4000.000	1.0000
2394	Waveform 1	1	34290.899218750	34290.910593750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	34290.899218750	34290.910593750	1400.000	4000.000	1.0000
2395	Waveform 1	1	34291.596343750	34291.610968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	34291.596343750	34291.610968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	34292.462468750	34292.470593750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	34292.462468750	34292.470593750	1400.000	4000.000	1.0000
2397	Waveform 1	1	34293.348093750	34293.370843750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	34293.348093750	34293.370843750	1400.000	4000.000	1.0000
2398	Waveform 1	1	34295.072218750	34295.093343750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	34295.072218750	34295.093343750	1400.000	4000.000	1.0000
2399	Waveform 1	1	34295.224968750	34295.233093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	34295.224968750	34295.233093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	34295.590593750	34295.600343750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	34295.590593750	34295.600343750	1400.000	4000.000	1.0000
2401	Waveform 1	1	34296.355968750	34296.364093750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	34296.355968750	34296.364093750	1400.000	4000.000	1.0000
2402	Waveform 1	1	34296.749218750	34296.763843750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	34296.749218750	34296.763843750	1400.000	4000.000	1.0000
2403	Waveform 1	1	34297.727468750	34297.735593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	34297.727468750	34297.735593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	34298.296218750	34298.307593750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	34298.296218750	34298.307593750	1400.000	4000.000	1.0000
2405	Waveform 1	1	34298.461968750	34298.481468750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	34298.461968750	34298.481468750	1400.000	4000.000	1.0000
2406	Waveform 1	1	34298.871468750	34298.884468750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	34298.871468750	34298.884468750	1400.000	4000.000	1.0000
2407	Waveform 1	1	34299.454843750	34299.466218750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	34299.454843750	34299.466218750	1400.000	4000.000	1.0000
2408	Waveform 1	1	34299.615718750	34299.623843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	34299.615718750	34299.623843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	34300.031718750	34300.044718750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	34300.031718750	34300.044718750	1400.000	4000.000	1.0000
2410	Waveform 1	1	34300.239718750	34300.259218750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	34300.239718750	34300.259218750	1400.000	4000.000	1.0000
2411	Waveform 1	1	34300.613468750	34300.628093750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	34300.613468750	34300.628093750	1400.000	4000.000	1.0000
2412	Waveform 1	1	34301.213093750	34301.230968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	34301.213093750	34301.230968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	34301.811093750	34301.825718750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	34301.811093750	34301.825718750	1400.000	4000.000	1.0000
2414	Waveform 1	1	34301.942718750	34301.954093750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	34301.942718750	34301.954093750	1400.000	4000.000	1.0000
2415	Waveform 1	1	34302.407468750	34302.420468750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	34302.407468750	34302.420468750	1400.000	4000.000	1.0000
2416	Waveform 1	1	34302.994093750	34303.011968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	34302.994093750	34303.011968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	34303.580718750	34303.596968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	34303.580718750	34303.596968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	34303.640843750	34303.648968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	34303.640843750	34303.648968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	34304.186843750	34304.203093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	34304.186843750	34304.203093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	34304.789718750	34304.804343750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	34304.789718750	34304.804343750	1400.000	4000.000	1.0000
2421	Waveform 1	1	34306.001968750	34306.014968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	34306.001968750	34306.014968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	34306.616218750	34306.630843750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	34306.616218750	34306.630843750	1400.000	4000.000	1.0000
2423	Waveform 1	1	34307.093968750	34307.111843750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	34307.093968750	34307.111843750	1400.000	4000.000	1.0000
2424	Waveform 1	1	34307.856093750	34307.869093750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	34307.856093750	34307.869093750	1400.000	4000.000	1.0000
2425	Waveform 1	1	34307.987718750	34308.002343750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	34307.987718750	34308.002343750	1400.000	4000.000	1.0000
2426	Waveform 1	1	34308.431343750	34308.449218750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	34308.431343750	34308.449218750	1400.000	4000.000	1.0000
2427	Waveform 1	1	34309.017968750	34309.030968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	34309.017968750	34309.030968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	34310.197718750	34310.212343750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	34310.197718750	34310.212343750	1400.000	4000.000	1.0000
2429	Waveform 1	1	34310.462593750	34310.482093750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	34310.462593750	34310.482093750	1400.000	4000.000	1.0000
2430	Waveform 1	1	34311.377468750	34311.387218750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	34311.377468750	34311.387218750	1400.000	4000.000	1.0000
2431	Waveform 1	1	34311.600093750	34311.609843750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	34311.600093750	34311.609843750	1400.000	4000.000	1.0000
2432	Waveform 1	1	34312.142843750	34312.157468750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	34312.142843750	34312.157468750	1400.000	4000.000	1.0000
2433	Waveform 1	1	34312.497093750	34312.510093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	34312.497093750	34312.510093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	34313.049593750	34313.062593750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	34313.049593750	34313.062593750	1400.000	4000.000	1.0000
2435	Waveform 1	1	34313.628093750	34313.639468750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	34313.628093750	34313.639468750	1400.000	4000.000	1.0000
2436	Waveform 1	1	34313.866968750	34313.881593750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	34313.866968750	34313.881593750	1400.000	4000.000	1.0000
2437	Waveform 1	1	34314.229343750	34314.242343750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	34314.229343750	34314.242343750	1400.000	4000.000	1.0000
2438	Waveform 1	1	34314.833843750	34314.848468750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	34314.833843750	34314.848468750	1400.000	4000.000	1.0000
2439	Waveform 1	1	34315.027218750	34315.035343750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	34315.027218750	34315.035343750	1400.000	4000.000	1.0000
2440	Waveform 1	1	34315.560218750	34315.576468750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	34315.560218750	34315.576468750	1400.000	4000.000	1.0000
2441	Waveform 1	1	34315.794218750	34315.803968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	34315.794218750	34315.803968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	34316.283343750	34316.294718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	34316.283343750	34316.294718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	34316.569343750	34316.592093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	34316.569343750	34316.592093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	34317.266468750	34317.277843750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	34317.266468750	34317.277843750	1400.000	4000.000	1.0000
2445	Waveform 1	1	34317.726343750	34317.740968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	34317.726343750	34317.740968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	34317.906718750	34317.916468750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	34317.906718750	34317.916468750	1400.000	4000.000	1.0000
2447	Waveform 1	1	34318.026968750	34318.035093750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	34318.026968750	34318.035093750	1400.000	4000.000	1.0000
2448	Waveform 1	1	34318.314593750	34318.325968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	34318.314593750	34318.325968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	34318.961343750	34318.969468750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	34318.961343750	34318.969468750	1400.000	4000.000	1.0000
2450	Waveform 1	1	34320.872343750	34320.882093750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	34320.872343750	34320.882093750	1400.000	4000.000	1.0000
2451	Waveform 1	1	34322.034218750	34322.047218750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	34322.034218750	34322.047218750	1400.000	4000.000	1.0000
2452	Waveform 1	1	34322.276343750	34322.286093750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	34322.276343750	34322.286093750	1400.000	4000.000	1.0000
2453	Waveform 1	1	34322.318593750	34322.328343750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	34322.318593750	34322.328343750	1400.000	4000.000	1.0000
2454	Waveform 1	1	34322.898718750	34322.914968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	34322.898718750	34322.914968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	34326.163343750	34326.176343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	34326.163343750	34326.176343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	34326.868593750	34326.876718750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	34326.868593750	34326.876718750	1400.000	4000.000	1.0000
2457	Waveform 1	1	34327.442218750	34327.450343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	34327.442218750	34327.450343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	34328.020718750	34328.032093750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	34328.020718750	34328.032093750	1400.000	4000.000	1.0000
2459	Waveform 1	1	34328.201093750	34328.212468750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	34328.201093750	34328.212468750	1400.000	4000.000	1.0000
2460	Waveform 1	1	34328.592718750	34328.604093750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	34328.592718750	34328.604093750	1400.000	4000.000	1.0000
2461	Waveform 1	1	34329.193968750	34329.206968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	34329.193968750	34329.206968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	34329.785468750	34329.793593750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	34329.785468750	34329.793593750	1400.000	4000.000	1.0000
2463	Waveform 1	1	34330.372093750	34330.383468750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	34330.372093750	34330.383468750	1400.000	4000.000	1.0000
2464	Waveform 1	1	34330.693843750	34330.701968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	34330.693843750	34330.701968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	34330.849843750	34330.861218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	34330.849843750	34330.861218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	34332.149843750	34332.167718750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	34332.149843750	34332.167718750	1400.000	4000.000	1.0000
2467	Waveform 1	1	34334.158343750	34334.171343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	34334.158343750	34334.171343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	34334.631218750	34334.639343750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	34334.631218750	34334.639343750	1400.000	4000.000	1.0000
2469	Waveform 1	1	34335.952343750	34335.960468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	34335.952343750	34335.960468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	34336.659218750	34336.673843750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	34336.659218750	34336.673843750	1400.000	4000.000	1.0000
2471	Waveform 1	1	34336.990718750	34337.002093750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	34336.990718750	34337.002093750	1400.000	4000.000	1.0000
2472	Waveform 1	1	34337.315718750	34337.330343750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	34337.315718750	34337.330343750	1400.000	4000.000	1.0000
2473	Waveform 1	1	34337.640718750	34337.650468750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	34337.640718750	34337.650468750	1400.000	4000.000	1.0000
2474	Waveform 1	1	34337.744718750	34337.754468750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	34337.744718750	34337.754468750	1400.000	4000.000	1.0000
2475	Waveform 1	1	34338.250093750	34338.259843750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	34338.250093750	34338.259843750	1400.000	4000.000	1.0000
2476	Waveform 1	1	34339.138968750	34339.147093750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	34339.138968750	34339.147093750	1400.000	4000.000	1.0000
2477	Waveform 1	1	34339.725593750	34339.735343750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	34339.725593750	34339.735343750	1400.000	4000.000	1.0000
2478	Waveform 1	1	34340.312218750	34340.325218750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	34340.312218750	34340.325218750	1400.000	4000.000	1.0000
2479	Waveform 1	1	34340.611218750	34340.619343750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	34340.611218750	34340.619343750	1400.000	4000.000	1.0000
2480	Waveform 1	1	34341.335968750	34341.344093750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	34341.335968750	34341.344093750	1400.000	4000.000	1.0000
2481	Waveform 1	1	34345.398468750	34345.408218750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	34345.398468750	34345.408218750	1400.000	4000.000	1.0000
2482	Waveform 1	1	34348.953968750	34348.970218750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	34348.953968750	34348.970218750	1400.000	4000.000	1.0000
2483	Waveform 1	1	34350.203593750	34350.214968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	34350.203593750	34350.214968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	34351.492218750	34351.505218750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	34351.492218750	34351.505218750	1400.000	4000.000	1.0000
2485	Waveform 1	1	34352.800343750	34352.814968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	34352.800343750	34352.814968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	34353.833843750	34353.841968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	34353.833843750	34353.841968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	34354.139343750	34354.152343750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	34354.139343750	34354.152343750	1400.000	4000.000	1.0000
2488	Waveform 1	1	34355.453968750	34355.465343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	34355.453968750	34355.465343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	34356.779968750	34356.792968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	34356.779968750	34356.792968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	34357.572968750	34357.581093750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	34357.572968750	34357.581093750	1400.000	4000.000	1.0000
2491	Waveform 1	1	34358.534968750	34358.544718750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	34358.534968750	34358.544718750	1400.000	4000.000	1.0000
2492	Waveform 1	1	34359.474218750	34359.496968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	34359.474218750	34359.496968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	34360.434593750	34360.442718750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	34360.434593750	34360.442718750	1400.000	4000.000	1.0000
2494	Waveform 1	1	34360.801843750	34360.813218750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	34360.801843750	34360.813218750	1400.000	4000.000	1.0000
2495	Waveform 1	1	34361.383593750	34361.401468750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	34361.383593750	34361.401468750	1400.000	4000.000	1.0000
2496	Waveform 1	1	34361.836968750	34361.846718750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	34361.836968750	34361.846718750	1400.000	4000.000	1.0000
2497	Waveform 1	1	34362.072593750	34362.080718750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	34362.072593750	34362.080718750	1400.000	4000.000	1.0000
2498	Waveform 1	1	34362.309843750	34362.321218750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	34362.309843750	34362.321218750	1400.000	4000.000	1.0000
2499	Waveform 1	1	34362.818468750	34362.828218750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	34362.818468750	34362.828218750	1400.000	4000.000	1.0000
2500	Waveform 1	1	34363.827593750	34363.840593750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	34363.827593750	34363.840593750	1400.000	4000.000	1.0000
2501	Waveform 1	1	34365.304718750	34365.312843750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	34365.304718750	34365.312843750	1400.000	4000.000	1.0000
2502	Waveform 1	1	34365.819843750	34365.827968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	34365.819843750	34365.827968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	34367.488718750	34367.500093750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	34367.488718750	34367.500093750	1400.000	4000.000	1.0000
2504	Waveform 1	1	34368.744843750	34368.757843750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	34368.744843750	34368.757843750	1400.000	4000.000	1.0000
2505	Waveform 1	1	34368.899218750	34368.915468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	34368.899218750	34368.915468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	34369.875843750	34369.883968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	34369.875843750	34369.883968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	34370.384468750	34370.392593750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	34370.384468750	34370.392593750	1400.000	4000.000	1.0000
2508	Waveform 1	1	34371.463468750	34371.471593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	34371.463468750	34371.471593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	34373.616593750	34373.627968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	34373.616593750	34373.627968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	34373.694593750	34373.707593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	34373.694593750	34373.707593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	34375.959843750	34375.977718750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	34375.959843750	34375.977718750	1400.000	4000.000	1.0000
2512	Waveform 1	1	34377.068093750	34377.077843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	34377.068093750	34377.077843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	34378.194218750	34378.205593750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	34378.194218750	34378.205593750	1400.000	4000.000	1.0000
2514	Waveform 1	1	34379.167593750	34379.175718750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	34379.167593750	34379.175718750	1400.000	4000.000	1.0000
2515	Waveform 1	1	34386.028343750	34386.038093750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	34386.028343750	34386.038093750	1400.000	4000.000	1.0000
2516	Waveform 1	1	34388.010843750	34388.018968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	34388.010843750	34388.018968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	34388.829843750	34388.839593750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	34388.829843750	34388.839593750	1400.000	4000.000	1.0000
2518	Waveform 1	1	34389.964093750	34389.978718750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	34389.964093750	34389.978718750	1400.000	4000.000	1.0000
2519	Waveform 1	1	34390.526343750	34390.539343750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	34390.526343750	34390.539343750	1400.000	4000.000	1.0000
2520	Waveform 1	1	34392.143218750	34392.165968750	1400.000	4000.000	0.8571
2520	Spectrogram 1	1	34392.143218750	34392.165968750	1400.000	4000.000	0.8571
2521	Waveform 1	1	34394.150093750	34394.163093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	34394.150093750	34394.163093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	34395.181968750	34395.193343750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	34395.181968750	34395.193343750	1400.000	4000.000	1.0000
2523	Waveform 1	1	34395.706843750	34395.718218750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	34395.706843750	34395.718218750	1400.000	4000.000	1.0000
2524	Waveform 1	1	34396.538843750	34396.548593750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	34396.538843750	34396.548593750	1400.000	4000.000	1.0000
2525	Waveform 1	1	34397.598343750	34397.614593750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	34397.598343750	34397.614593750	1400.000	4000.000	1.0000
2526	Waveform 1	1	34397.682843750	34397.695843750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	34397.682843750	34397.695843750	1400.000	4000.000	1.0000
2527	Waveform 1	1	34398.683843750	34398.700093750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	34398.683843750	34398.700093750	1400.000	4000.000	1.0000
2528	Waveform 1	1	34399.779093750	34399.787218750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	34399.779093750	34399.787218750	1400.000	4000.000	1.0000
2529	Waveform 1	1	34401.917593750	34401.927343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	34401.917593750	34401.927343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	34402.655343750	34402.663468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	34402.655343750	34402.663468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	34402.731718750	34402.739843750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	34402.731718750	34402.739843750	1400.000	4000.000	1.0000
2532	Waveform 1	1	34403.623843750	34403.631968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	34403.623843750	34403.631968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	34403.713218750	34403.721343750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	34403.713218750	34403.721343750	1400.000	4000.000	1.0000
2534	Waveform 1	1	34406.261218750	34406.269343750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	34406.261218750	34406.269343750	1400.000	4000.000	1.0000
2535	Waveform 1	1	34411.651343750	34411.664343750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	34411.651343750	34411.664343750	1400.000	4000.000	1.0000
