Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6143	Waveform 1	1	20809.484843750	20809.501093750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	20809.484843750	20809.501093750	1400.000	4000.000	1.0000
6144	Waveform 1	1	20809.544968750	20809.559593750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	20809.544968750	20809.559593750	1400.000	4000.000	1.0000
6145	Waveform 1	1	20809.806593750	20809.814718750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	20809.806593750	20809.814718750	1400.000	4000.000	1.0000
6146	Waveform 1	1	20809.941468750	20809.956093750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	20809.941468750	20809.956093750	1400.000	4000.000	1.0000
6147	Waveform 1	1	20812.179093750	20812.198593750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	20812.179093750	20812.198593750	1400.000	4000.000	1.0000
6148	Waveform 1	1	20814.553218750	20814.579218750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	20814.553218750	20814.579218750	1400.000	4000.000	1.0000
6149	Waveform 1	1	20897.252718750	20897.270593750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	20897.252718750	20897.270593750	1400.000	4000.000	1.0000
6150	Waveform 1	1	20899.771468750	20899.794218750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	20899.771468750	20899.794218750	1400.000	4000.000	1.0000
6151	Waveform 1	1	20926.774093750	20926.783843750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	20926.774093750	20926.783843750	1400.000	4000.000	1.0000
6152	Waveform 1	1	20927.077968750	20927.086093750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	20927.077968750	20927.086093750	1400.000	4000.000	1.0000
6153	Waveform 1	1	20929.390343750	20929.400093750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	20929.390343750	20929.400093750	1400.000	4000.000	1.0000
6154	Waveform 1	1	20929.513843750	20929.523593750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	20929.513843750	20929.523593750	1400.000	4000.000	1.0000
6155	Waveform 1	1	20933.412218750	20933.423593750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	20933.412218750	20933.423593750	1400.000	4000.000	1.0000
6156	Waveform 1	1	20934.210093750	20934.221468750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	20934.210093750	20934.221468750	1400.000	4000.000	1.0000
6157	Waveform 1	1	20935.188343750	20935.196468750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	20935.188343750	20935.196468750	1400.000	4000.000	1.0000
6158	Waveform 1	1	20936.788968750	20936.798718750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	20936.788968750	20936.798718750	1400.000	4000.000	1.0000
6159	Waveform 1	1	20941.517718750	20941.530718750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	20941.517718750	20941.530718750	1400.000	4000.000	1.0000
6160	Waveform 1	1	20941.688343750	20941.715968750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	20941.688343750	20941.715968750	1400.000	4000.000	1.0000
6161	Waveform 1	1	20941.997093750	20942.005218750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	20941.997093750	20942.005218750	1400.000	4000.000	1.0000
6162	Waveform 1	1	20944.197343750	20944.223343750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	20944.197343750	20944.223343750	1400.000	4000.000	1.0000
6163	Waveform 1	1	20944.332218750	20944.346843750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	20944.332218750	20944.346843750	1400.000	4000.000	1.0000
6164	Waveform 1	1	20944.514218750	20944.532093750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	20944.514218750	20944.532093750	1400.000	4000.000	1.0000
6165	Waveform 1	1	20946.743718750	20946.753468750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	20946.743718750	20946.753468750	1400.000	4000.000	1.0000
6166	Waveform 1	1	20984.325093750	20984.342968750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	20984.325093750	20984.342968750	1400.000	4000.000	1.0000
6167	Waveform 1	1	21001.268968750	21001.283593750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	21001.268968750	21001.283593750	1400.000	4000.000	1.0000
6168	Waveform 1	1	21074.666968750	21074.675093750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	21074.666968750	21074.675093750	1400.000	4000.000	1.0000
6169	Waveform 1	1	21138.953593750	21138.961718750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	21138.953593750	21138.961718750	1400.000	4000.000	1.0000
6170	Waveform 1	1	21141.025468750	21141.038468750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	21141.025468750	21141.038468750	1400.000	4000.000	1.0000
6171	Waveform 1	1	21141.690093750	21141.706343750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	21141.690093750	21141.706343750	1400.000	4000.000	1.0000
6172	Waveform 1	1	21141.743718750	21141.774593750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	21141.743718750	21141.774593750	1400.000	4000.000	1.0000
6173	Waveform 1	1	21141.930593750	21141.959843750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	21141.930593750	21141.959843750	1400.000	4000.000	1.0000
6174	Waveform 1	1	21156.448343750	21156.471093750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	21156.448343750	21156.471093750	1400.000	4000.000	1.0000
6175	Waveform 1	1	21171.139968750	21171.154593750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	21171.139968750	21171.154593750	1400.000	4000.000	1.0000
6176	Waveform 1	1	21185.805593750	21185.820218750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	21185.805593750	21185.820218750	1400.000	4000.000	1.0000
6177	Waveform 1	1	21185.948593750	21185.976218750	1400.000	4000.000	0.9412
6177	Spectrogram 1	1	21185.948593750	21185.976218750	1400.000	4000.000	0.9412
6178	Waveform 1	1	21188.722468750	21188.732218750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	21188.722468750	21188.732218750	1400.000	4000.000	1.0000
6179	Waveform 1	1	21188.829718750	21188.842718750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	21188.829718750	21188.842718750	1400.000	4000.000	1.0000
6180	Waveform 1	1	21188.930468750	21188.954843750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	21188.930468750	21188.954843750	1400.000	4000.000	1.0000
6181	Waveform 1	1	21334.158343750	21334.176218750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	21334.158343750	21334.176218750	1400.000	4000.000	1.0000
6182	Waveform 1	1	21423.029593750	21423.040968750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	21423.029593750	21423.040968750	1400.000	4000.000	1.0000
6183	Waveform 1	1	21423.086468750	21423.099468750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	21423.086468750	21423.099468750	1400.000	4000.000	1.0000
6184	Waveform 1	1	21547.439593750	21547.450968750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	21547.439593750	21547.450968750	1400.000	4000.000	1.0000
6185	Waveform 1	1	21587.658343750	21587.669718750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	21587.658343750	21587.669718750	1400.000	4000.000	1.0000
6186	Waveform 1	1	21864.429968750	21864.451093750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	21864.429968750	21864.451093750	1400.000	4000.000	1.0000
6187	Waveform 1	1	22637.205218750	22637.219843750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	22637.205218750	22637.219843750	1400.000	4000.000	1.0000
6188	Waveform 1	1	22911.279343750	22911.290718750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	22911.279343750	22911.290718750	1400.000	4000.000	1.0000
6189	Waveform 1	1	23008.985718750	23008.997093750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	23008.985718750	23008.997093750	1400.000	4000.000	1.0000
6190	Waveform 1	1	23188.800093750	23188.811468750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	23188.800093750	23188.811468750	1400.000	4000.000	1.0000
6191	Waveform 1	1	23332.909968750	23332.924593750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	23332.909968750	23332.924593750	1400.000	4000.000	1.0000
6192	Waveform 1	1	23341.267343750	23341.277093750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	23341.267343750	23341.277093750	1400.000	4000.000	1.0000
6193	Waveform 1	1	23717.786343750	23717.794468750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	23717.786343750	23717.794468750	1400.000	4000.000	1.0000
6194	Waveform 1	1	23911.002093750	23911.015093750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	23911.002093750	23911.015093750	1400.000	4000.000	1.0000
6195	Waveform 1	1	23972.799218750	23972.808968750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	23972.799218750	23972.808968750	1400.000	4000.000	1.0000
6196	Waveform 1	1	24146.674218750	24146.685593750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	24146.674218750	24146.685593750	1400.000	4000.000	1.0000
6197	Waveform 1	1	24209.647843750	24209.655968750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	24209.647843750	24209.655968750	1400.000	4000.000	1.0000
6198	Waveform 1	1	24218.850218750	24218.861593750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	24218.850218750	24218.861593750	1400.000	4000.000	1.0000
6199	Waveform 1	1	24443.716093750	24443.729093750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	24443.716093750	24443.729093750	1400.000	4000.000	1.0000
6200	Waveform 1	1	24546.679343750	24546.698843750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	24546.679343750	24546.698843750	1400.000	4000.000	1.0000
6201	Waveform 1	1	24672.228468750	24672.238218750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	24672.228468750	24672.238218750	1400.000	4000.000	1.0000
6202	Waveform 1	1	24730.921843750	24730.936468750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	24730.921843750	24730.936468750	1400.000	4000.000	1.0000
6203	Waveform 1	1	25045.403218750	25045.416218750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	25045.403218750	25045.416218750	1400.000	4000.000	1.0000
6204	Waveform 1	1	25229.908968750	25229.917093750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	25229.908968750	25229.917093750	1400.000	4000.000	1.0000
6205	Waveform 1	1	25231.693218750	25231.709468750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	25231.693218750	25231.709468750	1400.000	4000.000	1.0000
6206	Waveform 1	1	25244.538843750	25244.559968750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	25244.538843750	25244.559968750	1400.000	4000.000	1.0000
6207	Waveform 1	1	25246.412468750	25246.443343750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	25246.412468750	25246.443343750	1400.000	4000.000	1.0000
6208	Waveform 1	1	25328.452218750	25328.484718750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	25328.452218750	25328.484718750	1400.000	4000.000	1.0000
6209	Waveform 1	1	25423.535843750	25423.565093750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	25423.535843750	25423.565093750	1400.000	4000.000	1.0000
6210	Waveform 1	1	25645.400343750	25645.408468750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	25645.400343750	25645.408468750	1400.000	4000.000	1.0000
6211	Waveform 1	1	25661.159593750	25661.175843750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	25661.159593750	25661.175843750	1400.000	4000.000	1.0000
6212	Waveform 1	1	25695.721718750	25695.734718750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	25695.721718750	25695.734718750	1400.000	4000.000	1.0000
6213	Waveform 1	1	25755.757343750	25755.771968750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	25755.757343750	25755.771968750	1400.000	4000.000	1.0000
6214	Waveform 1	1	25758.976468750	25758.984593750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	25758.976468750	25758.984593750	1400.000	4000.000	1.0000
6215	Waveform 1	1	25783.908843750	25783.939718750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	25783.908843750	25783.939718750	1400.000	4000.000	1.0000
6216	Waveform 1	1	25785.316093750	25785.332343750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	25785.316093750	25785.332343750	1400.000	4000.000	1.0000
6217	Waveform 1	1	25914.189968750	25914.214343750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	25914.189968750	25914.214343750	1400.000	4000.000	1.0000
6218	Waveform 1	1	26049.727968750	26049.737718750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	26049.727968750	26049.737718750	1400.000	4000.000	1.0000
6219	Waveform 1	1	26069.520468750	26069.530218750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	26069.520468750	26069.530218750	1400.000	4000.000	1.0000
6220	Waveform 1	1	26082.081718750	26082.091468750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	26082.081718750	26082.091468750	1400.000	4000.000	1.0000
6221	Waveform 1	1	26274.031593750	26274.041343750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	26274.031593750	26274.041343750	1400.000	4000.000	1.0000
6222	Waveform 1	1	26331.966093750	26331.980718750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	26331.966093750	26331.980718750	1400.000	4000.000	1.0000
6223	Waveform 1	1	26332.102593750	26332.118843750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	26332.102593750	26332.118843750	1400.000	4000.000	1.0000
6224	Waveform 1	1	26346.410718750	26346.422093750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	26346.410718750	26346.422093750	1400.000	4000.000	1.0000
6225	Waveform 1	1	26422.979093750	26422.993718750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	26422.979093750	26422.993718750	1400.000	4000.000	1.0000
6226	Waveform 1	1	26423.032718750	26423.040843750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	26423.032718750	26423.040843750	1400.000	4000.000	1.0000
6227	Waveform 1	1	26438.671718750	26438.681468750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	26438.671718750	26438.681468750	1400.000	4000.000	1.0000
6228	Waveform 1	1	26473.831843750	26473.841593750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	26473.831843750	26473.841593750	1400.000	4000.000	1.0000
6229	Waveform 1	1	26476.813718750	26476.821843750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	26476.813718750	26476.821843750	1400.000	4000.000	1.0000
6230	Waveform 1	1	26561.940968750	26561.960468750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	26561.940968750	26561.960468750	1400.000	4000.000	1.0000
6231	Waveform 1	1	26561.997843750	26562.012468750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	26561.997843750	26562.012468750	1400.000	4000.000	1.0000
6232	Waveform 1	1	26572.662718750	26572.672468750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	26572.662718750	26572.672468750	1400.000	4000.000	1.0000
6233	Waveform 1	1	26574.180468750	26574.196718750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	26574.180468750	26574.196718750	1400.000	4000.000	1.0000
6234	Waveform 1	1	26574.229218750	26574.243843750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	26574.229218750	26574.243843750	1400.000	4000.000	1.0000
6235	Waveform 1	1	26582.380218750	26582.393218750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	26582.380218750	26582.393218750	1400.000	4000.000	1.0000
6236	Waveform 1	1	26582.428968750	26582.443593750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	26582.428968750	26582.443593750	1400.000	4000.000	1.0000
6237	Waveform 1	1	26852.328468750	26852.341468750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	26852.328468750	26852.341468750	1400.000	4000.000	1.0000
6238	Waveform 1	1	26857.580468750	26857.591843750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	26857.580468750	26857.591843750	1400.000	4000.000	1.0000
6239	Waveform 1	1	26882.943468750	26882.959718750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	26882.943468750	26882.959718750	1400.000	4000.000	1.0000
6240	Waveform 1	1	26889.332968750	26889.358968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	26889.332968750	26889.358968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	26894.170593750	26894.181968750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	26894.170593750	26894.181968750	1400.000	4000.000	1.0000
6242	Waveform 1	1	26936.934093750	26936.945468750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	26936.934093750	26936.945468750	1400.000	4000.000	1.0000
6243	Waveform 1	1	26972.867718750	26972.879093750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	26972.867718750	26972.879093750	1400.000	4000.000	1.0000
6244	Waveform 1	1	26977.243843750	26977.253593750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	26977.243843750	26977.253593750	1400.000	4000.000	1.0000
6245	Waveform 1	1	26979.923468750	26979.944593750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	26979.923468750	26979.944593750	1400.000	4000.000	1.0000
6246	Waveform 1	1	26985.461468750	26985.472843750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	26985.461468750	26985.472843750	1400.000	4000.000	1.0000
6247	Waveform 1	1	26987.673093750	26987.686093750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	26987.673093750	26987.686093750	1400.000	4000.000	1.0000
6248	Waveform 1	1	26987.884343750	26987.895718750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	26987.884343750	26987.895718750	1400.000	4000.000	1.0000
6249	Waveform 1	1	26991.239968750	26991.251343750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	26991.239968750	26991.251343750	1400.000	4000.000	1.0000
6250	Waveform 1	1	27092.956843750	27092.976343750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	27092.956843750	27092.976343750	1400.000	4000.000	1.0000
6251	Waveform 1	1	27110.295593750	27110.313468750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	27110.295593750	27110.313468750	1400.000	4000.000	1.0000
6252	Waveform 1	1	27138.994718750	27139.023968750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	27138.994718750	27139.023968750	1400.000	4000.000	1.0000
6253	Waveform 1	1	27139.095468750	27139.103593750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	27139.095468750	27139.103593750	1400.000	4000.000	1.0000
6254	Waveform 1	1	27145.319218750	27145.341968750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	27145.319218750	27145.341968750	1400.000	4000.000	1.0000
6255	Waveform 1	1	27172.094343750	27172.107343750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	27172.094343750	27172.107343750	1400.000	4000.000	1.0000
6256	Waveform 1	1	27226.752843750	27226.765843750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	27226.752843750	27226.765843750	1400.000	4000.000	1.0000
6257	Waveform 1	1	27296.081843750	27296.091593750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	27296.081843750	27296.091593750	1400.000	4000.000	1.0000
6258	Waveform 1	1	27316.512968750	27316.525968750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	27316.512968750	27316.525968750	1400.000	4000.000	1.0000
6259	Waveform 1	1	27318.705093750	27318.721343750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	27318.705093750	27318.721343750	1400.000	4000.000	1.0000
6260	Waveform 1	1	27319.216968750	27319.234843750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	27319.216968750	27319.234843750	1400.000	4000.000	1.0000
6261	Waveform 1	1	27327.197343750	27327.205468750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	27327.197343750	27327.205468750	1400.000	4000.000	1.0000
6262	Waveform 1	1	27335.489718750	27335.502718750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	27335.489718750	27335.502718750	1400.000	4000.000	1.0000
6263	Waveform 1	1	27379.319218750	27379.341968750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	27379.319218750	27379.341968750	1400.000	4000.000	1.0000
6264	Waveform 1	1	27381.173343750	27381.199343750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	27381.173343750	27381.199343750	1400.000	4000.000	1.0000
6265	Waveform 1	1	27434.684593750	27434.697593750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	27434.684593750	27434.697593750	1400.000	4000.000	1.0000
6266	Waveform 1	1	27436.784093750	27436.810093750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	27436.784093750	27436.810093750	1400.000	4000.000	1.0000
6267	Waveform 1	1	27445.936093750	27445.945843750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	27445.936093750	27445.945843750	1400.000	4000.000	1.0000
6268	Waveform 1	1	27491.078593750	27491.099718750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	27491.078593750	27491.099718750	1400.000	4000.000	1.0000
6269	Waveform 1	1	27515.695718750	27515.713593750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	27515.695718750	27515.713593750	1400.000	4000.000	1.0000
6270	Waveform 1	1	27515.770468750	27515.780218750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	27515.770468750	27515.780218750	1400.000	4000.000	1.0000
6271	Waveform 1	1	27540.618343750	27540.639468750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	27540.618343750	27540.639468750	1400.000	4000.000	1.0000
6272	Waveform 1	1	27540.780843750	27540.788968750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	27540.780843750	27540.788968750	1400.000	4000.000	1.0000
6273	Waveform 1	1	27577.398593750	27577.408343750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	27577.398593750	27577.408343750	1400.000	4000.000	1.0000
6274	Waveform 1	1	27612.652968750	27612.667593750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	27612.652968750	27612.667593750	1400.000	4000.000	1.0000
6275	Waveform 1	1	27617.149343750	27617.170468750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	27617.149343750	27617.170468750	1400.000	4000.000	1.0000
6276	Waveform 1	1	27695.916343750	27695.945593750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	27695.916343750	27695.945593750	1400.000	4000.000	1.0000
6277	Waveform 1	1	27697.419468750	27697.432468750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	27697.419468750	27697.432468750	1400.000	4000.000	1.0000
6278	Waveform 1	1	27699.793593750	27699.816343750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	27699.793593750	27699.816343750	1400.000	4000.000	1.0000
6279	Waveform 1	1	27700.560593750	27700.571968750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	27700.560593750	27700.571968750	1400.000	4000.000	1.0000
6280	Waveform 1	1	27704.439468750	27704.450843750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	27704.439468750	27704.450843750	1400.000	4000.000	1.0000
6281	Waveform 1	1	27714.962968750	27714.980843750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	27714.962968750	27714.980843750	1400.000	4000.000	1.0000
6282	Waveform 1	1	27780.666593750	27780.679593750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	27780.666593750	27780.679593750	1400.000	4000.000	1.0000
6283	Waveform 1	1	27787.065843750	27787.073968750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	27787.065843750	27787.073968750	1400.000	4000.000	1.0000
6284	Waveform 1	1	27795.181093750	27795.189218750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	27795.181093750	27795.189218750	1400.000	4000.000	1.0000
6285	Waveform 1	1	27804.747468750	27804.763718750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	27804.747468750	27804.763718750	1400.000	4000.000	1.0000
6286	Waveform 1	1	27817.723093750	27817.750718750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	27817.723093750	27817.750718750	1400.000	4000.000	1.0000
6287	Waveform 1	1	27817.931093750	27817.944093750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	27817.931093750	27817.944093750	1400.000	4000.000	1.0000
6288	Waveform 1	1	27817.986343750	27817.999343750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	27817.986343750	27817.999343750	1400.000	4000.000	1.0000
6289	Waveform 1	1	27821.819718750	27821.834343750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	27821.819718750	27821.834343750	1400.000	4000.000	1.0000
6290	Waveform 1	1	27827.222843750	27827.230968750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	27827.222843750	27827.230968750	1400.000	4000.000	1.0000
6291	Waveform 1	1	27833.735843750	27833.765093750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	27833.735843750	27833.765093750	1400.000	4000.000	1.0000
6292	Waveform 1	1	27839.257593750	27839.283593750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	27839.257593750	27839.283593750	1400.000	4000.000	1.0000
6293	Waveform 1	1	27842.687968750	27842.720468750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	27842.687968750	27842.720468750	1400.000	4000.000	1.0000
6294	Waveform 1	1	27843.102343750	27843.110468750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	27843.102343750	27843.110468750	1400.000	4000.000	1.0000
6295	Waveform 1	1	27843.188468750	27843.196593750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	27843.188468750	27843.196593750	1400.000	4000.000	1.0000
6296	Waveform 1	1	27848.107343750	27848.131718750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	27848.107343750	27848.131718750	1400.000	4000.000	1.0000
6297	Waveform 1	1	27848.780093750	27848.801218750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	27848.780093750	27848.801218750	1400.000	4000.000	1.0000
6298	Waveform 1	1	27848.840218750	27848.849968750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	27848.840218750	27848.849968750	1400.000	4000.000	1.0000
6299	Waveform 1	1	27855.297968750	27855.314218750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	27855.297968750	27855.314218750	1400.000	4000.000	1.0000
6300	Waveform 1	1	27868.668468750	27868.678218750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	27868.668468750	27868.678218750	1400.000	4000.000	1.0000
6301	Waveform 1	1	27876.169468750	27876.190593750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	27876.169468750	27876.190593750	1400.000	4000.000	1.0000
6302	Waveform 1	1	27882.011343750	27882.027593750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	27882.011343750	27882.027593750	1400.000	4000.000	1.0000
6303	Waveform 1	1	27882.146218750	27882.172218750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	27882.146218750	27882.172218750	1400.000	4000.000	1.0000
6304	Waveform 1	1	27895.630468750	27895.662968750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	27895.630468750	27895.662968750	1400.000	4000.000	1.0000
6305	Waveform 1	1	27897.076718750	27897.091343750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	27897.076718750	27897.091343750	1400.000	4000.000	1.0000
6306	Waveform 1	1	27903.958593750	27903.969968750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	27903.958593750	27903.969968750	1400.000	4000.000	1.0000
6307	Waveform 1	1	27907.996718750	27908.008093750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	27907.996718750	27908.008093750	1400.000	4000.000	1.0000
6308	Waveform 1	1	27908.861218750	27908.877468750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	27908.861218750	27908.877468750	1400.000	4000.000	1.0000
