Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5254	Spectrogram 1	1	33764.277343750	33764.291968750	1400.000	4000.000	1.0000
5255	Waveform 1	1	33766.864343750	33766.878968750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	33766.864343750	33766.878968750	1400.000	4000.000	1.0000
5256	Waveform 1	1	33768.196843750	33768.204968750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	33768.196843750	33768.204968750	1400.000	4000.000	1.0000
5257	Waveform 1	1	33768.638843750	33768.656718750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	33768.638843750	33768.656718750	1400.000	4000.000	1.0000
5258	Waveform 1	1	33778.494468750	33778.507468750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	33778.494468750	33778.507468750	1400.000	4000.000	1.0000
5259	Waveform 1	1	33778.700843750	33778.708968750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	33778.700843750	33778.708968750	1400.000	4000.000	1.0000
5260	Waveform 1	1	33784.258343750	33784.266468750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	33784.258343750	33784.266468750	1400.000	4000.000	1.0000
5261	Waveform 1	1	33784.365593750	33784.385093750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	33784.365593750	33784.385093750	1400.000	4000.000	1.0000
5262	Waveform 1	1	33784.428968750	33784.453343750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	33784.428968750	33784.453343750	1400.000	4000.000	1.0000
5263	Waveform 1	1	33784.606093750	33784.619093750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	33784.606093750	33784.619093750	1400.000	4000.000	1.0000
5264	Waveform 1	1	33784.677593750	33784.688968750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	33784.677593750	33784.688968750	1400.000	4000.000	1.0000
5265	Waveform 1	1	33787.765093750	33787.776468750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	33787.765093750	33787.776468750	1400.000	4000.000	1.0000
5266	Waveform 1	1	33788.103093750	33788.122593750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	33788.103093750	33788.122593750	1400.000	4000.000	1.0000
5267	Waveform 1	1	33793.309593750	33793.317718750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	33793.309593750	33793.317718750	1400.000	4000.000	1.0000
5268	Waveform 1	1	33793.563093750	33793.571218750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	33793.563093750	33793.571218750	1400.000	4000.000	1.0000
5269	Waveform 1	1	33794.393468750	33794.404843750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	33794.393468750	33794.404843750	1400.000	4000.000	1.0000
5270	Waveform 1	1	33794.581968750	33794.591718750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	33794.581968750	33794.591718750	1400.000	4000.000	1.0000
5271	Waveform 1	1	33798.078968750	33798.090343750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	33798.078968750	33798.090343750	1400.000	4000.000	1.0000
5272	Waveform 1	1	33810.050343750	33810.061718750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	33810.050343750	33810.061718750	1400.000	4000.000	1.0000
5273	Waveform 1	1	33812.118968750	33812.143343750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	33812.118968750	33812.143343750	1400.000	4000.000	1.0000
5274	Waveform 1	1	33812.175843750	33812.187218750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	33812.175843750	33812.187218750	1400.000	4000.000	1.0000
5275	Waveform 1	1	33812.232718750	33812.240843750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	33812.232718750	33812.240843750	1400.000	4000.000	1.0000
5276	Waveform 1	1	33815.147968750	33815.157718750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	33815.147968750	33815.157718750	1400.000	4000.000	1.0000
5277	Waveform 1	1	33816.400843750	33816.408968750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	33816.400843750	33816.408968750	1400.000	4000.000	1.0000
5278	Waveform 1	1	33817.062218750	33817.076843750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	33817.062218750	33817.076843750	1400.000	4000.000	1.0000
5279	Waveform 1	1	33823.531343750	33823.542718750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	33823.531343750	33823.542718750	1400.000	4000.000	1.0000
5280	Waveform 1	1	33823.584968750	33823.602843750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	33823.584968750	33823.602843750	1400.000	4000.000	1.0000
5281	Waveform 1	1	33823.737718750	33823.750718750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	33823.737718750	33823.750718750	1400.000	4000.000	1.0000
5282	Waveform 1	1	33835.835843750	33835.848843750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	33835.835843750	33835.848843750	1400.000	4000.000	1.0000
5283	Waveform 1	1	33842.933843750	33842.963093750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	33842.933843750	33842.963093750	1400.000	4000.000	1.0000
5284	Waveform 1	1	33843.179218750	33843.211718750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	33843.179218750	33843.211718750	1400.000	4000.000	1.0000
5285	Waveform 1	1	33843.356343750	33843.366093750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	33843.356343750	33843.366093750	1400.000	4000.000	1.0000
5286	Waveform 1	1	33847.069468750	33847.088968750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	33847.069468750	33847.088968750	1400.000	4000.000	1.0000
5287	Waveform 1	1	33847.859218750	33847.877093750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	33847.859218750	33847.877093750	1400.000	4000.000	1.0000
5288	Waveform 1	1	33859.536468750	33859.551093750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	33859.536468750	33859.551093750	1400.000	4000.000	1.0000
5289	Waveform 1	1	33864.538218750	33864.549593750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	33864.538218750	33864.549593750	1400.000	4000.000	1.0000
5290	Waveform 1	1	33864.838843750	33864.846968750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	33864.838843750	33864.846968750	1400.000	4000.000	1.0000
5291	Waveform 1	1	33868.724218750	33868.742093750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	33868.724218750	33868.742093750	1400.000	4000.000	1.0000
5292	Waveform 1	1	33874.154968750	33874.177718750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	33874.154968750	33874.177718750	1400.000	4000.000	1.0000
5293	Waveform 1	1	33879.894468750	33879.907468750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	33879.894468750	33879.907468750	1400.000	4000.000	1.0000
5294	Waveform 1	1	33880.188593750	33880.196718750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	33880.188593750	33880.196718750	1400.000	4000.000	1.0000
5295	Waveform 1	1	33880.248718750	33880.264968750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	33880.248718750	33880.264968750	1400.000	4000.000	1.0000
5296	Waveform 1	1	33880.516843750	33880.526593750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	33880.516843750	33880.526593750	1400.000	4000.000	1.0000
5297	Waveform 1	1	33889.878468750	33889.888218750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	33889.878468750	33889.888218750	1400.000	4000.000	1.0000
5298	Waveform 1	1	33890.044218750	33890.052343750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	33890.044218750	33890.052343750	1400.000	4000.000	1.0000
5299	Waveform 1	1	33890.287968750	33890.299343750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	33890.287968750	33890.299343750	1400.000	4000.000	1.0000
5300	Waveform 1	1	33897.072343750	33897.086968750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	33897.072343750	33897.086968750	1400.000	4000.000	1.0000
5301	Waveform 1	1	33897.359968750	33897.382718750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	33897.359968750	33897.382718750	1400.000	4000.000	1.0000
5302	Waveform 1	1	33897.879968750	33897.907593750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	33897.879968750	33897.907593750	1400.000	4000.000	1.0000
5303	Waveform 1	1	33901.074718750	33901.092593750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	33901.074718750	33901.092593750	1400.000	4000.000	1.0000
5304	Waveform 1	1	33901.708468750	33901.729593750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	33901.708468750	33901.729593750	1400.000	4000.000	1.0000
5305	Waveform 1	1	33922.570218750	33922.591343750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	33922.570218750	33922.591343750	1400.000	4000.000	1.0000
5306	Waveform 1	1	33928.317843750	33928.345468750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	33928.317843750	33928.345468750	1400.000	4000.000	1.0000
5307	Waveform 1	1	33928.481968750	33928.501468750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	33928.481968750	33928.501468750	1400.000	4000.000	1.0000
5308	Waveform 1	1	33930.662718750	33930.670843750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	33930.662718750	33930.670843750	1400.000	4000.000	1.0000
5309	Waveform 1	1	33930.726093750	33930.753718750	1400.000	4000.000	0.7059
5309	Spectrogram 1	1	33930.726093750	33930.753718750	1400.000	4000.000	0.7059
5310	Waveform 1	1	33945.156093750	33945.169093750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	33945.156093750	33945.169093750	1400.000	4000.000	1.0000
5311	Waveform 1	1	33945.212968750	33945.221093750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	33945.212968750	33945.221093750	1400.000	4000.000	1.0000
5312	Waveform 1	1	33954.376343750	33954.389343750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	33954.376343750	33954.389343750	1400.000	4000.000	1.0000
5313	Waveform 1	1	33955.206718750	33955.214843750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	33955.206718750	33955.214843750	1400.000	4000.000	1.0000
5314	Waveform 1	1	33958.744343750	33958.767093750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	33958.744343750	33958.767093750	1400.000	4000.000	1.0000
5315	Waveform 1	1	33961.779843750	33961.787968750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	33961.779843750	33961.787968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	33968.998093750	33969.007843750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	33968.998093750	33969.007843750	1400.000	4000.000	1.0000
5317	Waveform 1	1	33979.844968750	33979.877468750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	33979.844968750	33979.877468750	1400.000	4000.000	1.0000
5318	Waveform 1	1	33986.507468750	33986.515593750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	33986.507468750	33986.515593750	1400.000	4000.000	1.0000
5319	Waveform 1	1	33989.204968750	33989.216343750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	33989.204968750	33989.216343750	1400.000	4000.000	1.0000
5320	Waveform 1	1	33989.910218750	33989.919968750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	33989.910218750	33989.919968750	1400.000	4000.000	1.0000
5321	Waveform 1	1	33994.947718750	33994.976968750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	33994.947718750	33994.976968750	1400.000	4000.000	1.0000
5322	Waveform 1	1	34012.806468750	34012.816218750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	34012.806468750	34012.816218750	1400.000	4000.000	1.0000
5323	Waveform 1	1	34019.100093750	34019.108218750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	34019.100093750	34019.108218750	1400.000	4000.000	1.0000
5324	Waveform 1	1	34050.023843750	34050.041718750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	34050.023843750	34050.041718750	1400.000	4000.000	1.0000
5325	Waveform 1	1	34053.192593750	34053.202343750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	34053.192593750	34053.202343750	1400.000	4000.000	1.0000
5326	Waveform 1	1	34056.445843750	34056.453968750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	34056.445843750	34056.453968750	1400.000	4000.000	1.0000
5327	Waveform 1	1	34065.765218750	34065.778218750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	34065.765218750	34065.778218750	1400.000	4000.000	1.0000
5328	Waveform 1	1	34069.952843750	34069.962593750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	34069.952843750	34069.962593750	1400.000	4000.000	1.0000
5329	Waveform 1	1	34077.656968750	34077.678093750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	34077.656968750	34077.678093750	1400.000	4000.000	1.0000
5330	Waveform 1	1	34077.712218750	34077.734968750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	34077.712218750	34077.734968750	1400.000	4000.000	1.0000
5331	Waveform 1	1	34088.011468750	34088.030968750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	34088.011468750	34088.030968750	1400.000	4000.000	1.0000
5332	Waveform 1	1	34096.240468750	34096.250218750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	34096.240468750	34096.250218750	1400.000	4000.000	1.0000
5333	Waveform 1	1	34100.062468750	34100.078718750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	34100.062468750	34100.078718750	1400.000	4000.000	1.0000
5334	Waveform 1	1	34100.780718750	34100.798593750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	34100.780718750	34100.798593750	1400.000	4000.000	1.0000
5335	Waveform 1	1	34129.455468750	34129.463593750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	34129.455468750	34129.463593750	1400.000	4000.000	1.0000
5336	Waveform 1	1	34130.133093750	34130.146093750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	34130.133093750	34130.146093750	1400.000	4000.000	1.0000
5337	Waveform 1	1	34131.595593750	34131.608593750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	34131.595593750	34131.608593750	1400.000	4000.000	1.0000
5338	Waveform 1	1	34138.199593750	34138.215843750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	34138.199593750	34138.215843750	1400.000	4000.000	1.0000
5339	Waveform 1	1	34140.416093750	34140.440468750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	34140.416093750	34140.440468750	1400.000	4000.000	1.0000
5340	Waveform 1	1	34140.994593750	34141.002718750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	34140.994593750	34141.002718750	1400.000	4000.000	1.0000
5341	Waveform 1	1	34144.593968750	34144.606968750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	34144.593968750	34144.606968750	1400.000	4000.000	1.0000
5342	Waveform 1	1	34148.073093750	34148.082843750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	34148.073093750	34148.082843750	1400.000	4000.000	1.0000
5343	Waveform 1	1	34150.274968750	34150.289593750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	34150.274968750	34150.289593750	1400.000	4000.000	1.0000
5344	Waveform 1	1	34150.325343750	34150.349718750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	34150.325343750	34150.349718750	1400.000	4000.000	1.0000
5345	Waveform 1	1	34158.284593750	34158.292718750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	34158.284593750	34158.292718750	1400.000	4000.000	1.0000
5346	Waveform 1	1	34158.333343750	34158.341468750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	34158.333343750	34158.341468750	1400.000	4000.000	1.0000
5347	Waveform 1	1	34158.390218750	34158.419468750	1400.000	4000.000	0.7222
5347	Spectrogram 1	1	34158.390218750	34158.419468750	1400.000	4000.000	0.7222
5348	Waveform 1	1	34182.069718750	34182.085968750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	34182.069718750	34182.085968750	1400.000	4000.000	1.0000
5349	Waveform 1	1	34183.013843750	34183.044718750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	34183.013843750	34183.044718750	1400.000	4000.000	1.0000
5350	Waveform 1	1	34183.626468750	34183.636218750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	34183.626468750	34183.636218750	1400.000	4000.000	1.0000
5351	Waveform 1	1	34185.129593750	34185.157218750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	34185.129593750	34185.157218750	1400.000	4000.000	1.0000
5352	Waveform 1	1	34187.752343750	34187.773468750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	34187.752343750	34187.773468750	1400.000	4000.000	1.0000
5353	Waveform 1	1	34187.805968750	34187.823843750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	34187.805968750	34187.823843750	1400.000	4000.000	1.0000
5354	Waveform 1	1	34190.004593750	34190.019218750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	34190.004593750	34190.019218750	1400.000	4000.000	1.0000
5355	Waveform 1	1	34224.335968750	34224.345718750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	34224.335968750	34224.345718750	1400.000	4000.000	1.0000
5356	Waveform 1	1	34224.855968750	34224.865718750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	34224.855968750	34224.865718750	1400.000	4000.000	1.0000
5357	Waveform 1	1	34241.544718750	34241.556093750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	34241.544718750	34241.556093750	1400.000	4000.000	1.0000
5358	Waveform 1	1	34247.958593750	34247.969968750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	34247.958593750	34247.969968750	1400.000	4000.000	1.0000
5359	Waveform 1	1	34248.213718750	34248.223468750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	34248.213718750	34248.223468750	1400.000	4000.000	1.0000
5360	Waveform 1	1	34248.290093750	34248.309593750	1400.000	4000.000	0.7500
5360	Spectrogram 1	1	34248.290093750	34248.309593750	1400.000	4000.000	0.7500
5361	Waveform 1	1	34254.336718750	34254.346468750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	34254.336718750	34254.346468750	1400.000	4000.000	1.0000
5362	Waveform 1	1	34254.910343750	34254.920093750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	34254.910343750	34254.920093750	1400.000	4000.000	1.0000
5363	Waveform 1	1	34255.277593750	34255.297093750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	34255.277593750	34255.297093750	1400.000	4000.000	1.0000
5364	Waveform 1	1	34255.340968750	34255.353968750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	34255.340968750	34255.353968750	1400.000	4000.000	1.0000
5365	Waveform 1	1	34266.109843750	34266.117968750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	34266.109843750	34266.117968750	1400.000	4000.000	1.0000
5366	Waveform 1	1	34266.512843750	34266.520968750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	34266.512843750	34266.520968750	1400.000	4000.000	1.0000
5367	Waveform 1	1	34272.359593750	34272.370968750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	34272.359593750	34272.370968750	1400.000	4000.000	1.0000
5368	Waveform 1	1	34284.002718750	34284.015718750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	34284.002718750	34284.015718750	1400.000	4000.000	1.0000
5369	Waveform 1	1	34288.162718750	34288.178968750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	34288.162718750	34288.178968750	1400.000	4000.000	1.0000
5370	Waveform 1	1	34288.895593750	34288.926468750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	34288.895593750	34288.926468750	1400.000	4000.000	1.0000
5371	Waveform 1	1	34291.051968750	34291.071468750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	34291.051968750	34291.071468750	1400.000	4000.000	1.0000
5372	Waveform 1	1	34291.110468750	34291.136468750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	34291.110468750	34291.136468750	1400.000	4000.000	1.0000
5373	Waveform 1	1	34293.950968750	34293.959093750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	34293.950968750	34293.959093750	1400.000	4000.000	1.0000
5374	Waveform 1	1	34297.197718750	34297.207468750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	34297.197718750	34297.207468750	1400.000	4000.000	1.0000
5375	Waveform 1	1	34298.850343750	34298.861718750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	34298.850343750	34298.861718750	1400.000	4000.000	1.0000
5376	Waveform 1	1	34300.364843750	34300.376218750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	34300.364843750	34300.376218750	1400.000	4000.000	1.0000
5377	Waveform 1	1	34300.998593750	34301.011593750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	34300.998593750	34301.011593750	1400.000	4000.000	1.0000
5378	Waveform 1	1	34303.297968750	34303.307718750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	34303.297968750	34303.307718750	1400.000	4000.000	1.0000
5379	Waveform 1	1	34303.340218750	34303.364593750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	34303.340218750	34303.364593750	1400.000	4000.000	1.0000
5380	Waveform 1	1	34304.336343750	34304.352593750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	34304.336343750	34304.352593750	1400.000	4000.000	1.0000
5381	Waveform 1	1	34312.097343750	34312.108718750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	34312.097343750	34312.108718750	1400.000	4000.000	1.0000
5382	Waveform 1	1	34316.484843750	34316.496218750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	34316.484843750	34316.496218750	1400.000	4000.000	1.0000
5383	Waveform 1	1	34319.244093750	34319.255468750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	34319.244093750	34319.255468750	1400.000	4000.000	1.0000
5384	Waveform 1	1	34319.895718750	34319.910343750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	34319.895718750	34319.910343750	1400.000	4000.000	1.0000
5385	Waveform 1	1	34321.291593750	34321.311093750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	34321.291593750	34321.311093750	1400.000	4000.000	1.0000
5386	Waveform 1	1	34326.520843750	34326.533843750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	34326.520843750	34326.533843750	1400.000	4000.000	1.0000
5387	Waveform 1	1	34328.374968750	34328.384718750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	34328.374968750	34328.384718750	1400.000	4000.000	1.0000
5388	Waveform 1	1	34330.684093750	34330.713343750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	34330.684093750	34330.713343750	1400.000	4000.000	1.0000
5389	Waveform 1	1	34334.718968750	34334.748218750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	34334.718968750	34334.748218750	1400.000	4000.000	1.0000
5390	Waveform 1	1	34335.713468750	34335.742718750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	34335.713468750	34335.742718750	1400.000	4000.000	1.0000
5391	Waveform 1	1	34336.774593750	34336.797343750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	34336.774593750	34336.797343750	1400.000	4000.000	1.0000
5392	Waveform 1	1	34341.340843750	34341.357093750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	34341.340843750	34341.357093750	1400.000	4000.000	1.0000
5393	Waveform 1	1	34350.528593750	34350.536718750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	34350.528593750	34350.536718750	1400.000	4000.000	1.0000
5394	Waveform 1	1	34354.579718750	34354.592718750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	34354.579718750	34354.592718750	1400.000	4000.000	1.0000
5395	Waveform 1	1	34356.157593750	34356.170593750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	34356.157593750	34356.170593750	1400.000	4000.000	1.0000
5396	Waveform 1	1	34366.024593750	34366.034343750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	34366.024593750	34366.034343750	1400.000	4000.000	1.0000
5397	Waveform 1	1	34382.134843750	34382.149468750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	34382.134843750	34382.149468750	1400.000	4000.000	1.0000
5398	Waveform 1	1	34395.370468750	34395.383468750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	34395.370468750	34395.383468750	1400.000	4000.000	1.0000
5399	Waveform 1	1	34395.599593750	34395.619093750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	34395.599593750	34395.619093750	1400.000	4000.000	1.0000
5400	Waveform 1	1	34395.870968750	34395.888843750	1400.000	4000.000	0.8182
5400	Spectrogram 1	1	34395.870968750	34395.888843750	1400.000	4000.000	0.8182
5401	Waveform 1	1	34401.841218750	34401.855843750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	34401.841218750	34401.855843750	1400.000	4000.000	1.0000
5402	Waveform 1	1	34401.943593750	34401.951718750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	34401.943593750	34401.951718750	1400.000	4000.000	1.0000
5403	Waveform 1	1	34406.474093750	34406.487093750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	34406.474093750	34406.487093750	1400.000	4000.000	1.0000
5404	Waveform 1	1	34406.550468750	34406.563468750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	34406.550468750	34406.563468750	1400.000	4000.000	1.0000
5405	Waveform 1	1	34412.140468750	34412.151843750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	34412.140468750	34412.151843750	1400.000	4000.000	1.0000
5406	Waveform 1	1	34412.402093750	34412.410218750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	34412.402093750	34412.410218750	1400.000	4000.000	1.0000
5407	Waveform 1	1	34413.035843750	34413.050468750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	34413.035843750	34413.050468750	1400.000	4000.000	1.0000
5408	Waveform 1	1	34413.091093750	34413.123593750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	34413.091093750	34413.123593750	1400.000	4000.000	1.0000
5409	Waveform 1	1	34418.970343750	34418.988218750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	34418.970343750	34418.988218750	1400.000	4000.000	1.0000
5410	Waveform 1	1	34432.589468750	34432.597593750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	34432.589468750	34432.597593750	1400.000	4000.000	1.0000
5411	Waveform 1	1	34432.667468750	34432.686968750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	34432.667468750	34432.686968750	1400.000	4000.000	1.0000
5412	Waveform 1	1	34433.254093750	34433.286593750	1400.000	4000.000	0.7500
5412	Spectrogram 1	1	34433.254093750	34433.286593750	1400.000	4000.000	0.7500
5413	Waveform 1	1	34436.023093750	34436.040968750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	34436.023093750	34436.040968750	1400.000	4000.000	1.0000
5414	Waveform 1	1	34437.703343750	34437.714718750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	34437.703343750	34437.714718750	1400.000	4000.000	1.0000
5415	Waveform 1	1	34437.760218750	34437.787843750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	34437.760218750	34437.787843750	1400.000	4000.000	1.0000
5416	Waveform 1	1	34438.075468750	34438.086843750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	34438.075468750	34438.086843750	1400.000	4000.000	1.0000
5417	Waveform 1	1	34438.350093750	34438.374468750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	34438.350093750	34438.374468750	1400.000	4000.000	1.0000
5418	Waveform 1	1	34439.208093750	34439.217843750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	34439.208093750	34439.217843750	1400.000	4000.000	1.0000
5419	Waveform 1	1	34443.381093750	34443.395718750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	34443.381093750	34443.395718750	1400.000	4000.000	1.0000
5420	Waveform 1	1	34448.883343750	34448.893093750	1400.000	4000.000	1.0000
