Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3080	Waveform 1	1	40889.094718750	40889.107718750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	40889.094718750	40889.107718750	1400.000	4000.000	1.0000
3081	Waveform 1	1	40889.422968750	40889.431093750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	40889.422968750	40889.431093750	1400.000	4000.000	1.0000
3082	Waveform 1	1	40889.656968750	40889.668343750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	40889.656968750	40889.668343750	1400.000	4000.000	1.0000
3083	Waveform 1	1	40889.704093750	40889.712218750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	40889.704093750	40889.712218750	1400.000	4000.000	1.0000
3084	Waveform 1	1	40889.960843750	40889.972218750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	40889.960843750	40889.972218750	1400.000	4000.000	1.0000
3085	Waveform 1	1	40890.649843750	40890.662843750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	40890.649843750	40890.662843750	1400.000	4000.000	1.0000
3086	Waveform 1	1	40891.312843750	40891.324218750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	40891.312843750	40891.324218750	1400.000	4000.000	1.0000
3087	Waveform 1	1	40891.782468750	40891.792218750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	40891.782468750	40891.792218750	1400.000	4000.000	1.0000
3088	Waveform 1	1	40892.018093750	40892.040843750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	40892.018093750	40892.040843750	1400.000	4000.000	1.0000
3089	Waveform 1	1	40892.975218750	40892.986593750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	40892.975218750	40892.986593750	1400.000	4000.000	1.0000
3090	Waveform 1	1	40893.745468750	40893.755218750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	40893.745468750	40893.755218750	1400.000	4000.000	1.0000
3091	Waveform 1	1	40894.341843750	40894.353218750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	40894.341843750	40894.353218750	1400.000	4000.000	1.0000
3092	Waveform 1	1	40894.879718750	40894.889468750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	40894.879718750	40894.889468750	1400.000	4000.000	1.0000
3093	Waveform 1	1	40895.198218750	40895.209593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	40895.198218750	40895.209593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	40896.914218750	40896.930468750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	40896.914218750	40896.930468750	1400.000	4000.000	1.0000
3095	Waveform 1	1	40897.143343750	40897.153093750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	40897.143343750	40897.153093750	1400.000	4000.000	1.0000
3096	Waveform 1	1	40899.650718750	40899.663718750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	40899.650718750	40899.663718750	1400.000	4000.000	1.0000
3097	Waveform 1	1	40900.835343750	40900.843468750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	40900.835343750	40900.843468750	1400.000	4000.000	1.0000
3098	Waveform 1	1	40901.348843750	40901.356968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	40901.348843750	40901.356968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	40901.579593750	40901.589343750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	40901.579593750	40901.589343750	1400.000	4000.000	1.0000
3100	Waveform 1	1	40901.774593750	40901.789218750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	40901.774593750	40901.789218750	1400.000	4000.000	1.0000
3101	Waveform 1	1	40902.421343750	40902.429468750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	40902.421343750	40902.429468750	1400.000	4000.000	1.0000
3102	Waveform 1	1	40902.829218750	40902.845468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	40902.829218750	40902.845468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	40903.666093750	40903.675843750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	40903.666093750	40903.675843750	1400.000	4000.000	1.0000
3104	Waveform 1	1	40903.807468750	40903.817218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	40903.807468750	40903.817218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	40904.816593750	40904.826343750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	40904.816593750	40904.826343750	1400.000	4000.000	1.0000
3106	Waveform 1	1	40906.002843750	40906.010968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	40906.002843750	40906.010968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	40907.674968750	40907.683093750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	40907.674968750	40907.683093750	1400.000	4000.000	1.0000
3108	Waveform 1	1	40907.956093750	40907.970718750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	40907.956093750	40907.970718750	1400.000	4000.000	1.0000
3109	Waveform 1	1	40909.585968750	40909.594093750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	40909.585968750	40909.594093750	1400.000	4000.000	1.0000
3110	Waveform 1	1	40911.557093750	40911.566843750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	40911.557093750	40911.566843750	1400.000	4000.000	1.0000
3111	Waveform 1	1	40911.750468750	40911.758593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	40911.750468750	40911.758593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	40912.298093750	40912.306218750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	40912.298093750	40912.306218750	1400.000	4000.000	1.0000
3113	Waveform 1	1	40912.567843750	40912.577593750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	40912.567843750	40912.577593750	1400.000	4000.000	1.0000
3114	Waveform 1	1	40912.865218750	40912.879843750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	40912.865218750	40912.879843750	1400.000	4000.000	1.0000
3115	Waveform 1	1	40913.385218750	40913.393343750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	40913.385218750	40913.393343750	1400.000	4000.000	1.0000
3116	Waveform 1	1	40913.942593750	40913.950718750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	40913.942593750	40913.950718750	1400.000	4000.000	1.0000
3117	Waveform 1	1	40915.567593750	40915.583843750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	40915.567593750	40915.583843750	1400.000	4000.000	1.0000
3118	Waveform 1	1	40916.760343750	40916.770093750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	40916.760343750	40916.770093750	1400.000	4000.000	1.0000
3119	Waveform 1	1	40917.309593750	40917.320968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	40917.309593750	40917.320968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	40918.359343750	40918.367468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	40918.359343750	40918.367468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	40919.087343750	40919.101968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	40919.087343750	40919.101968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	40919.470843750	40919.487093750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	40919.470843750	40919.487093750	1400.000	4000.000	1.0000
3123	Waveform 1	1	40920.579093750	40920.588843750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	40920.579093750	40920.588843750	1400.000	4000.000	1.0000
3124	Waveform 1	1	40921.203093750	40921.216093750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	40921.203093750	40921.216093750	1400.000	4000.000	1.0000
3125	Waveform 1	1	40921.648343750	40921.658093750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	40921.648343750	40921.658093750	1400.000	4000.000	1.0000
3126	Waveform 1	1	40923.344843750	40923.362718750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	40923.344843750	40923.362718750	1400.000	4000.000	1.0000
3127	Waveform 1	1	40923.406593750	40923.417968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	40923.406593750	40923.417968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	40923.807968750	40923.822593750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	40923.807968750	40923.822593750	1400.000	4000.000	1.0000
3129	Waveform 1	1	40924.259718750	40924.287343750	1400.000	4000.000	0.7059
3129	Spectrogram 1	1	40924.259718750	40924.287343750	1400.000	4000.000	0.7059
3130	Waveform 1	1	40924.755343750	40924.766718750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	40924.755343750	40924.766718750	1400.000	4000.000	1.0000
3131	Waveform 1	1	40925.249343750	40925.260718750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	40925.249343750	40925.260718750	1400.000	4000.000	1.0000
3132	Waveform 1	1	40925.705968750	40925.717343750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	40925.705968750	40925.717343750	1400.000	4000.000	1.0000
3133	Waveform 1	1	40926.021218750	40926.034218750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	40926.021218750	40926.034218750	1400.000	4000.000	1.0000
3134	Waveform 1	1	40926.677718750	40926.687468750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	40926.677718750	40926.687468750	1400.000	4000.000	1.0000
3135	Waveform 1	1	40926.742718750	40926.754093750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	40926.742718750	40926.754093750	1400.000	4000.000	1.0000
3136	Waveform 1	1	40928.305968750	40928.314093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	40928.305968750	40928.314093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	40928.559468750	40928.567593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	40928.559468750	40928.567593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	40929.341093750	40929.354093750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	40929.341093750	40929.354093750	1400.000	4000.000	1.0000
3139	Waveform 1	1	40929.965093750	40929.984593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	40929.965093750	40929.984593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	40931.216343750	40931.224468750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	40931.216343750	40931.224468750	1400.000	4000.000	1.0000
3141	Waveform 1	1	40931.967093750	40931.983343750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	40931.967093750	40931.983343750	1400.000	4000.000	1.0000
3142	Waveform 1	1	40933.119218750	40933.128968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	40933.119218750	40933.128968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	40933.947968750	40933.959343750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	40933.947968750	40933.959343750	1400.000	4000.000	1.0000
3144	Waveform 1	1	40934.238843750	40934.251843750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	40934.238843750	40934.251843750	1400.000	4000.000	1.0000
3145	Waveform 1	1	40934.623968750	40934.641843750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	40934.623968750	40934.641843750	1400.000	4000.000	1.0000
3146	Waveform 1	1	40935.308093750	40935.322718750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	40935.308093750	40935.322718750	1400.000	4000.000	1.0000
3147	Waveform 1	1	40935.434843750	40935.442968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	40935.434843750	40935.442968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	40935.577843750	40935.585968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	40935.577843750	40935.585968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	40935.621718750	40935.629843750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	40935.621718750	40935.629843750	1400.000	4000.000	1.0000
3150	Waveform 1	1	40936.556093750	40936.564218750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	40936.556093750	40936.564218750	1400.000	4000.000	1.0000
3151	Waveform 1	1	40936.923343750	40936.934718750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	40936.923343750	40936.934718750	1400.000	4000.000	1.0000
3152	Waveform 1	1	40937.180093750	40937.202843750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	40937.180093750	40937.202843750	1400.000	4000.000	1.0000
3153	Waveform 1	1	40938.143718750	40938.156718750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	40938.143718750	40938.156718750	1400.000	4000.000	1.0000
3154	Waveform 1	1	40938.419968750	40938.431343750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	40938.419968750	40938.431343750	1400.000	4000.000	1.0000
3155	Waveform 1	1	40938.783968750	40938.801843750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	40938.783968750	40938.801843750	1400.000	4000.000	1.0000
3156	Waveform 1	1	40938.959468750	40938.972468750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	40938.959468750	40938.972468750	1400.000	4000.000	1.0000
3157	Waveform 1	1	40939.079718750	40939.089468750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	40939.079718750	40939.089468750	1400.000	4000.000	1.0000
3158	Waveform 1	1	40939.588343750	40939.601343750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	40939.588343750	40939.601343750	1400.000	4000.000	1.0000
3159	Waveform 1	1	40939.984843750	40939.999468750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	40939.984843750	40939.999468750	1400.000	4000.000	1.0000
3160	Waveform 1	1	40940.046593750	40940.059593750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	40940.046593750	40940.059593750	1400.000	4000.000	1.0000
3161	Waveform 1	1	40940.633218750	40940.654343750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	40940.633218750	40940.654343750	1400.000	4000.000	1.0000
3162	Waveform 1	1	40940.881843750	40940.901343750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	40940.881843750	40940.901343750	1400.000	4000.000	1.0000
3163	Waveform 1	1	40941.171093750	40941.187343750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	40941.171093750	40941.187343750	1400.000	4000.000	1.0000
3164	Waveform 1	1	40941.718718750	40941.736593750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	40941.718718750	40941.736593750	1400.000	4000.000	1.0000
3165	Waveform 1	1	40942.271218750	40942.280968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	40942.271218750	40942.280968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	40943.876718750	40943.886468750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	40943.876718750	40943.886468750	1400.000	4000.000	1.0000
3167	Waveform 1	1	40944.593343750	40944.606343750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	40944.593343750	40944.606343750	1400.000	4000.000	1.0000
3168	Waveform 1	1	40945.478968750	40945.487093750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	40945.478968750	40945.487093750	1400.000	4000.000	1.0000
3169	Waveform 1	1	40946.075343750	40946.083468750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	40946.075343750	40946.083468750	1400.000	4000.000	1.0000
3170	Waveform 1	1	40946.595343750	40946.603468750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	40946.595343750	40946.603468750	1400.000	4000.000	1.0000
3171	Waveform 1	1	40947.131593750	40947.146218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	40947.131593750	40947.146218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	40947.225843750	40947.233968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	40947.225843750	40947.233968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	40947.495593750	40947.506968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	40947.495593750	40947.506968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	40948.197593750	40948.230093750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	40948.197593750	40948.230093750	1400.000	4000.000	1.0000
3175	Waveform 1	1	40949.278218750	40949.291218750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	40949.278218750	40949.291218750	1400.000	4000.000	1.0000
3176	Waveform 1	1	40949.728343750	40949.739718750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	40949.728343750	40949.739718750	1400.000	4000.000	1.0000
3177	Waveform 1	1	40950.339343750	40950.347468750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	40950.339343750	40950.347468750	1400.000	4000.000	1.0000
3178	Waveform 1	1	40950.885343750	40950.906468750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	40950.885343750	40950.906468750	1400.000	4000.000	1.0000
3179	Waveform 1	1	40951.455718750	40951.471968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	40951.455718750	40951.471968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	40952.546093750	40952.555843750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	40952.546093750	40952.555843750	1400.000	4000.000	1.0000
3181	Waveform 1	1	40953.667343750	40953.686843750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	40953.667343750	40953.686843750	1400.000	4000.000	1.0000
3182	Waveform 1	1	40954.236093750	40954.253968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	40954.236093750	40954.253968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	40954.941343750	40954.949468750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	40954.941343750	40954.949468750	1400.000	4000.000	1.0000
3184	Waveform 1	1	40955.950468750	40955.961843750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	40955.950468750	40955.961843750	1400.000	4000.000	1.0000
3185	Waveform 1	1	40956.878343750	40956.886468750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	40956.878343750	40956.886468750	1400.000	4000.000	1.0000
3186	Waveform 1	1	40959.601843750	40959.609968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	40959.601843750	40959.609968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	40960.004843750	40960.012968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	40960.004843750	40960.012968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	40960.144593750	40960.152718750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	40960.144593750	40960.152718750	1400.000	4000.000	1.0000
3189	Waveform 1	1	40963.084218750	40963.093968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	40963.084218750	40963.093968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	40963.810593750	40963.818718750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	40963.810593750	40963.818718750	1400.000	4000.000	1.0000
3191	Waveform 1	1	40968.311843750	40968.323218750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	40968.311843750	40968.323218750	1400.000	4000.000	1.0000
3192	Waveform 1	1	40970.373968750	40970.382093750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	40970.373968750	40970.382093750	1400.000	4000.000	1.0000
3193	Waveform 1	1	40971.792593750	40971.802343750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	40971.792593750	40971.802343750	1400.000	4000.000	1.0000
3194	Waveform 1	1	40972.237843750	40972.250843750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	40972.237843750	40972.250843750	1400.000	4000.000	1.0000
3195	Waveform 1	1	40972.657093750	40972.670093750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	40972.657093750	40972.670093750	1400.000	4000.000	1.0000
3196	Waveform 1	1	40973.066593750	40973.081218750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	40973.066593750	40973.081218750	1400.000	4000.000	1.0000
3197	Waveform 1	1	40973.479343750	40973.495593750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	40973.479343750	40973.495593750	1400.000	4000.000	1.0000
3198	Waveform 1	1	40973.898593750	40973.911593750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	40973.898593750	40973.911593750	1400.000	4000.000	1.0000
3199	Waveform 1	1	40974.317843750	40974.330843750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	40974.317843750	40974.330843750	1400.000	4000.000	1.0000
3200	Waveform 1	1	40974.740343750	40974.751718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	40974.740343750	40974.751718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	40974.805343750	40974.826468750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	40974.805343750	40974.826468750	1400.000	4000.000	1.0000
3202	Waveform 1	1	40974.881718750	40974.894718750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	40974.881718750	40974.894718750	1400.000	4000.000	1.0000
3203	Waveform 1	1	40975.175843750	40975.188843750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	40975.175843750	40975.188843750	1400.000	4000.000	1.0000
3204	Waveform 1	1	40975.622718750	40975.634093750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	40975.622718750	40975.634093750	1400.000	4000.000	1.0000
3205	Waveform 1	1	40975.837218750	40975.846968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	40975.837218750	40975.846968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	40976.110218750	40976.123218750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	40976.110218750	40976.123218750	1400.000	4000.000	1.0000
3207	Waveform 1	1	40976.350718750	40976.363718750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	40976.350718750	40976.363718750	1400.000	4000.000	1.0000
3208	Waveform 1	1	40976.646468750	40976.657843750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	40976.646468750	40976.657843750	1400.000	4000.000	1.0000
3209	Waveform 1	1	40977.198968750	40977.210343750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	40977.198968750	40977.210343750	1400.000	4000.000	1.0000
3210	Waveform 1	1	40977.341968750	40977.350093750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	40977.341968750	40977.350093750	1400.000	4000.000	1.0000
3211	Waveform 1	1	40977.741718750	40977.751468750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	40977.741718750	40977.751468750	1400.000	4000.000	1.0000
3212	Waveform 1	1	40978.027718750	40978.037468750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	40978.027718750	40978.037468750	1400.000	4000.000	1.0000
3213	Waveform 1	1	40979.626718750	40979.642968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	40979.626718750	40979.642968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	40980.916968750	40980.928343750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	40980.916968750	40980.928343750	1400.000	4000.000	1.0000
3215	Waveform 1	1	40981.852968750	40981.865968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	40981.852968750	40981.865968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	40982.351843750	40982.361593750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	40982.351843750	40982.361593750	1400.000	4000.000	1.0000
3217	Waveform 1	1	40982.403843750	40982.413593750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	40982.403843750	40982.413593750	1400.000	4000.000	1.0000
3218	Waveform 1	1	40982.831218750	40982.840968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	40982.831218750	40982.840968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	40982.936843750	40982.946593750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	40982.936843750	40982.946593750	1400.000	4000.000	1.0000
3220	Waveform 1	1	40983.375593750	40983.385343750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	40983.375593750	40983.385343750	1400.000	4000.000	1.0000
3221	Waveform 1	1	40983.546218750	40983.559218750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	40983.546218750	40983.559218750	1400.000	4000.000	1.0000
3222	Waveform 1	1	40983.960593750	40983.978468750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	40983.960593750	40983.978468750	1400.000	4000.000	1.0000
3223	Waveform 1	1	40991.654968750	40991.685843750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	40991.654968750	40991.685843750	1400.000	4000.000	1.0000
3224	Waveform 1	1	40996.744468750	40996.752593750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	40996.744468750	40996.752593750	1400.000	4000.000	1.0000
3225	Waveform 1	1	40998.850468750	40998.860218750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	40998.850468750	40998.860218750	1400.000	4000.000	1.0000
3226	Waveform 1	1	41001.032843750	41001.042593750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	41001.032843750	41001.042593750	1400.000	4000.000	1.0000
3227	Waveform 1	1	41001.130343750	41001.149843750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	41001.130343750	41001.149843750	1400.000	4000.000	1.0000
3228	Waveform 1	1	41001.598343750	41001.608093750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	41001.598343750	41001.608093750	1400.000	4000.000	1.0000
3229	Waveform 1	1	41001.864843750	41001.872968750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	41001.864843750	41001.872968750	1400.000	4000.000	1.0000
3230	Waveform 1	1	41003.052718750	41003.067343750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	41003.052718750	41003.067343750	1400.000	4000.000	1.0000
3231	Waveform 1	1	41003.787218750	41003.808343750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	41003.787218750	41003.808343750	1400.000	4000.000	1.0000
3232	Waveform 1	1	41003.873343750	41003.886343750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	41003.873343750	41003.886343750	1400.000	4000.000	1.0000
3233	Waveform 1	1	41004.672843750	41004.687468750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	41004.672843750	41004.687468750	1400.000	4000.000	1.0000
3234	Waveform 1	1	41005.769718750	41005.777843750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	41005.769718750	41005.777843750	1400.000	4000.000	1.0000
3235	Waveform 1	1	41008.949843750	41008.970968750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	41008.949843750	41008.970968750	1400.000	4000.000	1.0000
3236	Waveform 1	1	41009.278093750	41009.292718750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	41009.278093750	41009.292718750	1400.000	4000.000	1.0000
3237	Waveform 1	1	41009.905343750	41009.913468750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	41009.905343750	41009.913468750	1400.000	4000.000	1.0000
3238	Waveform 1	1	41009.999593750	41010.010968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	41009.999593750	41010.010968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	41010.875468750	41010.883593750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	41010.875468750	41010.883593750	1400.000	4000.000	1.0000
3240	Waveform 1	1	41012.838468750	41012.848218750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	41012.838468750	41012.848218750	1400.000	4000.000	1.0000
3241	Waveform 1	1	41016.335468750	41016.353343750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	41016.335468750	41016.353343750	1400.000	4000.000	1.0000
3242	Waveform 1	1	41017.468093750	41017.476218750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	41017.468093750	41017.476218750	1400.000	4000.000	1.0000
3243	Waveform 1	1	41018.496718750	41018.517843750	1400.000	4000.000	0.9231
3243	Spectrogram 1	1	41018.496718750	41018.517843750	1400.000	4000.000	0.9231
3244	Waveform 1	1	41018.899718750	41018.912718750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	41018.899718750	41018.912718750	1400.000	4000.000	1.0000
3245	Waveform 1	1	41019.549718750	41019.562718750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	41019.549718750	41019.562718750	1400.000	4000.000	1.0000
