Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4349	Waveform 1	1	58783.913218750	58783.921343750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	58783.913218750	58783.921343750	1400.000	4000.000	1.0000
4350	Waveform 1	1	58788.013093750	58788.024468750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	58788.013093750	58788.024468750	1400.000	4000.000	1.0000
4351	Waveform 1	1	58788.203218750	58788.211343750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	58788.203218750	58788.211343750	1400.000	4000.000	1.0000
4352	Waveform 1	1	58788.786593750	58788.794718750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	58788.786593750	58788.794718750	1400.000	4000.000	1.0000
4353	Waveform 1	1	58791.677468750	58791.695343750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	58791.677468750	58791.695343750	1400.000	4000.000	1.0000
4354	Waveform 1	1	58794.287218750	58794.295343750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	58794.287218750	58794.295343750	1400.000	4000.000	1.0000
4355	Waveform 1	1	58794.643093750	58794.651218750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	58794.643093750	58794.651218750	1400.000	4000.000	1.0000
4356	Waveform 1	1	58795.117593750	58795.127343750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	58795.117593750	58795.127343750	1400.000	4000.000	1.0000
4357	Waveform 1	1	58795.674968750	58795.683093750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	58795.674968750	58795.683093750	1400.000	4000.000	1.0000
4358	Waveform 1	1	58796.095843750	58796.103968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	58796.095843750	58796.103968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	58799.852843750	58799.860968750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	58799.852843750	58799.860968750	1400.000	4000.000	1.0000
4360	Waveform 1	1	58801.019593750	58801.027718750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	58801.019593750	58801.027718750	1400.000	4000.000	1.0000
4361	Waveform 1	1	58806.416218750	58806.424343750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	58806.416218750	58806.424343750	1400.000	4000.000	1.0000
4362	Waveform 1	1	58806.500718750	58806.515343750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	58806.500718750	58806.515343750	1400.000	4000.000	1.0000
4363	Waveform 1	1	58808.681468750	58808.689593750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	58808.681468750	58808.689593750	1400.000	4000.000	1.0000
4364	Waveform 1	1	58812.017593750	58812.027343750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	58812.017593750	58812.027343750	1400.000	4000.000	1.0000
4365	Waveform 1	1	58812.449843750	58812.461218750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	58812.449843750	58812.461218750	1400.000	4000.000	1.0000
4366	Waveform 1	1	58817.173718750	58817.183468750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	58817.173718750	58817.183468750	1400.000	4000.000	1.0000
4367	Waveform 1	1	58817.732718750	58817.742468750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	58817.732718750	58817.742468750	1400.000	4000.000	1.0000
4368	Waveform 1	1	58818.410343750	58818.418468750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	58818.410343750	58818.418468750	1400.000	4000.000	1.0000
4369	Waveform 1	1	58823.855718750	58823.868718750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	58823.855718750	58823.868718750	1400.000	4000.000	1.0000
4370	Waveform 1	1	58828.108343750	58828.116468750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	58828.108343750	58828.116468750	1400.000	4000.000	1.0000
4371	Waveform 1	1	58832.565718750	58832.575468750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	58832.565718750	58832.575468750	1400.000	4000.000	1.0000
4372	Waveform 1	1	58834.653843750	58834.663593750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	58834.653843750	58834.663593750	1400.000	4000.000	1.0000
4373	Waveform 1	1	58836.472218750	58836.485218750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	58836.472218750	58836.485218750	1400.000	4000.000	1.0000
4374	Waveform 1	1	58836.933718750	58836.941843750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	58836.933718750	58836.941843750	1400.000	4000.000	1.0000
4375	Waveform 1	1	58837.517093750	58837.526843750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	58837.517093750	58837.526843750	1400.000	4000.000	1.0000
4376	Waveform 1	1	58838.095593750	58838.103718750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	58838.095593750	58838.103718750	1400.000	4000.000	1.0000
4377	Waveform 1	1	58840.355968750	58840.365718750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	58840.355968750	58840.365718750	1400.000	4000.000	1.0000
4378	Waveform 1	1	58840.528218750	58840.542843750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	58840.528218750	58840.542843750	1400.000	4000.000	1.0000
4379	Waveform 1	1	58842.445718750	58842.457093750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	58842.445718750	58842.457093750	1400.000	4000.000	1.0000
4380	Waveform 1	1	58843.505218750	58843.516593750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	58843.505218750	58843.516593750	1400.000	4000.000	1.0000
4381	Waveform 1	1	58851.921093750	58851.930843750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	58851.921093750	58851.930843750	1400.000	4000.000	1.0000
4382	Waveform 1	1	58852.132343750	58852.143718750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	58852.132343750	58852.143718750	1400.000	4000.000	1.0000
4383	Waveform 1	1	58853.344593750	58853.352718750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	58853.344593750	58853.352718750	1400.000	4000.000	1.0000
4384	Waveform 1	1	58854.454468750	58854.464218750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	58854.454468750	58854.464218750	1400.000	4000.000	1.0000
4385	Waveform 1	1	58854.631593750	58854.641343750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	58854.631593750	58854.641343750	1400.000	4000.000	1.0000
4386	Waveform 1	1	58859.815343750	58859.825093750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	58859.815343750	58859.825093750	1400.000	4000.000	1.0000
4387	Waveform 1	1	58860.106218750	58860.120843750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	58860.106218750	58860.120843750	1400.000	4000.000	1.0000
4388	Waveform 1	1	58860.158218750	58860.166343750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	58860.158218750	58860.166343750	1400.000	4000.000	1.0000
4389	Waveform 1	1	58864.040343750	58864.053343750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	58864.040343750	58864.053343750	1400.000	4000.000	1.0000
4390	Waveform 1	1	58870.775968750	58870.793843750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	58870.775968750	58870.793843750	1400.000	4000.000	1.0000
4391	Waveform 1	1	58871.354468750	58871.364218750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	58871.354468750	58871.364218750	1400.000	4000.000	1.0000
4392	Waveform 1	1	58873.231343750	58873.258968750	1400.000	4000.000	0.7059
4392	Spectrogram 1	1	58873.231343750	58873.258968750	1400.000	4000.000	0.7059
4393	Waveform 1	1	58875.433218750	58875.444593750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	58875.433218750	58875.444593750	1400.000	4000.000	1.0000
4394	Waveform 1	1	58881.765843750	58881.777218750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	58881.765843750	58881.777218750	1400.000	4000.000	1.0000
4395	Waveform 1	1	58882.800968750	58882.809093750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	58882.800968750	58882.809093750	1400.000	4000.000	1.0000
4396	Waveform 1	1	58884.235843750	58884.247218750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	58884.235843750	58884.247218750	1400.000	4000.000	1.0000
4397	Waveform 1	1	58887.753968750	58887.763718750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	58887.753968750	58887.763718750	1400.000	4000.000	1.0000
4398	Waveform 1	1	58889.380593750	58889.388718750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	58889.380593750	58889.388718750	1400.000	4000.000	1.0000
4399	Waveform 1	1	58889.882718750	58889.894093750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	58889.882718750	58889.894093750	1400.000	4000.000	1.0000
4400	Waveform 1	1	58902.023093750	58902.031218750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	58902.023093750	58902.031218750	1400.000	4000.000	1.0000
4401	Waveform 1	1	58907.713843750	58907.721968750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	58907.713843750	58907.721968750	1400.000	4000.000	1.0000
4402	Waveform 1	1	58911.543968750	58911.552093750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	58911.543968750	58911.552093750	1400.000	4000.000	1.0000
4403	Waveform 1	1	58915.804718750	58915.817718750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	58915.804718750	58915.817718750	1400.000	4000.000	1.0000
4404	Waveform 1	1	58927.226843750	58927.239843750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	58927.226843750	58927.239843750	1400.000	4000.000	1.0000
4405	Waveform 1	1	58949.178968750	58949.187093750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	58949.178968750	58949.187093750	1400.000	4000.000	1.0000
4406	Waveform 1	1	58958.628343750	58958.636468750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	58958.628343750	58958.636468750	1400.000	4000.000	1.0000
4407	Waveform 1	1	58964.296343750	58964.307718750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	58964.296343750	58964.307718750	1400.000	4000.000	1.0000
4408	Waveform 1	1	58965.794593750	58965.804343750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	58965.794593750	58965.804343750	1400.000	4000.000	1.0000
4409	Waveform 1	1	58965.846593750	58965.854718750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	58965.846593750	58965.854718750	1400.000	4000.000	1.0000
4410	Waveform 1	1	58970.381968750	58970.391718750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	58970.381968750	58970.391718750	1400.000	4000.000	1.0000
4411	Waveform 1	1	58972.203593750	58972.213343750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	58972.203593750	58972.213343750	1400.000	4000.000	1.0000
4412	Waveform 1	1	59005.218718750	59005.233343750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	59005.218718750	59005.233343750	1400.000	4000.000	1.0000
4413	Waveform 1	1	59014.682718750	59014.690843750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	59014.682718750	59014.690843750	1400.000	4000.000	1.0000
4414	Waveform 1	1	59018.083843750	59018.091968750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	59018.083843750	59018.091968750	1400.000	4000.000	1.0000
4415	Waveform 1	1	59025.497093750	59025.506843750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	59025.497093750	59025.506843750	1400.000	4000.000	1.0000
4416	Waveform 1	1	59033.163843750	59033.175218750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	59033.163843750	59033.175218750	1400.000	4000.000	1.0000
4417	Waveform 1	1	59039.212093750	59039.220218750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	59039.212093750	59039.220218750	1400.000	4000.000	1.0000
4418	Waveform 1	1	59042.312593750	59042.323968750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	59042.312593750	59042.323968750	1400.000	4000.000	1.0000
4419	Waveform 1	1	59042.780593750	59042.790343750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	59042.780593750	59042.790343750	1400.000	4000.000	1.0000
4420	Waveform 1	1	59047.610093750	59047.618218750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	59047.610093750	59047.618218750	1400.000	4000.000	1.0000
4421	Waveform 1	1	59049.922468750	59049.930593750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	59049.922468750	59049.930593750	1400.000	4000.000	1.0000
4422	Waveform 1	1	59051.742468750	59051.750593750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	59051.742468750	59051.750593750	1400.000	4000.000	1.0000
4423	Waveform 1	1	59069.235593750	59069.255093750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	59069.235593750	59069.255093750	1400.000	4000.000	1.0000
4424	Waveform 1	1	59070.278843750	59070.286968750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	59070.278843750	59070.286968750	1400.000	4000.000	1.0000
4425	Waveform 1	1	59071.276593750	59071.286343750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	59071.276593750	59071.286343750	1400.000	4000.000	1.0000
4426	Waveform 1	1	59071.346468750	59071.357843750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	59071.346468750	59071.357843750	1400.000	4000.000	1.0000
4427	Waveform 1	1	59073.767718750	59073.777468750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	59073.767718750	59073.777468750	1400.000	4000.000	1.0000
4428	Waveform 1	1	59073.840843750	59073.850593750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	59073.840843750	59073.850593750	1400.000	4000.000	1.0000
4429	Waveform 1	1	59074.602968750	59074.617593750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	59074.602968750	59074.617593750	1400.000	4000.000	1.0000
4430	Waveform 1	1	59074.809343750	59074.817468750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	59074.809343750	59074.817468750	1400.000	4000.000	1.0000
4431	Waveform 1	1	59075.873718750	59075.886718750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	59075.873718750	59075.886718750	1400.000	4000.000	1.0000
4432	Waveform 1	1	59077.272843750	59077.298843750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	59077.272843750	59077.298843750	1400.000	4000.000	1.0000
4433	Waveform 1	1	59077.708343750	59077.718093750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	59077.708343750	59077.718093750	1400.000	4000.000	1.0000
4434	Waveform 1	1	59081.307718750	59081.317468750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	59081.307718750	59081.317468750	1400.000	4000.000	1.0000
4435	Waveform 1	1	59086.377718750	59086.385843750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	59086.377718750	59086.385843750	1400.000	4000.000	1.0000
4436	Waveform 1	1	59087.451843750	59087.463218750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	59087.451843750	59087.463218750	1400.000	4000.000	1.0000
4437	Waveform 1	1	59094.639218750	59094.652218750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	59094.639218750	59094.652218750	1400.000	4000.000	1.0000
4438	Waveform 1	1	59103.350843750	59103.358968750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	59103.350843750	59103.358968750	1400.000	4000.000	1.0000
4439	Waveform 1	1	59110.297718750	59110.305843750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	59110.297718750	59110.305843750	1400.000	4000.000	1.0000
4440	Waveform 1	1	59110.388718750	59110.396843750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	59110.388718750	59110.396843750	1400.000	4000.000	1.0000
4441	Waveform 1	1	59114.563343750	59114.574718750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	59114.563343750	59114.574718750	1400.000	4000.000	1.0000
4442	Waveform 1	1	59125.120968750	59125.130718750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	59125.120968750	59125.130718750	1400.000	4000.000	1.0000
4443	Waveform 1	1	59125.632843750	59125.644218750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	59125.632843750	59125.644218750	1400.000	4000.000	1.0000
4444	Waveform 1	1	59126.794718750	59126.807718750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	59126.794718750	59126.807718750	1400.000	4000.000	1.0000
4445	Waveform 1	1	59131.139968750	59131.149718750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	59131.139968750	59131.149718750	1400.000	4000.000	1.0000
4446	Waveform 1	1	59132.134468750	59132.142593750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	59132.134468750	59132.142593750	1400.000	4000.000	1.0000
4447	Waveform 1	1	59133.221593750	59133.229718750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	59133.221593750	59133.229718750	1400.000	4000.000	1.0000
4448	Waveform 1	1	59135.122843750	59135.134218750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	59135.122843750	59135.134218750	1400.000	4000.000	1.0000
4449	Waveform 1	1	59136.507343750	59136.521968750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	59136.507343750	59136.521968750	1400.000	4000.000	1.0000
4450	Waveform 1	1	59136.959093750	59136.967218750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	59136.959093750	59136.967218750	1400.000	4000.000	1.0000
4451	Waveform 1	1	59140.137593750	59140.145718750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	59140.137593750	59140.145718750	1400.000	4000.000	1.0000
4452	Waveform 1	1	59141.119093750	59141.128843750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	59141.119093750	59141.128843750	1400.000	4000.000	1.0000
4453	Waveform 1	1	59143.122718750	59143.130843750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	59143.122718750	59143.130843750	1400.000	4000.000	1.0000
4454	Waveform 1	1	59143.933593750	59143.943343750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	59143.933593750	59143.943343750	1400.000	4000.000	1.0000
4455	Waveform 1	1	59152.544468750	59152.552593750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	59152.544468750	59152.552593750	1400.000	4000.000	1.0000
4456	Waveform 1	1	59153.499968750	59153.511343750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	59153.499968750	59153.511343750	1400.000	4000.000	1.0000
4457	Waveform 1	1	59158.309968750	59158.322968750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	59158.309968750	59158.322968750	1400.000	4000.000	1.0000
4458	Waveform 1	1	59161.035093750	59161.043218750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	59161.035093750	59161.043218750	1400.000	4000.000	1.0000
4459	Waveform 1	1	59168.051843750	59168.059968750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	59168.051843750	59168.059968750	1400.000	4000.000	1.0000
4460	Waveform 1	1	59168.451593750	59168.466218750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	59168.451593750	59168.466218750	1400.000	4000.000	1.0000
4461	Waveform 1	1	59170.434093750	59170.445468750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	59170.434093750	59170.445468750	1400.000	4000.000	1.0000
4462	Waveform 1	1	59171.383093750	59171.394468750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	59171.383093750	59171.394468750	1400.000	4000.000	1.0000
4463	Waveform 1	1	59173.006468750	59173.017843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	59173.006468750	59173.017843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	59184.353843750	59184.361968750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	59184.353843750	59184.361968750	1400.000	4000.000	1.0000
4465	Waveform 1	1	59185.185843750	59185.205343750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	59185.185843750	59185.205343750	1400.000	4000.000	1.0000
4466	Waveform 1	1	59185.572593750	59185.582343750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	59185.572593750	59185.582343750	1400.000	4000.000	1.0000
4467	Waveform 1	1	59207.211093750	59207.219218750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	59207.211093750	59207.219218750	1400.000	4000.000	1.0000
4468	Waveform 1	1	59220.253343750	59220.264718750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	59220.253343750	59220.264718750	1400.000	4000.000	1.0000
4469	Waveform 1	1	59223.194593750	59223.202718750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	59223.194593750	59223.202718750	1400.000	4000.000	1.0000
4470	Waveform 1	1	59226.192718750	59226.200843750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	59226.192718750	59226.200843750	1400.000	4000.000	1.0000
4471	Waveform 1	1	59230.455093750	59230.463218750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	59230.455093750	59230.463218750	1400.000	4000.000	1.0000
4472	Waveform 1	1	59231.623468750	59231.631593750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	59231.623468750	59231.631593750	1400.000	4000.000	1.0000
4473	Waveform 1	1	59233.641718750	59233.653093750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	59233.641718750	59233.653093750	1400.000	4000.000	1.0000
4474	Waveform 1	1	59234.234843750	59234.244593750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	59234.234843750	59234.244593750	1400.000	4000.000	1.0000
4475	Waveform 1	1	59238.646718750	59238.659718750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	59238.646718750	59238.659718750	1400.000	4000.000	1.0000
4476	Waveform 1	1	59248.684343750	59248.694093750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	59248.684343750	59248.694093750	1400.000	4000.000	1.0000
4477	Waveform 1	1	59252.052968750	59252.062718750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	59252.052968750	59252.062718750	1400.000	4000.000	1.0000
4478	Waveform 1	1	59252.423468750	59252.438093750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	59252.423468750	59252.438093750	1400.000	4000.000	1.0000
4479	Waveform 1	1	59263.432843750	59263.449093750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	59263.432843750	59263.449093750	1400.000	4000.000	1.0000
4480	Waveform 1	1	59265.746843750	59265.756593750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	59265.746843750	59265.756593750	1400.000	4000.000	1.0000
4481	Waveform 1	1	59267.635093750	59267.644843750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	59267.635093750	59267.644843750	1400.000	4000.000	1.0000
4482	Waveform 1	1	59270.478843750	59270.486968750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	59270.478843750	59270.486968750	1400.000	4000.000	1.0000
4483	Waveform 1	1	59270.935468750	59270.946843750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	59270.935468750	59270.946843750	1400.000	4000.000	1.0000
4484	Waveform 1	1	59273.179593750	59273.194218750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	59273.179593750	59273.194218750	1400.000	4000.000	1.0000
4485	Waveform 1	1	59274.308968750	59274.318718750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	59274.308968750	59274.318718750	1400.000	4000.000	1.0000
4486	Waveform 1	1	59297.091468750	59297.104468750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	59297.091468750	59297.104468750	1400.000	4000.000	1.0000
4487	Waveform 1	1	59323.357968750	59323.374218750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	59323.357968750	59323.374218750	1400.000	4000.000	1.0000
4488	Waveform 1	1	59325.475343750	59325.486718750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	59325.475343750	59325.486718750	1400.000	4000.000	1.0000
4489	Waveform 1	1	59329.251843750	59329.259968750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	59329.251843750	59329.259968750	1400.000	4000.000	1.0000
4490	Waveform 1	1	59331.023093750	59331.031218750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	59331.023093750	59331.031218750	1400.000	4000.000	1.0000
4491	Waveform 1	1	59331.304218750	59331.315593750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	59331.304218750	59331.315593750	1400.000	4000.000	1.0000
4492	Waveform 1	1	59332.982843750	59332.990968750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	59332.982843750	59332.990968750	1400.000	4000.000	1.0000
4493	Waveform 1	1	59345.797593750	59345.805718750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	59345.797593750	59345.805718750	1400.000	4000.000	1.0000
4494	Waveform 1	1	59348.859093750	59348.870468750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	59348.859093750	59348.870468750	1400.000	4000.000	1.0000
4495	Waveform 1	1	59354.980468750	59354.988593750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	59354.980468750	59354.988593750	1400.000	4000.000	1.0000
4496	Waveform 1	1	59357.754343750	59357.764093750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	59357.754343750	59357.764093750	1400.000	4000.000	1.0000
4497	Waveform 1	1	59358.381593750	59358.392968750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	59358.381593750	59358.392968750	1400.000	4000.000	1.0000
4498	Waveform 1	1	59365.955718750	59365.963843750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	59365.955718750	59365.963843750	1400.000	4000.000	1.0000
4499	Waveform 1	1	59367.250843750	59367.258968750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	59367.250843750	59367.258968750	1400.000	4000.000	1.0000
4500	Waveform 1	1	59374.158718750	59374.170093750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	59374.158718750	59374.170093750	1400.000	4000.000	1.0000
4501	Waveform 1	1	59384.964968750	59384.973093750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	59384.964968750	59384.973093750	1400.000	4000.000	1.0000
4502	Waveform 1	1	59385.624718750	59385.636093750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	59385.624718750	59385.636093750	1400.000	4000.000	1.0000
4503	Waveform 1	1	59388.697593750	59388.713843750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	59388.697593750	59388.713843750	1400.000	4000.000	1.0000
4504	Waveform 1	1	59415.815593750	59415.823718750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	59415.815593750	59415.823718750	1400.000	4000.000	1.0000
4505	Waveform 1	1	59418.123093750	59418.132843750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	59418.123093750	59418.132843750	1400.000	4000.000	1.0000
4506	Waveform 1	1	59425.693968750	59425.702093750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	59425.693968750	59425.702093750	1400.000	4000.000	1.0000
4507	Waveform 1	1	59429.099968750	59429.112968750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	59429.099968750	59429.112968750	1400.000	4000.000	1.0000
4508	Waveform 1	1	59431.095468750	59431.103593750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	59431.095468750	59431.103593750	1400.000	4000.000	1.0000
4509	Waveform 1	1	59433.414343750	59433.424093750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	59433.414343750	59433.424093750	1400.000	4000.000	1.0000
4510	Waveform 1	1	59434.265843750	59434.277218750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	59434.265843750	59434.277218750	1400.000	4000.000	1.0000
4511	Waveform 1	1	59434.779343750	59434.790718750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	59434.779343750	59434.790718750	1400.000	4000.000	1.0000
4512	Waveform 1	1	59436.555468750	59436.563593750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	59436.555468750	59436.563593750	1400.000	4000.000	1.0000
4513	Waveform 1	1	59437.652343750	59437.660468750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	59437.652343750	59437.660468750	1400.000	4000.000	1.0000
4514	Waveform 1	1	59440.632593750	59440.640718750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	59440.632593750	59440.640718750	1400.000	4000.000	1.0000
