Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7237	Spectrogram 1	1	43549.705593750	43549.720218750	1400.000	4000.000	1.0000
7238	Waveform 1	1	43568.747343750	43568.758718750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	43568.747343750	43568.758718750	1400.000	4000.000	1.0000
7239	Waveform 1	1	43568.810718750	43568.822093750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	43568.810718750	43568.822093750	1400.000	4000.000	1.0000
7240	Waveform 1	1	43583.971968750	43583.983343750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	43583.971968750	43583.983343750	1400.000	4000.000	1.0000
7241	Waveform 1	1	43691.049718750	43691.062718750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	43691.049718750	43691.062718750	1400.000	4000.000	1.0000
7242	Waveform 1	1	43691.098468750	43691.109843750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	43691.098468750	43691.109843750	1400.000	4000.000	1.0000
7243	Waveform 1	1	43715.554718750	43715.572593750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	43715.554718750	43715.572593750	1400.000	4000.000	1.0000
7244	Waveform 1	1	43726.983343750	43726.999593750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	43726.983343750	43726.999593750	1400.000	4000.000	1.0000
7245	Waveform 1	1	43790.834468750	43790.857218750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	43790.834468750	43790.857218750	1400.000	4000.000	1.0000
7246	Waveform 1	1	43818.228718750	43818.240093750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	43818.228718750	43818.240093750	1400.000	4000.000	1.0000
7247	Waveform 1	1	43852.421968750	43852.433343750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	43852.421968750	43852.433343750	1400.000	4000.000	1.0000
7248	Waveform 1	1	43894.628093750	43894.641093750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	43894.628093750	43894.641093750	1400.000	4000.000	1.0000
7249	Waveform 1	1	43901.877218750	43901.890218750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	43901.877218750	43901.890218750	1400.000	4000.000	1.0000
7250	Waveform 1	1	43923.785468750	43923.801718750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	43923.785468750	43923.801718750	1400.000	4000.000	1.0000
7251	Waveform 1	1	43925.022093750	43925.046468750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	43925.022093750	43925.046468750	1400.000	4000.000	1.0000
7252	Waveform 1	1	43940.826843750	43940.852843750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	43940.826843750	43940.852843750	1400.000	4000.000	1.0000
7253	Waveform 1	1	43946.975843750	43946.988843750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	43946.975843750	43946.988843750	1400.000	4000.000	1.0000
7254	Waveform 1	1	44099.686843750	44099.716093750	1400.000	4000.000	0.7222
7254	Spectrogram 1	1	44099.686843750	44099.716093750	1400.000	4000.000	0.7222
7255	Waveform 1	1	44101.815593750	44101.823718750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	44101.815593750	44101.823718750	1400.000	4000.000	1.0000
7256	Waveform 1	1	44116.882593750	44116.893968750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	44116.882593750	44116.893968750	1400.000	4000.000	1.0000
7257	Waveform 1	1	44281.478843750	44281.493468750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	44281.478843750	44281.493468750	1400.000	4000.000	1.0000
7258	Waveform 1	1	44281.537343750	44281.556843750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	44281.537343750	44281.556843750	1400.000	4000.000	1.0000
7259	Waveform 1	1	44281.980968750	44281.993968750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	44281.980968750	44281.993968750	1400.000	4000.000	1.0000
7260	Waveform 1	1	44282.465218750	44282.473343750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	44282.465218750	44282.473343750	1400.000	4000.000	1.0000
7261	Waveform 1	1	44282.650468750	44282.661843750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	44282.650468750	44282.661843750	1400.000	4000.000	1.0000
7262	Waveform 1	1	44301.048718750	44301.068218750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	44301.048718750	44301.068218750	1400.000	4000.000	1.0000
7263	Waveform 1	1	44322.901718750	44322.914718750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	44322.901718750	44322.914718750	1400.000	4000.000	1.0000
7264	Waveform 1	1	44322.953718750	44322.973218750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	44322.953718750	44322.973218750	1400.000	4000.000	1.0000
7265	Waveform 1	1	44329.937968750	44329.947718750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	44329.937968750	44329.947718750	1400.000	4000.000	1.0000
7266	Waveform 1	1	44335.313468750	44335.336218750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	44335.313468750	44335.336218750	1400.000	4000.000	1.0000
7267	Waveform 1	1	44339.405218750	44339.421468750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	44339.405218750	44339.421468750	1400.000	4000.000	1.0000
7268	Waveform 1	1	44344.486593750	44344.506093750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	44344.486593750	44344.506093750	1400.000	4000.000	1.0000
7269	Waveform 1	1	44347.772343750	44347.780468750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	44347.772343750	44347.780468750	1400.000	4000.000	1.0000
7270	Waveform 1	1	44358.507093750	44358.529843750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	44358.507093750	44358.529843750	1400.000	4000.000	1.0000
7271	Waveform 1	1	44364.873843750	44364.886843750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	44364.873843750	44364.886843750	1400.000	4000.000	1.0000
7272	Waveform 1	1	44377.119843750	44377.129593750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	44377.119843750	44377.129593750	1400.000	4000.000	1.0000
7273	Waveform 1	1	44392.753968750	44392.781593750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	44392.753968750	44392.781593750	1400.000	4000.000	1.0000
7274	Waveform 1	1	44393.273968750	44393.299968750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	44393.273968750	44393.299968750	1400.000	4000.000	1.0000
7275	Waveform 1	1	44402.057093750	44402.070093750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	44402.057093750	44402.070093750	1400.000	4000.000	1.0000
7276	Waveform 1	1	44413.448343750	44413.464593750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	44413.448343750	44413.464593750	1400.000	4000.000	1.0000
7277	Waveform 1	1	44415.188718750	44415.201718750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	44415.188718750	44415.201718750	1400.000	4000.000	1.0000
7278	Waveform 1	1	44415.692468750	44415.713593750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	44415.692468750	44415.713593750	1400.000	4000.000	1.0000
7279	Waveform 1	1	44422.003968750	44422.012093750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	44422.003968750	44422.012093750	1400.000	4000.000	1.0000
7280	Waveform 1	1	44452.823718750	44452.838343750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	44452.823718750	44452.838343750	1400.000	4000.000	1.0000
7281	Waveform 1	1	44462.627343750	44462.640343750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	44462.627343750	44462.640343750	1400.000	4000.000	1.0000
7282	Waveform 1	1	44463.096968750	44463.111593750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	44463.096968750	44463.111593750	1400.000	4000.000	1.0000
7283	Waveform 1	1	44463.160343750	44463.168468750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	44463.160343750	44463.168468750	1400.000	4000.000	1.0000
7284	Waveform 1	1	44473.007843750	44473.017593750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	44473.007843750	44473.017593750	1400.000	4000.000	1.0000
7285	Waveform 1	1	44487.613343750	44487.624718750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	44487.613343750	44487.624718750	1400.000	4000.000	1.0000
7286	Waveform 1	1	44487.748218750	44487.759593750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	44487.748218750	44487.759593750	1400.000	4000.000	1.0000
7287	Waveform 1	1	44491.644968750	44491.669343750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	44491.644968750	44491.669343750	1400.000	4000.000	1.0000
7288	Waveform 1	1	44492.034968750	44492.046343750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	44492.034968750	44492.046343750	1400.000	4000.000	1.0000
7289	Waveform 1	1	44497.005843750	44497.026968750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	44497.005843750	44497.026968750	1400.000	4000.000	1.0000
7290	Waveform 1	1	44497.347093750	44497.356843750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	44497.347093750	44497.356843750	1400.000	4000.000	1.0000
7291	Waveform 1	1	44499.613968750	44499.633468750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	44499.613968750	44499.633468750	1400.000	4000.000	1.0000
7292	Waveform 1	1	44504.771718750	44504.783093750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	44504.771718750	44504.783093750	1400.000	4000.000	1.0000
7293	Waveform 1	1	44510.919093750	44510.938593750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	44510.919093750	44510.938593750	1400.000	4000.000	1.0000
7294	Waveform 1	1	44511.291218750	44511.299343750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	44511.291218750	44511.299343750	1400.000	4000.000	1.0000
7295	Waveform 1	1	44512.565218750	44512.584718750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	44512.565218750	44512.584718750	1400.000	4000.000	1.0000
7296	Waveform 1	1	44515.093718750	44515.103468750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	44515.093718750	44515.103468750	1400.000	4000.000	1.0000
7297	Waveform 1	1	44517.654718750	44517.669343750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	44517.654718750	44517.669343750	1400.000	4000.000	1.0000
7298	Waveform 1	1	44520.742218750	44520.773093750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	44520.742218750	44520.773093750	1400.000	4000.000	1.0000
7299	Waveform 1	1	44522.710093750	44522.734468750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	44522.710093750	44522.734468750	1400.000	4000.000	1.0000
7300	Waveform 1	1	44523.649343750	44523.665593750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	44523.649343750	44523.665593750	1400.000	4000.000	1.0000
7301	Waveform 1	1	44531.619968750	44531.645968750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	44531.619968750	44531.645968750	1400.000	4000.000	1.0000
7302	Waveform 1	1	44537.296093750	44537.309093750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	44537.296093750	44537.309093750	1400.000	4000.000	1.0000
7303	Waveform 1	1	44538.212593750	44538.220718750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	44538.212593750	44538.220718750	1400.000	4000.000	1.0000
7304	Waveform 1	1	44539.876593750	44539.907468750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	44539.876593750	44539.907468750	1400.000	4000.000	1.0000
7305	Waveform 1	1	44545.617718750	44545.627468750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	44545.617718750	44545.627468750	1400.000	4000.000	1.0000
7306	Waveform 1	1	44546.378218750	44546.386343750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	44546.378218750	44546.386343750	1400.000	4000.000	1.0000
7307	Waveform 1	1	44555.083343750	44555.096343750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	44555.083343750	44555.096343750	1400.000	4000.000	1.0000
7308	Waveform 1	1	44559.867343750	44559.886843750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	44559.867343750	44559.886843750	1400.000	4000.000	1.0000
7309	Waveform 1	1	44564.509968750	44564.519718750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	44564.509968750	44564.519718750	1400.000	4000.000	1.0000
7310	Waveform 1	1	44587.407843750	44587.425718750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	44587.407843750	44587.425718750	1400.000	4000.000	1.0000
7311	Waveform 1	1	44588.052968750	44588.074093750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	44588.052968750	44588.074093750	1400.000	4000.000	1.0000
7312	Waveform 1	1	44588.226843750	44588.236593750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	44588.226843750	44588.236593750	1400.000	4000.000	1.0000
7313	Waveform 1	1	44589.083218750	44589.091343750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	44589.083218750	44589.091343750	1400.000	4000.000	1.0000
7314	Waveform 1	1	44600.545968750	44600.567093750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	44600.545968750	44600.567093750	1400.000	4000.000	1.0000
7315	Waveform 1	1	44612.575843750	44612.596968750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	44612.575843750	44612.596968750	1400.000	4000.000	1.0000
7316	Waveform 1	1	44613.625593750	44613.633718750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	44613.625593750	44613.633718750	1400.000	4000.000	1.0000
7317	Waveform 1	1	44615.915218750	44615.924968750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	44615.915218750	44615.924968750	1400.000	4000.000	1.0000
7318	Waveform 1	1	44643.694593750	44643.718968750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	44643.694593750	44643.718968750	1400.000	4000.000	1.0000
7319	Waveform 1	1	44646.812968750	44646.821093750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	44646.812968750	44646.821093750	1400.000	4000.000	1.0000
7320	Waveform 1	1	44649.736343750	44649.760718750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	44649.736343750	44649.760718750	1400.000	4000.000	1.0000
7321	Waveform 1	1	44659.380718750	44659.408343750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	44659.380718750	44659.408343750	1400.000	4000.000	1.0000
7322	Waveform 1	1	44663.160468750	44663.178343750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	44663.160468750	44663.178343750	1400.000	4000.000	1.0000
7323	Waveform 1	1	44666.693218750	44666.709468750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	44666.693218750	44666.709468750	1400.000	4000.000	1.0000
7324	Waveform 1	1	44674.759718750	44674.767843750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	44674.759718750	44674.767843750	1400.000	4000.000	1.0000
7325	Waveform 1	1	44678.155968750	44678.165718750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	44678.155968750	44678.165718750	1400.000	4000.000	1.0000
7326	Waveform 1	1	44683.802843750	44683.812593750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	44683.802843750	44683.812593750	1400.000	4000.000	1.0000
7327	Waveform 1	1	44688.177343750	44688.190343750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	44688.177343750	44688.190343750	1400.000	4000.000	1.0000
7328	Waveform 1	1	44688.281343750	44688.289468750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	44688.281343750	44688.289468750	1400.000	4000.000	1.0000
7329	Waveform 1	1	44701.109093750	44701.117218750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	44701.109093750	44701.117218750	1400.000	4000.000	1.0000
7330	Waveform 1	1	44709.274718750	44709.286093750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	44709.274718750	44709.286093750	1400.000	4000.000	1.0000
7331	Waveform 1	1	44712.456468750	44712.469468750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	44712.456468750	44712.469468750	1400.000	4000.000	1.0000
7332	Waveform 1	1	44712.518218750	44712.526343750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	44712.518218750	44712.526343750	1400.000	4000.000	1.0000
7333	Waveform 1	1	44714.333343750	44714.344718750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	44714.333343750	44714.344718750	1400.000	4000.000	1.0000
7334	Waveform 1	1	44715.296968750	44715.305093750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	44715.296968750	44715.305093750	1400.000	4000.000	1.0000
7335	Waveform 1	1	44718.108218750	44718.134218750	1400.000	4000.000	0.8125
7335	Spectrogram 1	1	44718.108218750	44718.134218750	1400.000	4000.000	0.8125
7336	Waveform 1	1	44720.841468750	44720.849593750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	44720.841468750	44720.849593750	1400.000	4000.000	1.0000
7337	Waveform 1	1	44739.342093750	44739.356718750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	44739.342093750	44739.356718750	1400.000	4000.000	1.0000
7338	Waveform 1	1	44742.117593750	44742.140343750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	44742.117593750	44742.140343750	1400.000	4000.000	1.0000
7339	Waveform 1	1	44742.260593750	44742.289843750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	44742.260593750	44742.289843750	1400.000	4000.000	1.0000
7340	Waveform 1	1	44753.976843750	44753.984968750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	44753.976843750	44753.984968750	1400.000	4000.000	1.0000
7341	Waveform 1	1	44758.136843750	44758.146593750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	44758.136843750	44758.146593750	1400.000	4000.000	1.0000
7342	Waveform 1	1	44758.989968750	44758.998093750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	44758.989968750	44758.998093750	1400.000	4000.000	1.0000
7343	Waveform 1	1	44759.064718750	44759.076093750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	44759.064718750	44759.076093750	1400.000	4000.000	1.0000
7344	Waveform 1	1	44759.454718750	44759.470968750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	44759.454718750	44759.470968750	1400.000	4000.000	1.0000
7345	Waveform 1	1	44760.353343750	44760.366343750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	44760.353343750	44760.366343750	1400.000	4000.000	1.0000
7346	Waveform 1	1	44762.280593750	44762.290343750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	44762.280593750	44762.290343750	1400.000	4000.000	1.0000
7347	Waveform 1	1	44774.664718750	44774.679343750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	44774.664718750	44774.679343750	1400.000	4000.000	1.0000
7348	Waveform 1	1	44775.262718750	44775.274093750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	44775.262718750	44775.274093750	1400.000	4000.000	1.0000
7349	Waveform 1	1	44777.675843750	44777.690468750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	44777.675843750	44777.690468750	1400.000	4000.000	1.0000
7350	Waveform 1	1	44778.467218750	44778.485093750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	44778.467218750	44778.485093750	1400.000	4000.000	1.0000
7351	Waveform 1	1	44778.634593750	44778.644343750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	44778.634593750	44778.644343750	1400.000	4000.000	1.0000
7352	Waveform 1	1	44782.549218750	44782.558968750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	44782.549218750	44782.558968750	1400.000	4000.000	1.0000
7353	Waveform 1	1	44786.441093750	44786.458968750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	44786.441093750	44786.458968750	1400.000	4000.000	1.0000
7354	Waveform 1	1	44786.515843750	44786.540218750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	44786.515843750	44786.540218750	1400.000	4000.000	1.0000
7355	Waveform 1	1	44791.265718750	44791.290093750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	44791.265718750	44791.290093750	1400.000	4000.000	1.0000
7356	Waveform 1	1	44791.935218750	44791.944968750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	44791.935218750	44791.944968750	1400.000	4000.000	1.0000
7357	Waveform 1	1	44792.911843750	44792.941093750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	44792.911843750	44792.941093750	1400.000	4000.000	1.0000
7358	Waveform 1	1	44793.134468750	44793.150718750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	44793.134468750	44793.150718750	1400.000	4000.000	1.0000
7359	Waveform 1	1	44808.362343750	44808.376968750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	44808.362343750	44808.376968750	1400.000	4000.000	1.0000
7360	Waveform 1	1	44842.539343750	44842.553968750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	44842.539343750	44842.553968750	1400.000	4000.000	1.0000
7361	Waveform 1	1	44846.491343750	44846.512468750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	44846.491343750	44846.512468750	1400.000	4000.000	1.0000
7362	Waveform 1	1	44847.073093750	44847.095843750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	44847.073093750	44847.095843750	1400.000	4000.000	1.0000
7363	Waveform 1	1	44867.591968750	44867.608218750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	44867.591968750	44867.608218750	1400.000	4000.000	1.0000
7364	Waveform 1	1	44873.690593750	44873.698718750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	44873.690593750	44873.698718750	1400.000	4000.000	1.0000
7365	Waveform 1	1	44875.240843750	44875.260343750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	44875.240843750	44875.260343750	1400.000	4000.000	1.0000
7366	Waveform 1	1	44881.321593750	44881.331343750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	44881.321593750	44881.331343750	1400.000	4000.000	1.0000
7367	Waveform 1	1	44884.909593750	44884.933968750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	44884.909593750	44884.933968750	1400.000	4000.000	1.0000
7368	Waveform 1	1	44895.936843750	44895.957968750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	44895.936843750	44895.957968750	1400.000	4000.000	1.0000
7369	Waveform 1	1	44896.279718750	44896.287843750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	44896.279718750	44896.287843750	1400.000	4000.000	1.0000
7370	Waveform 1	1	44896.481218750	44896.490968750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	44896.481218750	44896.490968750	1400.000	4000.000	1.0000
7371	Waveform 1	1	44899.999343750	44900.015593750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	44899.999343750	44900.015593750	1400.000	4000.000	1.0000
7372	Waveform 1	1	44903.314343750	44903.322468750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	44903.314343750	44903.322468750	1400.000	4000.000	1.0000
7373	Waveform 1	1	44905.647843750	44905.655968750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	44905.647843750	44905.655968750	1400.000	4000.000	1.0000
7374	Waveform 1	1	44911.010343750	44911.023343750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	44911.010343750	44911.023343750	1400.000	4000.000	1.0000
7375	Waveform 1	1	44917.815843750	44917.827218750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	44917.815843750	44917.827218750	1400.000	4000.000	1.0000
7376	Waveform 1	1	44923.604093750	44923.617093750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	44923.604093750	44923.617093750	1400.000	4000.000	1.0000
7377	Waveform 1	1	44936.322968750	44936.332718750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	44936.322968750	44936.332718750	1400.000	4000.000	1.0000
7378	Waveform 1	1	44946.129843750	44946.141218750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	44946.129843750	44946.141218750	1400.000	4000.000	1.0000
7379	Waveform 1	1	44946.204593750	44946.219218750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	44946.204593750	44946.219218750	1400.000	4000.000	1.0000
7380	Waveform 1	1	44947.034968750	44947.062593750	1400.000	4000.000	0.9412
7380	Spectrogram 1	1	44947.034968750	44947.062593750	1400.000	4000.000	0.9412
7381	Waveform 1	1	44949.816968750	44949.829968750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	44949.816968750	44949.829968750	1400.000	4000.000	1.0000
7382	Waveform 1	1	44956.185343750	44956.212968750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	44956.185343750	44956.212968750	1400.000	4000.000	1.0000
7383	Waveform 1	1	44956.256843750	44956.271468750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	44956.256843750	44956.271468750	1400.000	4000.000	1.0000
7384	Waveform 1	1	44956.308843750	44956.321843750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	44956.308843750	44956.321843750	1400.000	4000.000	1.0000
7385	Waveform 1	1	44962.901468750	44962.911218750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	44962.901468750	44962.911218750	1400.000	4000.000	1.0000
7386	Waveform 1	1	44965.984093750	44965.993843750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	44965.984093750	44965.993843750	1400.000	4000.000	1.0000
7387	Waveform 1	1	44966.757593750	44966.767343750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	44966.757593750	44966.767343750	1400.000	4000.000	1.0000
7388	Waveform 1	1	44970.269218750	44970.278968750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	44970.269218750	44970.278968750	1400.000	4000.000	1.0000
7389	Waveform 1	1	44991.595718750	44991.618468750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	44991.595718750	44991.618468750	1400.000	4000.000	1.0000
7390	Waveform 1	1	45001.602468750	45001.634968750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	45001.602468750	45001.634968750	1400.000	4000.000	1.0000
7391	Waveform 1	1	45007.025093750	45007.042968750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	45007.025093750	45007.042968750	1400.000	4000.000	1.0000
7392	Waveform 1	1	45023.148343750	45023.159718750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	45023.148343750	45023.159718750	1400.000	4000.000	1.0000
7393	Waveform 1	1	45025.580968750	45025.603718750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	45025.580968750	45025.603718750	1400.000	4000.000	1.0000
7394	Waveform 1	1	45037.094093750	45037.123343750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	45037.094093750	45037.123343750	1400.000	4000.000	1.0000
7395	Waveform 1	1	45037.157468750	45037.188343750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	45037.157468750	45037.188343750	1400.000	4000.000	1.0000
7396	Waveform 1	1	45038.278718750	45038.288468750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	45038.278718750	45038.288468750	1400.000	4000.000	1.0000
7397	Waveform 1	1	45038.470468750	45038.488343750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	45038.470468750	45038.488343750	1400.000	4000.000	1.0000
7398	Waveform 1	1	45044.591843750	45044.612968750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	45044.591843750	45044.612968750	1400.000	4000.000	1.0000
7399	Waveform 1	1	45046.278593750	45046.289968750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	45046.278593750	45046.289968750	1400.000	4000.000	1.0000
7400	Waveform 1	1	45048.885093750	45048.902968750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	45048.885093750	45048.902968750	1400.000	4000.000	1.0000
7401	Waveform 1	1	45049.864968750	45049.890968750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	45049.864968750	45049.890968750	1400.000	4000.000	1.0000
7402	Waveform 1	1	45051.749968750	45051.780843750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	45051.749968750	45051.780843750	1400.000	4000.000	1.0000
7403	Waveform 1	1	45052.174093750	45052.193593750	1400.000	4000.000	1.0000
