Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
751	Spectrogram 1	1	4460.452468750	4460.460593750	1400.000	4000.000	1.0000
752	Waveform 1	1	4460.506093750	4460.519093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	4460.506093750	4460.519093750	1400.000	4000.000	1.0000
753	Waveform 1	1	4472.115093750	4472.129718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	4472.115093750	4472.129718750	1400.000	4000.000	1.0000
754	Waveform 1	1	4505.630718750	4505.642093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	4505.630718750	4505.642093750	1400.000	4000.000	1.0000
755	Waveform 1	1	4505.739593750	4505.747718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	4505.739593750	4505.747718750	1400.000	4000.000	1.0000
756	Waveform 1	1	4508.861218750	4508.885593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	4508.861218750	4508.885593750	1400.000	4000.000	1.0000
757	Waveform 1	1	4509.511218750	4509.525843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	4509.511218750	4509.525843750	1400.000	4000.000	1.0000
758	Waveform 1	1	4521.034093750	4521.042218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	4521.034093750	4521.042218750	1400.000	4000.000	1.0000
759	Waveform 1	1	4521.363968750	4521.378593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	4521.363968750	4521.378593750	1400.000	4000.000	1.0000
760	Waveform 1	1	4548.364968750	4548.379593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	4548.364968750	4548.379593750	1400.000	4000.000	1.0000
761	Waveform 1	1	4548.480343750	4548.494968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	4548.480343750	4548.494968750	1400.000	4000.000	1.0000
762	Waveform 1	1	4548.602218750	4548.616843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	4548.602218750	4548.616843750	1400.000	4000.000	1.0000
763	Waveform 1	1	4548.665593750	4548.678593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	4548.665593750	4548.678593750	1400.000	4000.000	1.0000
764	Waveform 1	1	4548.720843750	4548.738718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	4548.720843750	4548.738718750	1400.000	4000.000	1.0000
765	Waveform 1	1	4549.572343750	4549.598343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	4549.572343750	4549.598343750	1400.000	4000.000	1.0000
766	Waveform 1	1	4549.715343750	4549.731593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	4549.715343750	4549.731593750	1400.000	4000.000	1.0000
767	Waveform 1	1	4553.746968750	4553.755093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	4553.746968750	4553.755093750	1400.000	4000.000	1.0000
768	Waveform 1	1	4555.531218750	4555.547468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	4555.531218750	4555.547468750	1400.000	4000.000	1.0000
769	Waveform 1	1	4566.043343750	4566.056343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	4566.043343750	4566.056343750	1400.000	4000.000	1.0000
770	Waveform 1	1	4566.183093750	4566.194468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	4566.183093750	4566.194468750	1400.000	4000.000	1.0000
771	Waveform 1	1	4566.295218750	4566.303343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	4566.295218750	4566.303343750	1400.000	4000.000	1.0000
772	Waveform 1	1	4568.786343750	4568.807468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	4568.786343750	4568.807468750	1400.000	4000.000	1.0000
773	Waveform 1	1	4569.522468750	4569.548468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	4569.522468750	4569.548468750	1400.000	4000.000	1.0000
774	Waveform 1	1	4586.604468750	4586.612593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	4586.604468750	4586.612593750	1400.000	4000.000	1.0000
775	Waveform 1	1	4594.711593750	4594.722968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	4594.711593750	4594.722968750	1400.000	4000.000	1.0000
776	Waveform 1	1	4612.859593750	4612.880718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	4612.859593750	4612.880718750	1400.000	4000.000	1.0000
777	Waveform 1	1	4612.948968750	4612.957093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	4612.948968750	4612.957093750	1400.000	4000.000	1.0000
778	Waveform 1	1	4613.452718750	4613.462468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	4613.452718750	4613.462468750	1400.000	4000.000	1.0000
779	Waveform 1	1	4627.565843750	4627.577218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	4627.565843750	4627.577218750	1400.000	4000.000	1.0000
780	Waveform 1	1	4634.147093750	4634.171468750	1400.000	4000.000	0.8667
780	Spectrogram 1	1	4634.147093750	4634.171468750	1400.000	4000.000	0.8667
781	Waveform 1	1	4635.167593750	4635.175718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	4635.167593750	4635.175718750	1400.000	4000.000	1.0000
782	Waveform 1	1	4653.502468750	4653.512218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	4653.502468750	4653.512218750	1400.000	4000.000	1.0000
783	Waveform 1	1	4653.596718750	4653.608093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	4653.596718750	4653.608093750	1400.000	4000.000	1.0000
784	Waveform 1	1	4654.197968750	4654.206093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	4654.197968750	4654.206093750	1400.000	4000.000	1.0000
785	Waveform 1	1	4660.429843750	4660.439593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	4660.429843750	4660.439593750	1400.000	4000.000	1.0000
786	Waveform 1	1	4661.707093750	4661.718468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	4661.707093750	4661.718468750	1400.000	4000.000	1.0000
787	Waveform 1	1	4662.093843750	4662.101968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	4662.093843750	4662.101968750	1400.000	4000.000	1.0000
788	Waveform 1	1	4678.706218750	4678.717593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	4678.706218750	4678.717593750	1400.000	4000.000	1.0000
789	Waveform 1	1	4679.135218750	4679.148218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	4679.135218750	4679.148218750	1400.000	4000.000	1.0000
790	Waveform 1	1	4679.239218750	4679.258718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	4679.239218750	4679.258718750	1400.000	4000.000	1.0000
791	Waveform 1	1	4694.330593750	4694.341968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	4694.330593750	4694.341968750	1400.000	4000.000	1.0000
792	Waveform 1	1	4709.720968750	4709.732343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	4709.720968750	4709.732343750	1400.000	4000.000	1.0000
793	Waveform 1	1	4710.096343750	4710.128843750	1400.000	4000.000	0.9000
793	Spectrogram 1	1	4710.096343750	4710.128843750	1400.000	4000.000	0.9000
794	Waveform 1	1	4710.517218750	4710.535093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	4710.517218750	4710.535093750	1400.000	4000.000	1.0000
795	Waveform 1	1	4710.697593750	4710.720343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	4710.697593750	4710.720343750	1400.000	4000.000	1.0000
796	Waveform 1	1	4711.186718750	4711.196468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	4711.186718750	4711.196468750	1400.000	4000.000	1.0000
797	Waveform 1	1	4711.653093750	4711.677468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	4711.653093750	4711.677468750	1400.000	4000.000	1.0000
798	Waveform 1	1	4711.737593750	4711.752218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	4711.737593750	4711.752218750	1400.000	4000.000	1.0000
799	Waveform 1	1	4711.875718750	4711.890343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	4711.875718750	4711.890343750	1400.000	4000.000	1.0000
800	Waveform 1	1	4711.958593750	4711.971593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	4711.958593750	4711.971593750	1400.000	4000.000	1.0000
801	Waveform 1	1	4714.937218750	4714.945343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	4714.937218750	4714.945343750	1400.000	4000.000	1.0000
802	Waveform 1	1	4724.833468750	4724.841593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	4724.833468750	4724.841593750	1400.000	4000.000	1.0000
803	Waveform 1	1	4725.684968750	4725.694718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	4725.684968750	4725.694718750	1400.000	4000.000	1.0000
804	Waveform 1	1	4727.014218750	4727.027218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	4727.014218750	4727.027218750	1400.000	4000.000	1.0000
805	Waveform 1	1	4727.916093750	4727.929093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	4727.916093750	4727.929093750	1400.000	4000.000	1.0000
806	Waveform 1	1	4737.097343750	4737.105468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	4737.097343750	4737.105468750	1400.000	4000.000	1.0000
807	Waveform 1	1	4737.212718750	4737.220843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	4737.212718750	4737.220843750	1400.000	4000.000	1.0000
808	Waveform 1	1	4737.258218750	4737.267968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	4737.258218750	4737.267968750	1400.000	4000.000	1.0000
809	Waveform 1	1	4741.297968750	4741.309343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	4741.297968750	4741.309343750	1400.000	4000.000	1.0000
810	Waveform 1	1	4741.712343750	4741.723718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	4741.712343750	4741.723718750	1400.000	4000.000	1.0000
811	Waveform 1	1	4744.120593750	4744.135218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	4744.120593750	4744.135218750	1400.000	4000.000	1.0000
812	Waveform 1	1	4744.268468750	4744.278218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	4744.268468750	4744.278218750	1400.000	4000.000	1.0000
813	Waveform 1	1	4744.778718750	4744.791718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	4744.778718750	4744.791718750	1400.000	4000.000	1.0000
814	Waveform 1	1	4744.960718750	4744.968843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	4744.960718750	4744.968843750	1400.000	4000.000	1.0000
815	Waveform 1	1	4747.515218750	4747.533093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	4747.515218750	4747.533093750	1400.000	4000.000	1.0000
816	Waveform 1	1	4779.280718750	4779.293718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	4779.280718750	4779.293718750	1400.000	4000.000	1.0000
817	Waveform 1	1	4780.349968750	4780.362968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	4780.349968750	4780.362968750	1400.000	4000.000	1.0000
818	Waveform 1	1	4780.726968750	4780.741593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	4780.726968750	4780.741593750	1400.000	4000.000	1.0000
819	Waveform 1	1	4781.506968750	4781.518343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	4781.506968750	4781.518343750	1400.000	4000.000	1.0000
820	Waveform 1	1	4794.726343750	4794.749093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	4794.726343750	4794.749093750	1400.000	4000.000	1.0000
821	Waveform 1	1	4794.794593750	4794.804343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	4794.794593750	4794.804343750	1400.000	4000.000	1.0000
822	Waveform 1	1	4802.105468750	4802.123343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	4802.105468750	4802.123343750	1400.000	4000.000	1.0000
823	Waveform 1	1	4802.196468750	4802.209468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	4802.196468750	4802.209468750	1400.000	4000.000	1.0000
824	Waveform 1	1	4802.328093750	4802.342718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	4802.328093750	4802.342718750	1400.000	4000.000	1.0000
825	Waveform 1	1	4802.557218750	4802.565343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	4802.557218750	4802.565343750	1400.000	4000.000	1.0000
826	Waveform 1	1	4802.748968750	4802.757093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	4802.748968750	4802.757093750	1400.000	4000.000	1.0000
827	Waveform 1	1	4803.387593750	4803.411968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	4803.387593750	4803.411968750	1400.000	4000.000	1.0000
828	Waveform 1	1	4803.520843750	4803.530593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	4803.520843750	4803.530593750	1400.000	4000.000	1.0000
829	Waveform 1	1	4832.876468750	4832.892718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	4832.876468750	4832.892718750	1400.000	4000.000	1.0000
830	Waveform 1	1	4833.295718750	4833.308718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	4833.295718750	4833.308718750	1400.000	4000.000	1.0000
831	Waveform 1	1	4833.827093750	4833.836843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	4833.827093750	4833.836843750	1400.000	4000.000	1.0000
832	Waveform 1	1	4839.782718750	4839.792468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	4839.782718750	4839.792468750	1400.000	4000.000	1.0000
833	Waveform 1	1	4840.447343750	4840.455468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	4840.447343750	4840.455468750	1400.000	4000.000	1.0000
834	Waveform 1	1	4846.792968750	4846.804343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	4846.792968750	4846.804343750	1400.000	4000.000	1.0000
835	Waveform 1	1	4848.603218750	4848.611343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	4848.603218750	4848.611343750	1400.000	4000.000	1.0000
836	Waveform 1	1	4848.650343750	4848.671468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	4848.650343750	4848.671468750	1400.000	4000.000	1.0000
837	Waveform 1	1	4849.012718750	4849.033843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	4849.012718750	4849.033843750	1400.000	4000.000	1.0000
838	Waveform 1	1	4849.425468750	4849.433593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	4849.425468750	4849.433593750	1400.000	4000.000	1.0000
839	Waveform 1	1	4858.236218750	4858.254093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	4858.236218750	4858.254093750	1400.000	4000.000	1.0000
840	Waveform 1	1	4858.852093750	4858.860218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	4858.852093750	4858.860218750	1400.000	4000.000	1.0000
841	Waveform 1	1	4861.426093750	4861.435843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	4861.426093750	4861.435843750	1400.000	4000.000	1.0000
842	Waveform 1	1	4861.530093750	4861.541468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	4861.530093750	4861.541468750	1400.000	4000.000	1.0000
843	Waveform 1	1	4861.578843750	4861.588593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	4861.578843750	4861.588593750	1400.000	4000.000	1.0000
844	Waveform 1	1	4871.588843750	4871.600218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	4871.588843750	4871.600218750	1400.000	4000.000	1.0000
845	Waveform 1	1	4871.941468750	4871.957718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	4871.941468750	4871.957718750	1400.000	4000.000	1.0000
846	Waveform 1	1	4876.470343750	4876.493093750	1400.000	4000.000	0.7143
846	Spectrogram 1	1	4876.470343750	4876.493093750	1400.000	4000.000	0.7143
847	Waveform 1	1	4876.678343750	4876.694593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	4876.678343750	4876.694593750	1400.000	4000.000	1.0000
848	Waveform 1	1	4876.928593750	4876.944843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	4876.928593750	4876.944843750	1400.000	4000.000	1.0000
849	Waveform 1	1	4876.980593750	4876.988718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	4876.980593750	4876.988718750	1400.000	4000.000	1.0000
850	Waveform 1	1	4880.532843750	4880.562093750	1400.000	4000.000	0.7778
850	Spectrogram 1	1	4880.532843750	4880.562093750	1400.000	4000.000	0.7778
851	Waveform 1	1	4882.965468750	4882.980093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	4882.965468750	4882.980093750	1400.000	4000.000	1.0000
852	Waveform 1	1	4891.069343750	4891.079093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	4891.069343750	4891.079093750	1400.000	4000.000	1.0000
853	Waveform 1	1	4901.306843750	4901.339343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	4901.306843750	4901.339343750	1400.000	4000.000	1.0000
854	Waveform 1	1	4909.682093750	4909.696718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	4909.682093750	4909.696718750	1400.000	4000.000	1.0000
855	Waveform 1	1	4909.873843750	4909.881968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	4909.873843750	4909.881968750	1400.000	4000.000	1.0000
856	Waveform 1	1	4923.314218750	4923.323968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	4923.314218750	4923.323968750	1400.000	4000.000	1.0000
857	Waveform 1	1	4923.525468750	4923.540093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	4923.525468750	4923.540093750	1400.000	4000.000	1.0000
858	Waveform 1	1	4925.036718750	4925.046468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	4925.036718750	4925.046468750	1400.000	4000.000	1.0000
859	Waveform 1	1	4925.218718750	4925.244718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	4925.218718750	4925.244718750	1400.000	4000.000	1.0000
860	Waveform 1	1	4933.496468750	4933.527343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	4933.496468750	4933.527343750	1400.000	4000.000	1.0000
861	Waveform 1	1	4933.681718750	4933.697968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	4933.681718750	4933.697968750	1400.000	4000.000	1.0000
862	Waveform 1	1	4934.086343750	4934.102593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	4934.086343750	4934.102593750	1400.000	4000.000	1.0000
863	Waveform 1	1	4942.698843750	4942.706968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	4942.698843750	4942.706968750	1400.000	4000.000	1.0000
864	Waveform 1	1	4942.780093750	4942.789843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	4942.780093750	4942.789843750	1400.000	4000.000	1.0000
865	Waveform 1	1	4942.903593750	4942.931218750	1400.000	4000.000	0.7647
865	Spectrogram 1	1	4942.903593750	4942.931218750	1400.000	4000.000	0.7647
866	Waveform 1	1	4944.975468750	4944.985218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	4944.975468750	4944.985218750	1400.000	4000.000	1.0000
867	Waveform 1	1	4951.413718750	4951.421843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	4951.413718750	4951.421843750	1400.000	4000.000	1.0000
868	Waveform 1	1	4951.767968750	4951.784218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	4951.767968750	4951.784218750	1400.000	4000.000	1.0000
869	Waveform 1	1	4951.855718750	4951.873593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	4951.855718750	4951.873593750	1400.000	4000.000	1.0000
870	Waveform 1	1	4951.941843750	4951.951593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	4951.941843750	4951.951593750	1400.000	4000.000	1.0000
871	Waveform 1	1	4952.099468750	4952.109218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	4952.099468750	4952.109218750	1400.000	4000.000	1.0000
872	Waveform 1	1	4952.183968750	4952.201843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	4952.183968750	4952.201843750	1400.000	4000.000	1.0000
873	Waveform 1	1	4952.330218750	4952.343218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	4952.330218750	4952.343218750	1400.000	4000.000	1.0000
874	Waveform 1	1	4952.375718750	4952.403343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	4952.375718750	4952.403343750	1400.000	4000.000	1.0000
875	Waveform 1	1	4959.741843750	4959.756468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	4959.741843750	4959.756468750	1400.000	4000.000	1.0000
876	Waveform 1	1	4959.901093750	4959.927093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	4959.901093750	4959.927093750	1400.000	4000.000	1.0000
877	Waveform 1	1	4960.362593750	4960.372343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	4960.362593750	4960.372343750	1400.000	4000.000	1.0000
878	Waveform 1	1	4960.970343750	4960.984968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	4960.970343750	4960.984968750	1400.000	4000.000	1.0000
879	Waveform 1	1	4968.446968750	4968.455093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	4968.446968750	4968.455093750	1400.000	4000.000	1.0000
880	Waveform 1	1	4968.554218750	4968.567218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	4968.554218750	4968.567218750	1400.000	4000.000	1.0000
881	Waveform 1	1	4969.189593750	4969.217218750	1400.000	4000.000	0.8824
881	Spectrogram 1	1	4969.189593750	4969.217218750	1400.000	4000.000	0.8824
882	Waveform 1	1	4969.361843750	4969.369968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	4969.361843750	4969.369968750	1400.000	4000.000	1.0000
883	Waveform 1	1	4969.670593750	4969.683593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	4969.670593750	4969.683593750	1400.000	4000.000	1.0000
884	Waveform 1	1	4974.488718750	4974.500093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	4974.488718750	4974.500093750	1400.000	4000.000	1.0000
885	Waveform 1	1	4977.072468750	4977.103343750	1400.000	4000.000	0.8947
885	Spectrogram 1	1	4977.072468750	4977.103343750	1400.000	4000.000	0.8947
886	Waveform 1	1	4977.143968750	4977.160218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	4977.143968750	4977.160218750	1400.000	4000.000	1.0000
887	Waveform 1	1	4977.342218750	4977.353593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	4977.342218750	4977.353593750	1400.000	4000.000	1.0000
888	Waveform 1	1	5002.342843750	5002.352593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	5002.342843750	5002.352593750	1400.000	4000.000	1.0000
889	Waveform 1	1	5031.795968750	5031.804093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	5031.795968750	5031.804093750	1400.000	4000.000	1.0000
890	Waveform 1	1	5033.099218750	5033.110593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	5033.099218750	5033.110593750	1400.000	4000.000	1.0000
891	Waveform 1	1	5033.154468750	5033.162593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	5033.154468750	5033.162593750	1400.000	4000.000	1.0000
892	Waveform 1	1	5043.816093750	5043.830718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	5043.816093750	5043.830718750	1400.000	4000.000	1.0000
893	Waveform 1	1	5044.009468750	5044.022468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	5044.009468750	5044.022468750	1400.000	4000.000	1.0000
894	Waveform 1	1	5044.964968750	5044.973093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	5044.964968750	5044.973093750	1400.000	4000.000	1.0000
895	Waveform 1	1	5048.949468750	5048.957593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	5048.949468750	5048.957593750	1400.000	4000.000	1.0000
896	Waveform 1	1	5053.544968750	5053.553093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	5053.544968750	5053.553093750	1400.000	4000.000	1.0000
897	Waveform 1	1	5062.102218750	5062.111968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	5062.102218750	5062.111968750	1400.000	4000.000	1.0000
898	Waveform 1	1	5079.397093750	5079.406843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	5079.397093750	5079.406843750	1400.000	4000.000	1.0000
899	Waveform 1	1	5079.821218750	5079.832593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	5079.821218750	5079.832593750	1400.000	4000.000	1.0000
900	Waveform 1	1	5092.546593750	5092.556343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	5092.546593750	5092.556343750	1400.000	4000.000	1.0000
901	Waveform 1	1	5095.154718750	5095.162843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	5095.154718750	5095.162843750	1400.000	4000.000	1.0000
902	Waveform 1	1	5095.211593750	5095.224593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	5095.211593750	5095.224593750	1400.000	4000.000	1.0000
903	Waveform 1	1	5130.529343750	5130.537468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	5130.529343750	5130.537468750	1400.000	4000.000	1.0000
904	Waveform 1	1	5158.168968750	5158.178718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	5158.168968750	5158.178718750	1400.000	4000.000	1.0000
905	Waveform 1	1	5158.242093750	5158.251843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	5158.242093750	5158.251843750	1400.000	4000.000	1.0000
906	Waveform 1	1	5158.453343750	5158.461468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	5158.453343750	5158.461468750	1400.000	4000.000	1.0000
907	Waveform 1	1	5159.535593750	5159.566468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	5159.535593750	5159.566468750	1400.000	4000.000	1.0000
908	Waveform 1	1	5184.437093750	5184.456593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	5184.437093750	5184.456593750	1400.000	4000.000	1.0000
909	Waveform 1	1	5206.993718750	5207.006718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	5206.993718750	5207.006718750	1400.000	4000.000	1.0000
910	Waveform 1	1	5210.272968750	5210.287593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	5210.272968750	5210.287593750	1400.000	4000.000	1.0000
911	Waveform 1	1	5210.898593750	5210.908343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	5210.898593750	5210.908343750	1400.000	4000.000	1.0000
912	Waveform 1	1	5286.418843750	5286.431843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	5286.418843750	5286.431843750	1400.000	4000.000	1.0000
913	Waveform 1	1	5286.875468750	5286.886843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	5286.875468750	5286.886843750	1400.000	4000.000	1.0000
914	Waveform 1	1	5287.665218750	5287.673343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	5287.665218750	5287.673343750	1400.000	4000.000	1.0000
915	Waveform 1	1	5288.245343750	5288.258343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	5288.245343750	5288.258343750	1400.000	4000.000	1.0000
916	Waveform 1	1	5288.469593750	5288.479343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	5288.469593750	5288.479343750	1400.000	4000.000	1.0000
917	Waveform 1	1	5288.727968750	5288.747468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	5288.727968750	5288.747468750	1400.000	4000.000	1.0000
918	Waveform 1	1	5288.901843750	5288.918093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	5288.901843750	5288.918093750	1400.000	4000.000	1.0000
919	Waveform 1	1	5289.855718750	5289.867093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	5289.855718750	5289.867093750	1400.000	4000.000	1.0000
920	Waveform 1	1	5291.308468750	5291.321468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	5291.308468750	5291.321468750	1400.000	4000.000	1.0000
921	Waveform 1	1	5300.735093750	5300.744843750	1400.000	4000.000	1.0000
