Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2554	Waveform 1	1	13890.039843750	13890.057718750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	13890.039843750	13890.057718750	1400.000	4000.000	1.0000
2555	Waveform 1	1	13890.298218750	13890.311218750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	13890.298218750	13890.311218750	1400.000	4000.000	1.0000
2556	Waveform 1	1	13890.442843750	13890.467218750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	13890.442843750	13890.467218750	1400.000	4000.000	1.0000
2557	Waveform 1	1	13890.600468750	13890.611843750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	13890.600468750	13890.611843750	1400.000	4000.000	1.0000
2558	Waveform 1	1	13890.758093750	13890.774343750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	13890.758093750	13890.774343750	1400.000	4000.000	1.0000
2559	Waveform 1	1	13891.395093750	13891.409718750	1400.000	4000.000	0.8889
2559	Spectrogram 1	1	13891.395093750	13891.409718750	1400.000	4000.000	0.8889
2560	Waveform 1	1	13891.570593750	13891.581968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	13891.570593750	13891.581968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	13892.422093750	13892.431843750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	13892.422093750	13892.431843750	1400.000	4000.000	1.0000
2562	Waveform 1	1	13893.036343750	13893.049343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	13893.036343750	13893.049343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	13893.541718750	13893.551468750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	13893.541718750	13893.551468750	1400.000	4000.000	1.0000
2564	Waveform 1	1	13894.027593750	13894.037343750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	13894.027593750	13894.037343750	1400.000	4000.000	1.0000
2565	Waveform 1	1	13894.266468750	13894.274593750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	13894.266468750	13894.274593750	1400.000	4000.000	1.0000
2566	Waveform 1	1	13894.443593750	13894.456593750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	13894.443593750	13894.456593750	1400.000	4000.000	1.0000
2567	Waveform 1	1	13894.633718750	13894.645093750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	13894.633718750	13894.645093750	1400.000	4000.000	1.0000
2568	Waveform 1	1	13894.909968750	13894.918093750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	13894.909968750	13894.918093750	1400.000	4000.000	1.0000
2569	Waveform 1	1	13895.009093750	13895.025343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	13895.009093750	13895.025343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	13895.191093750	13895.204093750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	13895.191093750	13895.204093750	1400.000	4000.000	1.0000
2571	Waveform 1	1	13895.350343750	13895.360093750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	13895.350343750	13895.360093750	1400.000	4000.000	1.0000
2572	Waveform 1	1	13895.520968750	13895.530718750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	13895.520968750	13895.530718750	1400.000	4000.000	1.0000
2573	Waveform 1	1	13895.594093750	13895.608718750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	13895.594093750	13895.608718750	1400.000	4000.000	1.0000
2574	Waveform 1	1	13895.701343750	13895.714343750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	13895.701343750	13895.714343750	1400.000	4000.000	1.0000
2575	Waveform 1	1	13895.746843750	13895.759843750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	13895.746843750	13895.759843750	1400.000	4000.000	1.0000
2576	Waveform 1	1	13896.187218750	13896.201843750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	13896.187218750	13896.201843750	1400.000	4000.000	1.0000
2577	Waveform 1	1	13896.531718750	13896.539843750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	13896.531718750	13896.539843750	1400.000	4000.000	1.0000
2578	Waveform 1	1	13896.829093750	13896.845343750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	13896.829093750	13896.845343750	1400.000	4000.000	1.0000
2579	Waveform 1	1	13897.020843750	13897.041968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	13897.020843750	13897.041968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	13897.956843750	13897.976343750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	13897.956843750	13897.976343750	1400.000	4000.000	1.0000
2581	Waveform 1	1	13898.333843750	13898.348468750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	13898.333843750	13898.348468750	1400.000	4000.000	1.0000
2582	Waveform 1	1	13898.523968750	13898.536968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	13898.523968750	13898.536968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	13898.587343750	13898.598718750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	13898.587343750	13898.598718750	1400.000	4000.000	1.0000
2584	Waveform 1	1	13898.715718750	13898.727093750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	13898.715718750	13898.727093750	1400.000	4000.000	1.0000
2585	Waveform 1	1	13898.782343750	13898.795343750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	13898.782343750	13898.795343750	1400.000	4000.000	1.0000
2586	Waveform 1	1	13898.829468750	13898.842468750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	13898.829468750	13898.842468750	1400.000	4000.000	1.0000
2587	Waveform 1	1	13898.891218750	13898.904218750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	13898.891218750	13898.904218750	1400.000	4000.000	1.0000
2588	Waveform 1	1	13898.939968750	13898.954593750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	13898.939968750	13898.954593750	1400.000	4000.000	1.0000
2589	Waveform 1	1	13899.411218750	13899.424218750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	13899.411218750	13899.424218750	1400.000	4000.000	1.0000
2590	Waveform 1	1	13899.596468750	13899.607843750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	13899.596468750	13899.607843750	1400.000	4000.000	1.0000
2591	Waveform 1	1	13899.794718750	13899.807718750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	13899.794718750	13899.807718750	1400.000	4000.000	1.0000
2592	Waveform 1	1	13899.975093750	13899.984843750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	13899.975093750	13899.984843750	1400.000	4000.000	1.0000
2593	Waveform 1	1	13900.157093750	13900.170093750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	13900.157093750	13900.170093750	1400.000	4000.000	1.0000
2594	Waveform 1	1	13900.332593750	13900.345593750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	13900.332593750	13900.345593750	1400.000	4000.000	1.0000
2595	Waveform 1	1	13900.608843750	13900.623468750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	13900.608843750	13900.623468750	1400.000	4000.000	1.0000
2596	Waveform 1	1	13900.803843750	13900.811968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	13900.803843750	13900.811968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	13900.980968750	13900.989093750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	13900.980968750	13900.989093750	1400.000	4000.000	1.0000
2598	Waveform 1	1	13901.031343750	13901.045968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	13901.031343750	13901.045968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	13901.210093750	13901.221468750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	13901.210093750	13901.221468750	1400.000	4000.000	1.0000
2600	Waveform 1	1	13901.263718750	13901.273468750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	13901.263718750	13901.273468750	1400.000	4000.000	1.0000
2601	Waveform 1	1	13901.387218750	13901.400218750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	13901.387218750	13901.400218750	1400.000	4000.000	1.0000
2602	Waveform 1	1	13901.559468750	13901.569218750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	13901.559468750	13901.569218750	1400.000	4000.000	1.0000
2603	Waveform 1	1	13901.736593750	13901.751218750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	13901.736593750	13901.751218750	1400.000	4000.000	1.0000
2604	Waveform 1	1	13901.814593750	13901.829218750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	13901.814593750	13901.829218750	1400.000	4000.000	1.0000
2605	Waveform 1	1	13901.913718750	13901.931593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	13901.913718750	13901.931593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	13902.121718750	13902.133093750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	13902.121718750	13902.133093750	1400.000	4000.000	1.0000
2607	Waveform 1	1	13902.261468750	13902.277718750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	13902.261468750	13902.277718750	1400.000	4000.000	1.0000
2608	Waveform 1	1	13902.526343750	13902.536093750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	13902.526343750	13902.536093750	1400.000	4000.000	1.0000
2609	Waveform 1	1	13902.609218750	13902.620593750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	13902.609218750	13902.620593750	1400.000	4000.000	1.0000
2610	Waveform 1	1	13902.701843750	13902.711593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	13902.701843750	13902.711593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	13902.773343750	13902.787968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	13902.773343750	13902.787968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	13902.950468750	13902.960218750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	13902.950468750	13902.960218750	1400.000	4000.000	1.0000
2613	Waveform 1	1	13903.150343750	13903.160093750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	13903.150343750	13903.160093750	1400.000	4000.000	1.0000
2614	Waveform 1	1	13903.333968750	13903.346968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	13903.333968750	13903.346968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	13903.520843750	13903.532218750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	13903.520843750	13903.532218750	1400.000	4000.000	1.0000
2616	Waveform 1	1	13903.897843750	13903.910843750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	13903.897843750	13903.910843750	1400.000	4000.000	1.0000
2617	Waveform 1	1	13904.133468750	13904.148093750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	13904.133468750	13904.148093750	1400.000	4000.000	1.0000
2618	Waveform 1	1	13904.317093750	13904.331718750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	13904.317093750	13904.331718750	1400.000	4000.000	1.0000
2619	Waveform 1	1	13904.510468750	13904.523468750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	13904.510468750	13904.523468750	1400.000	4000.000	1.0000
2620	Waveform 1	1	13904.687593750	13904.703843750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	13904.687593750	13904.703843750	1400.000	4000.000	1.0000
2621	Waveform 1	1	13904.863093750	13904.879343750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	13904.863093750	13904.879343750	1400.000	4000.000	1.0000
2622	Waveform 1	1	13905.033718750	13905.049968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	13905.033718750	13905.049968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	13905.389593750	13905.400968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	13905.389593750	13905.400968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	13905.573218750	13905.584593750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	13905.573218750	13905.584593750	1400.000	4000.000	1.0000
2625	Waveform 1	1	13905.751968750	13905.761718750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	13905.751968750	13905.761718750	1400.000	4000.000	1.0000
2626	Waveform 1	1	13905.935593750	13905.948593750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	13905.935593750	13905.948593750	1400.000	4000.000	1.0000
2627	Waveform 1	1	13906.302843750	13906.315843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	13906.302843750	13906.315843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	13906.507593750	13906.515718750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	13906.507593750	13906.515718750	1400.000	4000.000	1.0000
2629	Waveform 1	1	13906.596968750	13906.605093750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	13906.596968750	13906.605093750	1400.000	4000.000	1.0000
2630	Waveform 1	1	13906.665218750	13906.676593750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	13906.665218750	13906.676593750	1400.000	4000.000	1.0000
2631	Waveform 1	1	13907.160843750	13907.173843750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	13907.160843750	13907.173843750	1400.000	4000.000	1.0000
2632	Waveform 1	1	13907.216093750	13907.224218750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	13907.216093750	13907.224218750	1400.000	4000.000	1.0000
2633	Waveform 1	1	13907.724718750	13907.745843750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	13907.724718750	13907.745843750	1400.000	4000.000	1.0000
2634	Waveform 1	1	13907.909968750	13907.931093750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	13907.909968750	13907.931093750	1400.000	4000.000	1.0000
2635	Waveform 1	1	13908.454343750	13908.472218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	13908.454343750	13908.472218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	13908.766343750	13908.784218750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	13908.766343750	13908.784218750	1400.000	4000.000	1.0000
2637	Waveform 1	1	13908.839468750	13908.847593750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	13908.839468750	13908.847593750	1400.000	4000.000	1.0000
2638	Waveform 1	1	13908.917468750	13908.928843750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	13908.917468750	13908.928843750	1400.000	4000.000	1.0000
2639	Waveform 1	1	13909.060468750	13909.075093750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	13909.060468750	13909.075093750	1400.000	4000.000	1.0000
2640	Waveform 1	1	13909.377343750	13909.385468750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	13909.377343750	13909.385468750	1400.000	4000.000	1.0000
2641	Waveform 1	1	13909.508968750	13909.517093750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	13909.508968750	13909.517093750	1400.000	4000.000	1.0000
2642	Waveform 1	1	13909.661718750	13909.673093750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	13909.661718750	13909.673093750	1400.000	4000.000	1.0000
2643	Waveform 1	1	13910.009468750	13910.017593750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	13910.009468750	13910.017593750	1400.000	4000.000	1.0000
2644	Waveform 1	1	13910.163843750	13910.175218750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	13910.163843750	13910.175218750	1400.000	4000.000	1.0000
2645	Waveform 1	1	13910.423843750	13910.431968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	13910.423843750	13910.431968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	13910.586343750	13910.597718750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	13910.586343750	13910.597718750	1400.000	4000.000	1.0000
2647	Waveform 1	1	13910.724468750	13910.732593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	13910.724468750	13910.732593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	13912.352718750	13912.360843750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	13912.352718750	13912.360843750	1400.000	4000.000	1.0000
2649	Waveform 1	1	13912.641968750	13912.650093750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	13912.641968750	13912.650093750	1400.000	4000.000	1.0000
2650	Waveform 1	1	13913.041718750	13913.062843750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	13913.041718750	13913.062843750	1400.000	4000.000	1.0000
2651	Waveform 1	1	13913.287093750	13913.298468750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	13913.287093750	13913.298468750	1400.000	4000.000	1.0000
2652	Waveform 1	1	13913.501593750	13913.509718750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	13913.501593750	13913.509718750	1400.000	4000.000	1.0000
2653	Waveform 1	1	13913.571468750	13913.586093750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	13913.571468750	13913.586093750	1400.000	4000.000	1.0000
2654	Waveform 1	1	13913.727468750	13913.735593750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	13913.727468750	13913.735593750	1400.000	4000.000	1.0000
2655	Waveform 1	1	13914.221468750	13914.231218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	13914.221468750	13914.231218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	13914.409968750	13914.426218750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	13914.409968750	13914.426218750	1400.000	4000.000	1.0000
2657	Waveform 1	1	13915.245218750	13915.256593750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	13915.245218750	13915.256593750	1400.000	4000.000	1.0000
2658	Waveform 1	1	13916.623218750	13916.632968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	13916.623218750	13916.632968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	13916.881593750	13916.891343750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	13916.881593750	13916.891343750	1400.000	4000.000	1.0000
2660	Waveform 1	1	13917.499093750	13917.515343750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	13917.499093750	13917.515343750	1400.000	4000.000	1.0000
2661	Waveform 1	1	13917.668093750	13917.679468750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	13917.668093750	13917.679468750	1400.000	4000.000	1.0000
2662	Waveform 1	1	13918.124718750	13918.137718750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	13918.124718750	13918.137718750	1400.000	4000.000	1.0000
2663	Waveform 1	1	13918.205968750	13918.215718750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	13918.205968750	13918.215718750	1400.000	4000.000	1.0000
2664	Waveform 1	1	13919.627843750	13919.637593750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	13919.627843750	13919.637593750	1400.000	4000.000	1.0000
2665	Waveform 1	1	13921.186218750	13921.204093750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	13921.186218750	13921.204093750	1400.000	4000.000	1.0000
2666	Waveform 1	1	13921.299968750	13921.308093750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	13921.299968750	13921.308093750	1400.000	4000.000	1.0000
2667	Waveform 1	1	13921.538843750	13921.553468750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	13921.538843750	13921.553468750	1400.000	4000.000	1.0000
2668	Waveform 1	1	13921.629843750	13921.639593750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	13921.629843750	13921.639593750	1400.000	4000.000	1.0000
2669	Waveform 1	1	13922.205093750	13922.214843750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	13922.205093750	13922.214843750	1400.000	4000.000	1.0000
2670	Waveform 1	1	13922.690968750	13922.702343750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	13922.690968750	13922.702343750	1400.000	4000.000	1.0000
2671	Waveform 1	1	13922.921718750	13922.931468750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	13922.921718750	13922.931468750	1400.000	4000.000	1.0000
2672	Waveform 1	1	13923.812218750	13923.821968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	13923.812218750	13923.821968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	13923.976343750	13923.984468750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	13923.976343750	13923.984468750	1400.000	4000.000	1.0000
2674	Waveform 1	1	13924.143718750	13924.155093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	13924.143718750	13924.155093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	13924.307843750	13924.322468750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	13924.307843750	13924.322468750	1400.000	4000.000	1.0000
2676	Waveform 1	1	13925.443718750	13925.451843750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	13925.443718750	13925.451843750	1400.000	4000.000	1.0000
2677	Waveform 1	1	13925.628968750	13925.638718750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	13925.628968750	13925.638718750	1400.000	4000.000	1.0000
2678	Waveform 1	1	13926.124593750	13926.135968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	13926.124593750	13926.135968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	13926.428468750	13926.438218750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	13926.428468750	13926.438218750	1400.000	4000.000	1.0000
2680	Waveform 1	1	13926.998843750	13927.008593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	13926.998843750	13927.008593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	13927.065468750	13927.076843750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	13927.065468750	13927.076843750	1400.000	4000.000	1.0000
2682	Waveform 1	1	13928.066468750	13928.079468750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	13928.066468750	13928.079468750	1400.000	4000.000	1.0000
2683	Waveform 1	1	13928.230593750	13928.241968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	13928.230593750	13928.241968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	13928.692093750	13928.700218750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	13928.692093750	13928.700218750	1400.000	4000.000	1.0000
2685	Waveform 1	1	13928.857843750	13928.872468750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	13928.857843750	13928.872468750	1400.000	4000.000	1.0000
2686	Waveform 1	1	13930.031093750	13930.039218750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	13930.031093750	13930.039218750	1400.000	4000.000	1.0000
2687	Waveform 1	1	13930.183843750	13930.193593750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	13930.183843750	13930.193593750	1400.000	4000.000	1.0000
2688	Waveform 1	1	13930.349593750	13930.359343750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	13930.349593750	13930.359343750	1400.000	4000.000	1.0000
2689	Waveform 1	1	13930.666468750	13930.674593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	13930.666468750	13930.674593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	13930.827343750	13930.843593750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	13930.827343750	13930.843593750	1400.000	4000.000	1.0000
2691	Waveform 1	1	13931.314843750	13931.324593750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	13931.314843750	13931.324593750	1400.000	4000.000	1.0000
2692	Waveform 1	1	13931.459468750	13931.475718750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	13931.459468750	13931.475718750	1400.000	4000.000	1.0000
2693	Waveform 1	1	13931.617093750	13931.636593750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	13931.617093750	13931.636593750	1400.000	4000.000	1.0000
2694	Waveform 1	1	13931.688593750	13931.703218750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	13931.688593750	13931.703218750	1400.000	4000.000	1.0000
2695	Waveform 1	1	13931.781218750	13931.797468750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	13931.781218750	13931.797468750	1400.000	4000.000	1.0000
2696	Waveform 1	1	13931.943718750	13931.966468750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	13931.943718750	13931.966468750	1400.000	4000.000	1.0000
2697	Waveform 1	1	13932.476718750	13932.499468750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	13932.476718750	13932.499468750	1400.000	4000.000	1.0000
2698	Waveform 1	1	13932.938218750	13932.947968750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	13932.938218750	13932.947968750	1400.000	4000.000	1.0000
2699	Waveform 1	1	13933.167343750	13933.177093750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	13933.167343750	13933.177093750	1400.000	4000.000	1.0000
2700	Waveform 1	1	13933.497218750	13933.505343750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	13933.497218750	13933.505343750	1400.000	4000.000	1.0000
2701	Waveform 1	1	13933.573593750	13933.586593750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	13933.573593750	13933.586593750	1400.000	4000.000	1.0000
2702	Waveform 1	1	13933.658093750	13933.666218750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	13933.658093750	13933.666218750	1400.000	4000.000	1.0000
2703	Waveform 1	1	13933.742593750	13933.758843750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	13933.742593750	13933.758843750	1400.000	4000.000	1.0000
2704	Waveform 1	1	13933.909968750	13933.921343750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	13933.909968750	13933.921343750	1400.000	4000.000	1.0000
2705	Waveform 1	1	13934.070843750	13934.080593750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	13934.070843750	13934.080593750	1400.000	4000.000	1.0000
2706	Waveform 1	1	13934.226843750	13934.236593750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	13934.226843750	13934.236593750	1400.000	4000.000	1.0000
2707	Waveform 1	1	13934.506343750	13934.516093750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	13934.506343750	13934.516093750	1400.000	4000.000	1.0000
2708	Waveform 1	1	13934.569718750	13934.584343750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	13934.569718750	13934.584343750	1400.000	4000.000	1.0000
2709	Waveform 1	1	13934.735468750	13934.746843750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	13934.735468750	13934.746843750	1400.000	4000.000	1.0000
2710	Waveform 1	1	13935.362718750	13935.377343750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	13935.362718750	13935.377343750	1400.000	4000.000	1.0000
2711	Waveform 1	1	13935.638968750	13935.650343750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	13935.638968750	13935.650343750	1400.000	4000.000	1.0000
2712	Waveform 1	1	13935.820968750	13935.830718750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	13935.820968750	13935.830718750	1400.000	4000.000	1.0000
2713	Waveform 1	1	13936.043593750	13936.053343750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	13936.043593750	13936.053343750	1400.000	4000.000	1.0000
2714	Waveform 1	1	13936.131343750	13936.142718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	13936.131343750	13936.142718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	13936.189843750	13936.199593750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	13936.189843750	13936.199593750	1400.000	4000.000	1.0000
2716	Waveform 1	1	13936.371843750	13936.384843750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	13936.371843750	13936.384843750	1400.000	4000.000	1.0000
2717	Waveform 1	1	13936.732593750	13936.740718750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	13936.732593750	13936.740718750	1400.000	4000.000	1.0000
2718	Waveform 1	1	13937.254218750	13937.265593750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	13937.254218750	13937.265593750	1400.000	4000.000	1.0000
2719	Waveform 1	1	13937.397218750	13937.419968750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	13937.397218750	13937.419968750	1400.000	4000.000	1.0000
