Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3452	Waveform 1	1	72322.288718750	72322.296843750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	72322.288718750	72322.296843750	1400.000	4000.000	1.0000
3453	Waveform 1	1	72337.172093750	72337.183468750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	72337.172093750	72337.183468750	1400.000	4000.000	1.0000
3454	Waveform 1	1	72338.229968750	72338.246218750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	72338.229968750	72338.246218750	1400.000	4000.000	1.0000
3455	Waveform 1	1	72340.176718750	72340.186468750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	72340.176718750	72340.186468750	1400.000	4000.000	1.0000
3456	Waveform 1	1	72347.944218750	72347.952343750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	72347.944218750	72347.952343750	1400.000	4000.000	1.0000
3457	Waveform 1	1	72352.364218750	72352.382093750	1400.000	4000.000	0.8182
3457	Spectrogram 1	1	72352.364218750	72352.382093750	1400.000	4000.000	0.8182
3458	Waveform 1	1	72356.098468750	72356.117968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	72356.098468750	72356.117968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	72357.528468750	72357.539843750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	72357.528468750	72357.539843750	1400.000	4000.000	1.0000
3460	Waveform 1	1	72357.728343750	72357.736468750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	72357.728343750	72357.736468750	1400.000	4000.000	1.0000
3461	Waveform 1	1	72361.410593750	72361.443093750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	72361.410593750	72361.443093750	1400.000	4000.000	1.0000
3462	Waveform 1	1	72362.510718750	72362.525343750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	72362.510718750	72362.525343750	1400.000	4000.000	1.0000
3463	Waveform 1	1	72365.963843750	72365.988218750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	72365.963843750	72365.988218750	1400.000	4000.000	1.0000
3464	Waveform 1	1	72368.791343750	72368.814093750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	72368.791343750	72368.814093750	1400.000	4000.000	1.0000
3465	Waveform 1	1	72370.941218750	72370.954218750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	72370.941218750	72370.954218750	1400.000	4000.000	1.0000
3466	Waveform 1	1	72372.588968750	72372.598718750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	72372.588968750	72372.598718750	1400.000	4000.000	1.0000
3467	Waveform 1	1	72373.388468750	72373.398218750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	72373.388468750	72373.398218750	1400.000	4000.000	1.0000
3468	Waveform 1	1	72373.536343750	72373.568843750	1400.000	4000.000	0.7000
3468	Spectrogram 1	1	72373.536343750	72373.568843750	1400.000	4000.000	0.7000
3469	Waveform 1	1	72378.749343750	72378.767218750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	72378.749343750	72378.767218750	1400.000	4000.000	1.0000
3470	Waveform 1	1	72384.116718750	72384.128093750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	72384.116718750	72384.128093750	1400.000	4000.000	1.0000
3471	Waveform 1	1	72387.987468750	72388.005343750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	72387.987468750	72388.005343750	1400.000	4000.000	1.0000
3472	Waveform 1	1	72390.252718750	72390.260843750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	72390.252718750	72390.260843750	1400.000	4000.000	1.0000
3473	Waveform 1	1	72390.840968750	72390.852343750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	72390.840968750	72390.852343750	1400.000	4000.000	1.0000
3474	Waveform 1	1	72390.899468750	72390.909218750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	72390.899468750	72390.909218750	1400.000	4000.000	1.0000
3475	Waveform 1	1	72391.997968750	72392.006093750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	72391.997968750	72392.006093750	1400.000	4000.000	1.0000
3476	Waveform 1	1	72392.038593750	72392.048343750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	72392.038593750	72392.048343750	1400.000	4000.000	1.0000
3477	Waveform 1	1	72393.564468750	72393.574218750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	72393.564468750	72393.574218750	1400.000	4000.000	1.0000
3478	Waveform 1	1	72394.076343750	72394.086093750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	72394.076343750	72394.086093750	1400.000	4000.000	1.0000
3479	Waveform 1	1	72396.172593750	72396.185593750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	72396.172593750	72396.185593750	1400.000	4000.000	1.0000
3480	Waveform 1	1	72396.258718750	72396.268468750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	72396.258718750	72396.268468750	1400.000	4000.000	1.0000
3481	Waveform 1	1	72396.326968750	72396.341593750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	72396.326968750	72396.341593750	1400.000	4000.000	1.0000
3482	Waveform 1	1	72396.577218750	72396.598343750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	72396.577218750	72396.598343750	1400.000	4000.000	1.0000
3483	Waveform 1	1	72411.449218750	72411.460593750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	72411.449218750	72411.460593750	1400.000	4000.000	1.0000
3484	Waveform 1	1	72413.057968750	72413.077468750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	72413.057968750	72413.077468750	1400.000	4000.000	1.0000
3485	Waveform 1	1	72414.011843750	72414.019968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	72414.011843750	72414.019968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	72418.405843750	72418.417218750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	72418.405843750	72418.417218750	1400.000	4000.000	1.0000
3487	Waveform 1	1	72419.127343750	72419.135468750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	72419.127343750	72419.135468750	1400.000	4000.000	1.0000
3488	Waveform 1	1	72419.990218750	72420.003218750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	72419.990218750	72420.003218750	1400.000	4000.000	1.0000
3489	Waveform 1	1	72423.919468750	72423.935718750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	72423.919468750	72423.935718750	1400.000	4000.000	1.0000
3490	Waveform 1	1	72427.707343750	72427.717093750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	72427.707343750	72427.717093750	1400.000	4000.000	1.0000
3491	Waveform 1	1	72431.378218750	72431.392843750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	72431.378218750	72431.392843750	1400.000	4000.000	1.0000
3492	Waveform 1	1	72444.771468750	72444.779593750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	72444.771468750	72444.779593750	1400.000	4000.000	1.0000
3493	Waveform 1	1	72444.873843750	72444.904718750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	72444.873843750	72444.904718750	1400.000	4000.000	1.0000
3494	Waveform 1	1	72445.356468750	72445.367843750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	72445.356468750	72445.367843750	1400.000	4000.000	1.0000
3495	Waveform 1	1	72446.672718750	72446.682468750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	72446.672718750	72446.682468750	1400.000	4000.000	1.0000
3496	Waveform 1	1	72449.386468750	72449.399468750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	72449.386468750	72449.399468750	1400.000	4000.000	1.0000
3497	Waveform 1	1	72455.298218750	72455.327468750	1400.000	4000.000	0.7222
3497	Spectrogram 1	1	72455.298218750	72455.327468750	1400.000	4000.000	0.7222
3498	Waveform 1	1	72456.120468750	72456.135093750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	72456.120468750	72456.135093750	1400.000	4000.000	1.0000
3499	Waveform 1	1	72456.182218750	72456.195218750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	72456.182218750	72456.195218750	1400.000	4000.000	1.0000
3500	Waveform 1	1	72457.288843750	72457.300218750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	72457.288843750	72457.300218750	1400.000	4000.000	1.0000
3501	Waveform 1	1	72459.243718750	72459.253468750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	72459.243718750	72459.253468750	1400.000	4000.000	1.0000
3502	Waveform 1	1	72462.402718750	72462.418968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	72462.402718750	72462.418968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	72463.514218750	72463.545093750	1400.000	4000.000	0.8421
3503	Spectrogram 1	1	72463.514218750	72463.545093750	1400.000	4000.000	0.8421
3504	Waveform 1	1	72467.263093750	72467.295593750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	72467.263093750	72467.295593750	1400.000	4000.000	1.0000
3505	Waveform 1	1	72470.825093750	72470.854343750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	72470.825093750	72470.854343750	1400.000	4000.000	1.0000
3506	Waveform 1	1	72471.421468750	72471.429593750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	72471.421468750	72471.429593750	1400.000	4000.000	1.0000
3507	Waveform 1	1	72473.379593750	72473.397468750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	72473.379593750	72473.397468750	1400.000	4000.000	1.0000
3508	Waveform 1	1	72473.871968750	72473.884968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	72473.871968750	72473.884968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	72477.944218750	72477.960468750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	72477.944218750	72477.960468750	1400.000	4000.000	1.0000
3510	Waveform 1	1	72478.054718750	72478.067718750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	72478.054718750	72478.067718750	1400.000	4000.000	1.0000
3511	Waveform 1	1	72481.304718750	72481.317718750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	72481.304718750	72481.317718750	1400.000	4000.000	1.0000
3512	Waveform 1	1	72481.551718750	72481.577718750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	72481.551718750	72481.577718750	1400.000	4000.000	1.0000
3513	Waveform 1	1	72482.154593750	72482.165968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	72482.154593750	72482.165968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	72483.072718750	72483.100343750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	72483.072718750	72483.100343750	1400.000	4000.000	1.0000
3515	Waveform 1	1	72490.508718750	72490.521718750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	72490.508718750	72490.521718750	1400.000	4000.000	1.0000
3516	Waveform 1	1	72490.718343750	72490.726468750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	72490.718343750	72490.726468750	1400.000	4000.000	1.0000
3517	Waveform 1	1	72501.851218750	72501.867468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	72501.851218750	72501.867468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	72501.938968750	72501.950343750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	72501.938968750	72501.950343750	1400.000	4000.000	1.0000
3519	Waveform 1	1	72502.930218750	72502.941593750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	72502.930218750	72502.941593750	1400.000	4000.000	1.0000
3520	Waveform 1	1	72508.728218750	72508.741218750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	72508.728218750	72508.741218750	1400.000	4000.000	1.0000
3521	Waveform 1	1	72509.487093750	72509.496843750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	72509.487093750	72509.496843750	1400.000	4000.000	1.0000
3522	Waveform 1	1	72511.337968750	72511.349343750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	72511.337968750	72511.349343750	1400.000	4000.000	1.0000
3523	Waveform 1	1	72512.821593750	72512.834593750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	72512.821593750	72512.834593750	1400.000	4000.000	1.0000
3524	Waveform 1	1	72518.616343750	72518.629343750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	72518.616343750	72518.629343750	1400.000	4000.000	1.0000
3525	Waveform 1	1	72518.704093750	72518.728468750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	72518.704093750	72518.728468750	1400.000	4000.000	1.0000
3526	Waveform 1	1	72522.025593750	72522.036968750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	72522.025593750	72522.036968750	1400.000	4000.000	1.0000
3527	Waveform 1	1	72522.126343750	72522.134468750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	72522.126343750	72522.134468750	1400.000	4000.000	1.0000
3528	Waveform 1	1	72522.308343750	72522.322968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	72522.308343750	72522.322968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	72524.042218750	72524.056843750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	72524.042218750	72524.056843750	1400.000	4000.000	1.0000
3530	Waveform 1	1	72532.280968750	72532.289093750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	72532.280968750	72532.289093750	1400.000	4000.000	1.0000
3531	Waveform 1	1	72537.108843750	72537.116968750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	72537.108843750	72537.116968750	1400.000	4000.000	1.0000
3532	Waveform 1	1	72549.192343750	72549.200468750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	72549.192343750	72549.200468750	1400.000	4000.000	1.0000
3533	Waveform 1	1	72550.519968750	72550.531343750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	72550.519968750	72550.531343750	1400.000	4000.000	1.0000
3534	Waveform 1	1	72551.223593750	72551.236593750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	72551.223593750	72551.236593750	1400.000	4000.000	1.0000
3535	Waveform 1	1	72551.280468750	72551.291843750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	72551.280468750	72551.291843750	1400.000	4000.000	1.0000
3536	Waveform 1	1	72552.114093750	72552.123843750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	72552.114093750	72552.123843750	1400.000	4000.000	1.0000
3537	Waveform 1	1	72553.854468750	72553.870718750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	72553.854468750	72553.870718750	1400.000	4000.000	1.0000
3538	Waveform 1	1	72555.217843750	72555.240593750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	72555.217843750	72555.240593750	1400.000	4000.000	1.0000
3539	Waveform 1	1	72561.612218750	72561.634968750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	72561.612218750	72561.634968750	1400.000	4000.000	1.0000
3540	Waveform 1	1	72564.594093750	72564.602218750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	72564.594093750	72564.602218750	1400.000	4000.000	1.0000
3541	Waveform 1	1	72564.717593750	72564.728968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	72564.717593750	72564.728968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	72573.594968750	72573.603093750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	72573.594968750	72573.603093750	1400.000	4000.000	1.0000
3543	Waveform 1	1	72576.997718750	72577.018843750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	72576.997718750	72577.018843750	1400.000	4000.000	1.0000
3544	Waveform 1	1	72577.472218750	72577.480343750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	72577.472218750	72577.480343750	1400.000	4000.000	1.0000
3545	Waveform 1	1	72587.212468750	72587.230343750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	72587.212468750	72587.230343750	1400.000	4000.000	1.0000
3546	Waveform 1	1	72587.400968750	72587.422093750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	72587.400968750	72587.422093750	1400.000	4000.000	1.0000
3547	Waveform 1	1	72589.458218750	72589.474468750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	72589.458218750	72589.474468750	1400.000	4000.000	1.0000
3548	Waveform 1	1	72589.596343750	72589.607718750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	72589.596343750	72589.607718750	1400.000	4000.000	1.0000
3549	Waveform 1	1	72590.576218750	72590.585968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	72590.576218750	72590.585968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	72591.115718750	72591.123843750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	72591.115718750	72591.123843750	1400.000	4000.000	1.0000
3551	Waveform 1	1	72592.659468750	72592.670843750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	72592.659468750	72592.670843750	1400.000	4000.000	1.0000
3552	Waveform 1	1	72599.819218750	72599.830593750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	72599.819218750	72599.830593750	1400.000	4000.000	1.0000
3553	Waveform 1	1	72605.069593750	72605.090718750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	72605.069593750	72605.090718750	1400.000	4000.000	1.0000
3554	Waveform 1	1	72611.930343750	72611.959593750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	72611.930343750	72611.959593750	1400.000	4000.000	1.0000
3555	Waveform 1	1	72612.897218750	72612.911843750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	72612.897218750	72612.911843750	1400.000	4000.000	1.0000
3556	Waveform 1	1	72614.185843750	72614.203718750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	72614.185843750	72614.203718750	1400.000	4000.000	1.0000
3557	Waveform 1	1	72616.056218750	72616.085468750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	72616.056218750	72616.085468750	1400.000	4000.000	1.0000
3558	Waveform 1	1	72616.139093750	72616.160218750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	72616.139093750	72616.160218750	1400.000	4000.000	1.0000
3559	Waveform 1	1	72619.013718750	72619.023468750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	72619.013718750	72619.023468750	1400.000	4000.000	1.0000
3560	Waveform 1	1	72619.668593750	72619.689718750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	72619.668593750	72619.689718750	1400.000	4000.000	1.0000
3561	Waveform 1	1	72622.120718750	72622.146718750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	72622.120718750	72622.146718750	1400.000	4000.000	1.0000
3562	Waveform 1	1	72624.348593750	72624.364843750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	72624.348593750	72624.364843750	1400.000	4000.000	1.0000
3563	Waveform 1	1	72624.608593750	72624.618343750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	72624.608593750	72624.618343750	1400.000	4000.000	1.0000
3564	Waveform 1	1	72626.176718750	72626.184843750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	72626.176718750	72626.184843750	1400.000	4000.000	1.0000
3565	Waveform 1	1	72627.668468750	72627.679843750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	72627.668468750	72627.679843750	1400.000	4000.000	1.0000
3566	Waveform 1	1	72632.852218750	72632.863593750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	72632.852218750	72632.863593750	1400.000	4000.000	1.0000
3567	Waveform 1	1	72634.129468750	72634.137593750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	72634.129468750	72634.137593750	1400.000	4000.000	1.0000
3568	Waveform 1	1	72636.328093750	72636.336218750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	72636.328093750	72636.336218750	1400.000	4000.000	1.0000
3569	Waveform 1	1	72638.798093750	72638.806218750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	72638.798093750	72638.806218750	1400.000	4000.000	1.0000
3570	Waveform 1	1	72639.170218750	72639.184843750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	72639.170218750	72639.184843750	1400.000	4000.000	1.0000
3571	Waveform 1	1	72645.655593750	72645.665343750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	72645.655593750	72645.665343750	1400.000	4000.000	1.0000
3572	Waveform 1	1	72647.964718750	72647.985843750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	72647.964718750	72647.985843750	1400.000	4000.000	1.0000
3573	Waveform 1	1	72649.760343750	72649.768468750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	72649.760343750	72649.768468750	1400.000	4000.000	1.0000
3574	Waveform 1	1	72649.849718750	72649.870843750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	72649.849718750	72649.870843750	1400.000	4000.000	1.0000
3575	Waveform 1	1	72650.852343750	72650.875093750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	72650.852343750	72650.875093750	1400.000	4000.000	1.0000
3576	Waveform 1	1	72651.474718750	72651.482843750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	72651.474718750	72651.482843750	1400.000	4000.000	1.0000
3577	Waveform 1	1	72657.111843750	72657.123218750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	72657.111843750	72657.123218750	1400.000	4000.000	1.0000
3578	Waveform 1	1	72659.997843750	72660.007593750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	72659.997843750	72660.007593750	1400.000	4000.000	1.0000
3579	Waveform 1	1	72660.051468750	72660.075843750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	72660.051468750	72660.075843750	1400.000	4000.000	1.0000
3580	Waveform 1	1	72664.464968750	72664.473093750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	72664.464968750	72664.473093750	1400.000	4000.000	1.0000
3581	Waveform 1	1	72667.896968750	72667.905093750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	72667.896968750	72667.905093750	1400.000	4000.000	1.0000
3582	Waveform 1	1	72668.100093750	72668.113093750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	72668.100093750	72668.113093750	1400.000	4000.000	1.0000
3583	Waveform 1	1	72668.202468750	72668.213843750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	72668.202468750	72668.213843750	1400.000	4000.000	1.0000
3584	Waveform 1	1	72668.740343750	72668.751718750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	72668.740343750	72668.751718750	1400.000	4000.000	1.0000
3585	Waveform 1	1	72668.847593750	72668.873593750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	72668.847593750	72668.873593750	1400.000	4000.000	1.0000
3586	Waveform 1	1	72670.201218750	72670.214218750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	72670.201218750	72670.214218750	1400.000	4000.000	1.0000
3587	Waveform 1	1	72670.544093750	72670.576593750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	72670.544093750	72670.576593750	1400.000	4000.000	1.0000
3588	Waveform 1	1	72671.601968750	72671.613343750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	72671.601968750	72671.613343750	1400.000	4000.000	1.0000
3589	Waveform 1	1	72671.683218750	72671.696218750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	72671.683218750	72671.696218750	1400.000	4000.000	1.0000
3590	Waveform 1	1	72672.032593750	72672.045593750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	72672.032593750	72672.045593750	1400.000	4000.000	1.0000
3591	Waveform 1	1	72674.497718750	72674.513968750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	72674.497718750	72674.513968750	1400.000	4000.000	1.0000
3592	Waveform 1	1	72675.599468750	72675.617343750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	72675.599468750	72675.617343750	1400.000	4000.000	1.0000
3593	Waveform 1	1	72676.647593750	72676.660593750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	72676.647593750	72676.660593750	1400.000	4000.000	1.0000
3594	Waveform 1	1	72676.749968750	72676.777593750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	72676.749968750	72676.777593750	1400.000	4000.000	1.0000
3595	Waveform 1	1	72676.839343750	72676.847468750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	72676.839343750	72676.847468750	1400.000	4000.000	1.0000
3596	Waveform 1	1	72677.741218750	72677.763968750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	72677.741218750	72677.763968750	1400.000	4000.000	1.0000
3597	Waveform 1	1	72679.583968750	72679.601843750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	72679.583968750	72679.601843750	1400.000	4000.000	1.0000
3598	Waveform 1	1	72691.066218750	72691.074343750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	72691.066218750	72691.074343750	1400.000	4000.000	1.0000
3599	Waveform 1	1	72693.986343750	72694.004218750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	72693.986343750	72694.004218750	1400.000	4000.000	1.0000
3600	Waveform 1	1	72697.181093750	72697.189218750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	72697.181093750	72697.189218750	1400.000	4000.000	1.0000
3601	Waveform 1	1	72702.756468750	72702.784093750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	72702.756468750	72702.784093750	1400.000	4000.000	1.0000
3602	Waveform 1	1	72703.609593750	72703.624218750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	72703.609593750	72703.624218750	1400.000	4000.000	1.0000
3603	Waveform 1	1	72705.635968750	72705.645718750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	72705.635968750	72705.645718750	1400.000	4000.000	1.0000
3604	Waveform 1	1	72707.475468750	72707.493343750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	72707.475468750	72707.493343750	1400.000	4000.000	1.0000
3605	Waveform 1	1	72712.785968750	72712.794093750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	72712.785968750	72712.794093750	1400.000	4000.000	1.0000
3606	Waveform 1	1	72712.837968750	72712.867218750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	72712.837968750	72712.867218750	1400.000	4000.000	1.0000
3607	Waveform 1	1	72713.297843750	72713.309218750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	72713.297843750	72713.309218750	1400.000	4000.000	1.0000
3608	Waveform 1	1	72713.502593750	72713.510718750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	72713.502593750	72713.510718750	1400.000	4000.000	1.0000
3609	Waveform 1	1	72715.647593750	72715.657343750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	72715.647593750	72715.657343750	1400.000	4000.000	1.0000
3610	Waveform 1	1	72716.910218750	72716.926468750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	72716.910218750	72716.926468750	1400.000	4000.000	1.0000
3611	Waveform 1	1	72718.531968750	72718.540093750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	72718.531968750	72718.540093750	1400.000	4000.000	1.0000
3612	Waveform 1	1	72719.701968750	72719.727968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	72719.701968750	72719.727968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	72720.236593750	72720.246343750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	72720.236593750	72720.246343750	1400.000	4000.000	1.0000
3614	Waveform 1	1	72721.651968750	72721.661718750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	72721.651968750	72721.661718750	1400.000	4000.000	1.0000
3615	Waveform 1	1	72722.136218750	72722.147593750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	72722.136218750	72722.147593750	1400.000	4000.000	1.0000
3616	Waveform 1	1	72725.577968750	72725.586093750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	72725.577968750	72725.586093750	1400.000	4000.000	1.0000
3617	Waveform 1	1	72726.739843750	72726.749593750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	72726.739843750	72726.749593750	1400.000	4000.000	1.0000
