Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5240	Waveform 1	1	66065.803093750	66065.814468750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	66065.803093750	66065.814468750	1400.000	4000.000	1.0000
5241	Waveform 1	1	66065.851843750	66065.863218750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	66065.851843750	66065.863218750	1400.000	4000.000	1.0000
5242	Waveform 1	1	66066.004593750	66066.015968750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	66066.004593750	66066.015968750	1400.000	4000.000	1.0000
5243	Waveform 1	1	66068.346218750	66068.360843750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	66068.346218750	66068.360843750	1400.000	4000.000	1.0000
5244	Waveform 1	1	66068.708593750	66068.719968750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	66068.708593750	66068.719968750	1400.000	4000.000	1.0000
5245	Waveform 1	1	66069.251343750	66069.267593750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	66069.251343750	66069.267593750	1400.000	4000.000	1.0000
5246	Waveform 1	1	66069.441468750	66069.460968750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	66069.441468750	66069.460968750	1400.000	4000.000	1.0000
5247	Waveform 1	1	66071.674218750	66071.683968750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	66071.674218750	66071.683968750	1400.000	4000.000	1.0000
5248	Waveform 1	1	66071.796093750	66071.810718750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	66071.796093750	66071.810718750	1400.000	4000.000	1.0000
5249	Waveform 1	1	66072.485093750	66072.499718750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	66072.485093750	66072.499718750	1400.000	4000.000	1.0000
5250	Waveform 1	1	66073.026218750	66073.040843750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	66073.026218750	66073.040843750	1400.000	4000.000	1.0000
5251	Waveform 1	1	66073.268343750	66073.279718750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	66073.268343750	66073.279718750	1400.000	4000.000	1.0000
5252	Waveform 1	1	66073.409718750	66073.421093750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	66073.409718750	66073.421093750	1400.000	4000.000	1.0000
5253	Waveform 1	1	66073.630718750	66073.640468750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	66073.630718750	66073.640468750	1400.000	4000.000	1.0000
5254	Waveform 1	1	66073.841968750	66073.853343750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	66073.841968750	66073.853343750	1400.000	4000.000	1.0000
5255	Waveform 1	1	66073.928093750	66073.936218750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	66073.928093750	66073.936218750	1400.000	4000.000	1.0000
5256	Waveform 1	1	66074.308343750	66074.319718750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	66074.308343750	66074.319718750	1400.000	4000.000	1.0000
5257	Waveform 1	1	66078.845343750	66078.864843750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	66078.845343750	66078.864843750	1400.000	4000.000	1.0000
5258	Waveform 1	1	66078.975343750	66078.983468750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	66078.975343750	66078.983468750	1400.000	4000.000	1.0000
5259	Waveform 1	1	66081.204843750	66081.219468750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	66081.204843750	66081.219468750	1400.000	4000.000	1.0000
5260	Waveform 1	1	66088.141968750	66088.154968750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	66088.141968750	66088.154968750	1400.000	4000.000	1.0000
5261	Waveform 1	1	66088.531968750	66088.541718750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	66088.531968750	66088.541718750	1400.000	4000.000	1.0000
5262	Waveform 1	1	66089.524843750	66089.541093750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	66089.524843750	66089.541093750	1400.000	4000.000	1.0000
5263	Waveform 1	1	66089.742593750	66089.762093750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	66089.742593750	66089.762093750	1400.000	4000.000	1.0000
5264	Waveform 1	1	66089.841718750	66089.856343750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	66089.841718750	66089.856343750	1400.000	4000.000	1.0000
5265	Waveform 1	1	66095.954968750	66095.967968750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	66095.954968750	66095.967968750	1400.000	4000.000	1.0000
5266	Waveform 1	1	66100.410718750	66100.423718750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	66100.410718750	66100.423718750	1400.000	4000.000	1.0000
5267	Waveform 1	1	66102.620718750	66102.633718750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	66102.620718750	66102.633718750	1400.000	4000.000	1.0000
5268	Waveform 1	1	66102.851468750	66102.862843750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	66102.851468750	66102.862843750	1400.000	4000.000	1.0000
5269	Waveform 1	1	66107.565593750	66107.583468750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	66107.565593750	66107.583468750	1400.000	4000.000	1.0000
5270	Waveform 1	1	66108.118093750	66108.142468750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	66108.118093750	66108.142468750	1400.000	4000.000	1.0000
5271	Waveform 1	1	66109.749593750	66109.759343750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	66109.749593750	66109.759343750	1400.000	4000.000	1.0000
5272	Waveform 1	1	66110.833468750	66110.856218750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	66110.833468750	66110.856218750	1400.000	4000.000	1.0000
5273	Waveform 1	1	66112.032718750	66112.048968750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	66112.032718750	66112.048968750	1400.000	4000.000	1.0000
5274	Waveform 1	1	66114.835843750	66114.856968750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	66114.835843750	66114.856968750	1400.000	4000.000	1.0000
5275	Waveform 1	1	66118.404343750	66118.415718750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	66118.404343750	66118.415718750	1400.000	4000.000	1.0000
5276	Waveform 1	1	66120.854843750	66120.882468750	1400.000	4000.000	0.8235
5276	Spectrogram 1	1	66120.854843750	66120.882468750	1400.000	4000.000	0.8235
5277	Waveform 1	1	66122.275093750	66122.294593750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	66122.275093750	66122.294593750	1400.000	4000.000	1.0000
5278	Waveform 1	1	66122.406718750	66122.439218750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	66122.406718750	66122.439218750	1400.000	4000.000	1.0000
5279	Waveform 1	1	66124.312843750	66124.325843750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	66124.312843750	66124.325843750	1400.000	4000.000	1.0000
5280	Waveform 1	1	66126.431843750	66126.444843750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	66126.431843750	66126.444843750	1400.000	4000.000	1.0000
5281	Waveform 1	1	66129.844343750	66129.868718750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	66129.844343750	66129.868718750	1400.000	4000.000	1.0000
5282	Waveform 1	1	66130.809593750	66130.817718750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	66130.809593750	66130.817718750	1400.000	4000.000	1.0000
5283	Waveform 1	1	66142.647718750	66142.668843750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	66142.647718750	66142.668843750	1400.000	4000.000	1.0000
5284	Waveform 1	1	66145.777468750	66145.790468750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	66145.777468750	66145.790468750	1400.000	4000.000	1.0000
5285	Waveform 1	1	66146.120343750	66146.136593750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	66146.120343750	66146.136593750	1400.000	4000.000	1.0000
5286	Waveform 1	1	66146.380343750	66146.412843750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	66146.380343750	66146.412843750	1400.000	4000.000	1.0000
5287	Waveform 1	1	66146.768718750	66146.783343750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	66146.768718750	66146.783343750	1400.000	4000.000	1.0000
5288	Waveform 1	1	66148.673218750	66148.687843750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	66148.673218750	66148.687843750	1400.000	4000.000	1.0000
5289	Waveform 1	1	66150.400593750	66150.411968750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	66150.400593750	66150.411968750	1400.000	4000.000	1.0000
5290	Waveform 1	1	66153.096468750	66153.106218750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	66153.096468750	66153.106218750	1400.000	4000.000	1.0000
5291	Waveform 1	1	66157.248343750	66157.256468750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	66157.248343750	66157.256468750	1400.000	4000.000	1.0000
5292	Waveform 1	1	66157.903218750	66157.911343750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	66157.903218750	66157.911343750	1400.000	4000.000	1.0000
5293	Waveform 1	1	66163.002468750	66163.010593750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	66163.002468750	66163.010593750	1400.000	4000.000	1.0000
5294	Waveform 1	1	66163.636218750	66163.645968750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	66163.636218750	66163.645968750	1400.000	4000.000	1.0000
5295	Waveform 1	1	66168.641218750	66168.655843750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	66168.641218750	66168.655843750	1400.000	4000.000	1.0000
5296	Waveform 1	1	66170.628593750	66170.648093750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	66170.628593750	66170.648093750	1400.000	4000.000	1.0000
5297	Waveform 1	1	66172.303968750	66172.323468750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	66172.303968750	66172.323468750	1400.000	4000.000	1.0000
5298	Waveform 1	1	66172.539593750	66172.559093750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	66172.539593750	66172.559093750	1400.000	4000.000	1.0000
5299	Waveform 1	1	66175.259843750	66175.271218750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	66175.259843750	66175.271218750	1400.000	4000.000	1.0000
5300	Waveform 1	1	66176.008968750	66176.021968750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	66176.008968750	66176.021968750	1400.000	4000.000	1.0000
5301	Waveform 1	1	66177.997968750	66178.025593750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	66177.997968750	66178.025593750	1400.000	4000.000	1.0000
5302	Waveform 1	1	66178.506593750	66178.521218750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	66178.506593750	66178.521218750	1400.000	4000.000	1.0000
5303	Waveform 1	1	66178.573218750	66178.582968750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	66178.573218750	66178.582968750	1400.000	4000.000	1.0000
5304	Waveform 1	1	66178.623593750	66178.644718750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	66178.623593750	66178.644718750	1400.000	4000.000	1.0000
5305	Waveform 1	1	66178.730843750	66178.748718750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	66178.730843750	66178.748718750	1400.000	4000.000	1.0000
5306	Waveform 1	1	66178.786093750	66178.808843750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	66178.786093750	66178.808843750	1400.000	4000.000	1.0000
5307	Waveform 1	1	66178.841343750	66178.868968750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	66178.841343750	66178.868968750	1400.000	4000.000	1.0000
5308	Waveform 1	1	66178.904718750	66178.919343750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	66178.904718750	66178.919343750	1400.000	4000.000	1.0000
5309	Waveform 1	1	66188.609218750	66188.618968750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	66188.609218750	66188.618968750	1400.000	4000.000	1.0000
5310	Waveform 1	1	66189.215343750	66189.228343750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	66189.215343750	66189.228343750	1400.000	4000.000	1.0000
5311	Waveform 1	1	66197.972468750	66197.980593750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	66197.972468750	66197.980593750	1400.000	4000.000	1.0000
5312	Waveform 1	1	66198.035843750	66198.058593750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	66198.035843750	66198.058593750	1400.000	4000.000	1.0000
5313	Waveform 1	1	66200.042718750	66200.052468750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	66200.042718750	66200.052468750	1400.000	4000.000	1.0000
5314	Waveform 1	1	66207.823218750	66207.832968750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	66207.823218750	66207.832968750	1400.000	4000.000	1.0000
5315	Waveform 1	1	66208.157968750	66208.182343750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	66208.157968750	66208.182343750	1400.000	4000.000	1.0000
5316	Waveform 1	1	66210.598718750	66210.616593750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	66210.598718750	66210.616593750	1400.000	4000.000	1.0000
5317	Waveform 1	1	66219.463093750	66219.474468750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	66219.463093750	66219.474468750	1400.000	4000.000	1.0000
5318	Waveform 1	1	66221.008468750	66221.019843750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	66221.008468750	66221.019843750	1400.000	4000.000	1.0000
5319	Waveform 1	1	66223.515843750	66223.530468750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	66223.515843750	66223.530468750	1400.000	4000.000	1.0000
5320	Waveform 1	1	66224.617593750	66224.641968750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	66224.617593750	66224.641968750	1400.000	4000.000	1.0000
5321	Waveform 1	1	66229.214718750	66229.235843750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	66229.214718750	66229.235843750	1400.000	4000.000	1.0000
5322	Waveform 1	1	66229.473093750	66229.489343750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	66229.473093750	66229.489343750	1400.000	4000.000	1.0000
5323	Waveform 1	1	66231.744843750	66231.769218750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	66231.744843750	66231.769218750	1400.000	4000.000	1.0000
5324	Waveform 1	1	66232.978218750	66232.987968750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	66232.978218750	66232.987968750	1400.000	4000.000	1.0000
5325	Waveform 1	1	66233.616843750	66233.631468750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	66233.616843750	66233.631468750	1400.000	4000.000	1.0000
5326	Waveform 1	1	66235.362093750	66235.381593750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	66235.362093750	66235.381593750	1400.000	4000.000	1.0000
5327	Waveform 1	1	66236.153468750	66236.169718750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	66236.153468750	66236.169718750	1400.000	4000.000	1.0000
5328	Waveform 1	1	66236.312718750	66236.345218750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	66236.312718750	66236.345218750	1400.000	4000.000	1.0000
5329	Waveform 1	1	66237.801218750	66237.810968750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	66237.801218750	66237.810968750	1400.000	4000.000	1.0000
5330	Waveform 1	1	66239.013468750	66239.024843750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	66239.013468750	66239.024843750	1400.000	4000.000	1.0000
5331	Waveform 1	1	66245.497218750	66245.505343750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	66245.497218750	66245.505343750	1400.000	4000.000	1.0000
5332	Waveform 1	1	66248.102093750	66248.116718750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	66248.102093750	66248.116718750	1400.000	4000.000	1.0000
5333	Waveform 1	1	66248.849593750	66248.877218750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	66248.849593750	66248.877218750	1400.000	4000.000	1.0000
5334	Waveform 1	1	66250.822343750	66250.849968750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	66250.822343750	66250.849968750	1400.000	4000.000	1.0000
5335	Waveform 1	1	66250.914968750	66250.924718750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	66250.914968750	66250.924718750	1400.000	4000.000	1.0000
5336	Waveform 1	1	66253.480843750	66253.493843750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	66253.480843750	66253.493843750	1400.000	4000.000	1.0000
5337	Waveform 1	1	66260.583718750	66260.612968750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	66260.583718750	66260.612968750	1400.000	4000.000	1.0000
5338	Waveform 1	1	66262.535343750	66262.546718750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	66262.535343750	66262.546718750	1400.000	4000.000	1.0000
5339	Waveform 1	1	66263.037468750	66263.060218750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	66263.037468750	66263.060218750	1400.000	4000.000	1.0000
5340	Waveform 1	1	66263.381968750	66263.393343750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	66263.381968750	66263.393343750	1400.000	4000.000	1.0000
5341	Waveform 1	1	66265.301093750	66265.310843750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	66265.301093750	66265.310843750	1400.000	4000.000	1.0000
5342	Waveform 1	1	66268.918343750	66268.945968750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	66268.918343750	66268.945968750	1400.000	4000.000	1.0000
5343	Waveform 1	1	66271.341218750	66271.355843750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	66271.341218750	66271.355843750	1400.000	4000.000	1.0000
5344	Waveform 1	1	66271.482593750	66271.515093750	1400.000	4000.000	0.8000
5344	Spectrogram 1	1	66271.482593750	66271.515093750	1400.000	4000.000	0.8000
5345	Waveform 1	1	66273.058843750	66273.076718750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	66273.058843750	66273.076718750	1400.000	4000.000	1.0000
5346	Waveform 1	1	66273.390343750	66273.401718750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	66273.390343750	66273.401718750	1400.000	4000.000	1.0000
5347	Waveform 1	1	66273.582093750	66273.595093750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	66273.582093750	66273.595093750	1400.000	4000.000	1.0000
5348	Waveform 1	1	66275.033218750	66275.059218750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	66275.033218750	66275.059218750	1400.000	4000.000	1.0000
5349	Waveform 1	1	66277.007593750	66277.027093750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	66277.007593750	66277.027093750	1400.000	4000.000	1.0000
5350	Waveform 1	1	66277.163593750	66277.179843750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	66277.163593750	66277.179843750	1400.000	4000.000	1.0000
5351	Waveform 1	1	66277.569843750	66277.590968750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	66277.569843750	66277.590968750	1400.000	4000.000	1.0000
5352	Waveform 1	1	66280.559843750	66280.585843750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	66280.559843750	66280.585843750	1400.000	4000.000	1.0000
5353	Waveform 1	1	66283.689593750	66283.709093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	66283.689593750	66283.709093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	66284.375343750	66284.398093750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	66284.375343750	66284.398093750	1400.000	4000.000	1.0000
5355	Waveform 1	1	66285.871968750	66285.883343750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	66285.871968750	66285.883343750	1400.000	4000.000	1.0000
5356	Waveform 1	1	66288.421593750	66288.432968750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	66288.421593750	66288.432968750	1400.000	4000.000	1.0000
5357	Waveform 1	1	66290.210718750	66290.218843750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	66290.210718750	66290.218843750	1400.000	4000.000	1.0000
5358	Waveform 1	1	66293.449343750	66293.459093750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	66293.449343750	66293.459093750	1400.000	4000.000	1.0000
5359	Waveform 1	1	66295.331093750	66295.350593750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	66295.331093750	66295.350593750	1400.000	4000.000	1.0000
5360	Waveform 1	1	66295.558593750	66295.574843750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	66295.558593750	66295.574843750	1400.000	4000.000	1.0000
5361	Waveform 1	1	66295.979468750	66295.987593750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	66295.979468750	66295.987593750	1400.000	4000.000	1.0000
5362	Waveform 1	1	66296.345093750	66296.359718750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	66296.345093750	66296.359718750	1400.000	4000.000	1.0000
5363	Waveform 1	1	66297.068218750	66297.077968750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	66297.068218750	66297.077968750	1400.000	4000.000	1.0000
5364	Waveform 1	1	66297.505343750	66297.518343750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	66297.505343750	66297.518343750	1400.000	4000.000	1.0000
5365	Waveform 1	1	66298.265843750	66298.282093750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	66298.265843750	66298.282093750	1400.000	4000.000	1.0000
5366	Waveform 1	1	66298.421843750	66298.429968750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	66298.421843750	66298.429968750	1400.000	4000.000	1.0000
5367	Waveform 1	1	66299.073468750	66299.084843750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	66299.073468750	66299.084843750	1400.000	4000.000	1.0000
5368	Waveform 1	1	66299.960718750	66299.968843750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	66299.960718750	66299.968843750	1400.000	4000.000	1.0000
5369	Waveform 1	1	66306.558218750	66306.566343750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	66306.558218750	66306.566343750	1400.000	4000.000	1.0000
5370	Waveform 1	1	66312.208343750	66312.219718750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	66312.208343750	66312.219718750	1400.000	4000.000	1.0000
5371	Waveform 1	1	66316.777843750	66316.805468750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	66316.777843750	66316.805468750	1400.000	4000.000	1.0000
5372	Waveform 1	1	66317.525343750	66317.544843750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	66317.525343750	66317.544843750	1400.000	4000.000	1.0000
5373	Waveform 1	1	66326.659468750	66326.669218750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	66326.659468750	66326.669218750	1400.000	4000.000	1.0000
5374	Waveform 1	1	66326.955218750	66326.966593750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	66326.955218750	66326.966593750	1400.000	4000.000	1.0000
5375	Waveform 1	1	66327.548343750	66327.559718750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	66327.548343750	66327.559718750	1400.000	4000.000	1.0000
5376	Waveform 1	1	66327.613343750	66327.629593750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	66327.613343750	66327.629593750	1400.000	4000.000	1.0000
5377	Waveform 1	1	66327.681593750	66327.691343750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	66327.681593750	66327.691343750	1400.000	4000.000	1.0000
5378	Waveform 1	1	66327.740093750	66327.756343750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	66327.740093750	66327.756343750	1400.000	4000.000	1.0000
5379	Waveform 1	1	66327.803468750	66327.813218750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	66327.803468750	66327.813218750	1400.000	4000.000	1.0000
5380	Waveform 1	1	66327.871718750	66327.879843750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	66327.871718750	66327.879843750	1400.000	4000.000	1.0000
5381	Waveform 1	1	66328.242218750	66328.258468750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	66328.242218750	66328.258468750	1400.000	4000.000	1.0000
5382	Waveform 1	1	66328.305593750	66328.323468750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	66328.305593750	66328.323468750	1400.000	4000.000	1.0000
5383	Waveform 1	1	66328.365718750	66328.380343750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	66328.365718750	66328.380343750	1400.000	4000.000	1.0000
5384	Waveform 1	1	66328.490843750	66328.513593750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	66328.490843750	66328.513593750	1400.000	4000.000	1.0000
5385	Waveform 1	1	66328.557468750	66328.576968750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	66328.557468750	66328.576968750	1400.000	4000.000	1.0000
5386	Waveform 1	1	66328.617593750	66328.627343750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	66328.617593750	66328.627343750	1400.000	4000.000	1.0000
5387	Waveform 1	1	66328.682593750	66328.705343750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	66328.682593750	66328.705343750	1400.000	4000.000	1.0000
5388	Waveform 1	1	66328.814218750	66328.835343750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	66328.814218750	66328.835343750	1400.000	4000.000	1.0000
5389	Waveform 1	1	66328.877593750	66328.892218750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	66328.877593750	66328.892218750	1400.000	4000.000	1.0000
5390	Waveform 1	1	66328.942593750	66328.962093750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	66328.942593750	66328.962093750	1400.000	4000.000	1.0000
5391	Waveform 1	1	66329.009218750	66329.017343750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	66329.009218750	66329.017343750	1400.000	4000.000	1.0000
5392	Waveform 1	1	66329.072593750	66329.082343750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	66329.072593750	66329.082343750	1400.000	4000.000	1.0000
5393	Waveform 1	1	66329.587718750	66329.600718750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	66329.587718750	66329.600718750	1400.000	4000.000	1.0000
5394	Waveform 1	1	66333.068468750	66333.078218750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	66333.068468750	66333.078218750	1400.000	4000.000	1.0000
5395	Waveform 1	1	66334.266093750	66334.274218750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	66334.266093750	66334.274218750	1400.000	4000.000	1.0000
5396	Waveform 1	1	66334.426968750	66334.439968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	66334.426968750	66334.439968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	66334.792593750	66334.815343750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	66334.792593750	66334.815343750	1400.000	4000.000	1.0000
5398	Waveform 1	1	66335.187468750	66335.213468750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	66335.187468750	66335.213468750	1400.000	4000.000	1.0000
5399	Waveform 1	1	66336.362343750	66336.394843750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	66336.362343750	66336.394843750	1400.000	4000.000	1.0000
5400	Waveform 1	1	66343.819468750	66343.829218750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	66343.819468750	66343.829218750	1400.000	4000.000	1.0000
5401	Waveform 1	1	66344.401218750	66344.427218750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	66344.401218750	66344.427218750	1400.000	4000.000	1.0000
5402	Waveform 1	1	66345.566343750	66345.582593750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	66345.566343750	66345.582593750	1400.000	4000.000	1.0000
5403	Waveform 1	1	66350.026968750	66350.043218750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	66350.026968750	66350.043218750	1400.000	4000.000	1.0000
5404	Waveform 1	1	66351.101093750	66351.127093750	1400.000	4000.000	0.8750
5404	Spectrogram 1	1	66351.101093750	66351.127093750	1400.000	4000.000	0.8750
5405	Waveform 1	1	66351.382218750	66351.400093750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	66351.382218750	66351.400093750	1400.000	4000.000	1.0000
