Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
437	Waveform 1	1	2580.751593750	2580.762968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	2580.751593750	2580.762968750	1400.000	4000.000	1.0000
438	Waveform 1	1	2584.493968750	2584.515093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	2584.493968750	2584.515093750	1400.000	4000.000	1.0000
439	Waveform 1	1	2584.552468750	2584.580093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	2584.552468750	2584.580093750	1400.000	4000.000	1.0000
440	Waveform 1	1	2591.447343750	2591.463593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	2591.447343750	2591.463593750	1400.000	4000.000	1.0000
441	Waveform 1	1	2592.209468750	2592.238718750	1400.000	4000.000	0.7222
441	Spectrogram 1	1	2592.209468750	2592.238718750	1400.000	4000.000	0.7222
442	Waveform 1	1	2596.267093750	2596.275218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	2596.267093750	2596.275218750	1400.000	4000.000	1.0000
443	Waveform 1	1	2596.440968750	2596.450718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	2596.440968750	2596.450718750	1400.000	4000.000	1.0000
444	Waveform 1	1	2596.556343750	2596.567718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	2596.556343750	2596.567718750	1400.000	4000.000	1.0000
445	Waveform 1	1	2596.725343750	2596.749718750	1400.000	4000.000	0.8000
445	Spectrogram 1	1	2596.725343750	2596.749718750	1400.000	4000.000	0.8000
446	Waveform 1	1	2600.324718750	2600.332843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	2600.324718750	2600.332843750	1400.000	4000.000	1.0000
447	Waveform 1	1	2600.511593750	2600.529468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	2600.511593750	2600.529468750	1400.000	4000.000	1.0000
448	Waveform 1	1	2600.860968750	2600.877218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	2600.860968750	2600.877218750	1400.000	4000.000	1.0000
449	Waveform 1	1	2603.070968750	2603.088843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	2603.070968750	2603.088843750	1400.000	4000.000	1.0000
450	Waveform 1	1	2603.464218750	2603.472343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	2603.464218750	2603.472343750	1400.000	4000.000	1.0000
451	Waveform 1	1	2605.240343750	2605.256593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	2605.240343750	2605.256593750	1400.000	4000.000	1.0000
452	Waveform 1	1	2605.545843750	2605.563718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	2605.545843750	2605.563718750	1400.000	4000.000	1.0000
453	Waveform 1	1	2611.173218750	2611.181343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	2611.173218750	2611.181343750	1400.000	4000.000	1.0000
454	Waveform 1	1	2611.275593750	2611.285343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	2611.275593750	2611.285343750	1400.000	4000.000	1.0000
455	Waveform 1	1	2613.552218750	2613.570093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	2613.552218750	2613.570093750	1400.000	4000.000	1.0000
456	Waveform 1	1	2613.617218750	2613.639968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	2613.617218750	2613.639968750	1400.000	4000.000	1.0000
457	Waveform 1	1	2614.091718750	2614.103093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	2614.091718750	2614.103093750	1400.000	4000.000	1.0000
458	Waveform 1	1	2614.254218750	2614.265593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	2614.254218750	2614.265593750	1400.000	4000.000	1.0000
459	Waveform 1	1	2614.315968750	2614.345218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	2614.315968750	2614.345218750	1400.000	4000.000	1.0000
460	Waveform 1	1	2616.548718750	2616.571468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	2616.548718750	2616.571468750	1400.000	4000.000	1.0000
461	Waveform 1	1	2616.846093750	2616.863968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	2616.846093750	2616.863968750	1400.000	4000.000	1.0000
462	Waveform 1	1	2616.919218750	2616.933843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	2616.919218750	2616.933843750	1400.000	4000.000	1.0000
463	Waveform 1	1	2616.980968750	2616.992343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	2616.980968750	2616.992343750	1400.000	4000.000	1.0000
464	Waveform 1	1	2617.063843750	2617.076843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	2617.063843750	2617.076843750	1400.000	4000.000	1.0000
465	Waveform 1	1	2623.874218750	2623.885593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	2623.874218750	2623.885593750	1400.000	4000.000	1.0000
466	Waveform 1	1	2624.272343750	2624.304843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	2624.272343750	2624.304843750	1400.000	4000.000	1.0000
467	Waveform 1	1	2624.360093750	2624.371468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	2624.360093750	2624.371468750	1400.000	4000.000	1.0000
468	Waveform 1	1	2624.403968750	2624.413718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	2624.403968750	2624.413718750	1400.000	4000.000	1.0000
469	Waveform 1	1	2639.518093750	2639.526218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	2639.518093750	2639.526218750	1400.000	4000.000	1.0000
470	Waveform 1	1	2639.826843750	2639.834968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	2639.826843750	2639.834968750	1400.000	4000.000	1.0000
471	Waveform 1	1	2639.886968750	2639.919468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	2639.886968750	2639.919468750	1400.000	4000.000	1.0000
472	Waveform 1	1	2639.958468750	2639.982843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	2639.958468750	2639.982843750	1400.000	4000.000	1.0000
473	Waveform 1	1	2640.028343750	2640.049468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	2640.028343750	2640.049468750	1400.000	4000.000	1.0000
474	Waveform 1	1	2650.257718750	2650.273968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	2650.257718750	2650.273968750	1400.000	4000.000	1.0000
475	Waveform 1	1	2650.444593750	2650.459218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	2650.444593750	2650.459218750	1400.000	4000.000	1.0000
476	Waveform 1	1	2651.526843750	2651.538218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	2651.526843750	2651.538218750	1400.000	4000.000	1.0000
477	Waveform 1	1	2659.981718750	2659.989843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	2659.981718750	2659.989843750	1400.000	4000.000	1.0000
478	Waveform 1	1	2660.285593750	2660.316468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	2660.285593750	2660.316468750	1400.000	4000.000	1.0000
479	Waveform 1	1	2710.236468750	2710.252718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	2710.236468750	2710.252718750	1400.000	4000.000	1.0000
480	Waveform 1	1	2724.435718750	2724.445468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	2724.435718750	2724.445468750	1400.000	4000.000	1.0000
481	Waveform 1	1	2730.410843750	2730.418968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	2730.410843750	2730.418968750	1400.000	4000.000	1.0000
482	Waveform 1	1	2745.874343750	2745.892218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	2745.874343750	2745.892218750	1400.000	4000.000	1.0000
483	Waveform 1	1	2749.384343750	2749.392468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	2749.384343750	2749.392468750	1400.000	4000.000	1.0000
484	Waveform 1	1	2749.475343750	2749.485093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	2749.475343750	2749.485093750	1400.000	4000.000	1.0000
485	Waveform 1	1	2772.431718750	2772.449593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	2772.431718750	2772.449593750	1400.000	4000.000	1.0000
486	Waveform 1	1	2778.728593750	2778.741593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	2778.728593750	2778.741593750	1400.000	4000.000	1.0000
487	Waveform 1	1	2791.023343750	2791.033093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	2791.023343750	2791.033093750	1400.000	4000.000	1.0000
488	Waveform 1	1	2798.057968750	2798.090468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	2798.057968750	2798.090468750	1400.000	4000.000	1.0000
489	Waveform 1	1	2800.345968750	2800.355718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	2800.345968750	2800.355718750	1400.000	4000.000	1.0000
490	Waveform 1	1	2801.132468750	2801.150343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	2801.132468750	2801.150343750	1400.000	4000.000	1.0000
491	Waveform 1	1	2807.403343750	2807.411468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	2807.403343750	2807.411468750	1400.000	4000.000	1.0000
492	Waveform 1	1	2808.784593750	2808.794343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	2808.784593750	2808.794343750	1400.000	4000.000	1.0000
493	Waveform 1	1	2811.009218750	2811.022218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	2811.009218750	2811.022218750	1400.000	4000.000	1.0000
494	Waveform 1	1	2828.633968750	2828.646968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	2828.633968750	2828.646968750	1400.000	4000.000	1.0000
495	Waveform 1	1	2829.402593750	2829.412343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	2829.402593750	2829.412343750	1400.000	4000.000	1.0000
496	Waveform 1	1	2829.618718750	2829.626843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	2829.618718750	2829.626843750	1400.000	4000.000	1.0000
497	Waveform 1	1	2830.037968750	2830.050968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	2830.037968750	2830.050968750	1400.000	4000.000	1.0000
498	Waveform 1	1	2830.102968750	2830.135468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	2830.102968750	2830.135468750	1400.000	4000.000	1.0000
499	Waveform 1	1	2830.458843750	2830.476718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	2830.458843750	2830.476718750	1400.000	4000.000	1.0000
500	Waveform 1	1	2830.546593750	2830.562843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	2830.546593750	2830.562843750	1400.000	4000.000	1.0000
501	Waveform 1	1	2830.817968750	2830.826093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	2830.817968750	2830.826093750	1400.000	4000.000	1.0000
502	Waveform 1	1	2831.115343750	2831.129968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	2831.115343750	2831.129968750	1400.000	4000.000	1.0000
503	Waveform 1	1	2831.259968750	2831.277843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	2831.259968750	2831.277843750	1400.000	4000.000	1.0000
504	Waveform 1	1	2831.568718750	2831.583343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	2831.568718750	2831.583343750	1400.000	4000.000	1.0000
505	Waveform 1	1	2832.650968750	2832.673718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	2832.650968750	2832.673718750	1400.000	4000.000	1.0000
506	Waveform 1	1	2843.660343750	2843.668468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	2843.660343750	2843.668468750	1400.000	4000.000	1.0000
507	Waveform 1	1	2845.036718750	2845.048093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	2845.036718750	2845.048093750	1400.000	4000.000	1.0000
508	Waveform 1	1	2845.103343750	2845.117968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	2845.103343750	2845.117968750	1400.000	4000.000	1.0000
509	Waveform 1	1	2845.231718750	2845.247968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	2845.231718750	2845.247968750	1400.000	4000.000	1.0000
510	Waveform 1	1	2845.390968750	2845.408843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	2845.390968750	2845.408843750	1400.000	4000.000	1.0000
511	Waveform 1	1	2873.875593750	2873.888593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	2873.875593750	2873.888593750	1400.000	4000.000	1.0000
512	Waveform 1	1	2874.143718750	2874.158343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	2874.143718750	2874.158343750	1400.000	4000.000	1.0000
513	Waveform 1	1	2874.239593750	2874.255843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	2874.239593750	2874.255843750	1400.000	4000.000	1.0000
514	Waveform 1	1	2903.356343750	2903.366093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	2903.356343750	2903.366093750	1400.000	4000.000	1.0000
515	Waveform 1	1	2903.427843750	2903.442468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	2903.427843750	2903.442468750	1400.000	4000.000	1.0000
516	Waveform 1	1	2910.166718750	2910.178093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	2910.166718750	2910.178093750	1400.000	4000.000	1.0000
517	Waveform 1	1	2910.304843750	2910.314593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	2910.304843750	2910.314593750	1400.000	4000.000	1.0000
518	Waveform 1	1	2917.337843750	2917.349218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	2917.337843750	2917.349218750	1400.000	4000.000	1.0000
519	Waveform 1	1	2918.714218750	2918.723968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	2918.714218750	2918.723968750	1400.000	4000.000	1.0000
520	Waveform 1	1	2919.003468750	2919.011593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	2919.003468750	2919.011593750	1400.000	4000.000	1.0000
521	Waveform 1	1	2919.070093750	2919.084718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	2919.070093750	2919.084718750	1400.000	4000.000	1.0000
522	Waveform 1	1	2919.432468750	2919.448718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	2919.432468750	2919.448718750	1400.000	4000.000	1.0000
523	Waveform 1	1	2920.019093750	2920.028843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	2920.019093750	2920.028843750	1400.000	4000.000	1.0000
524	Waveform 1	1	2920.446468750	2920.454593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	2920.446468750	2920.454593750	1400.000	4000.000	1.0000
525	Waveform 1	1	2920.730843750	2920.738968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	2920.730843750	2920.738968750	1400.000	4000.000	1.0000
526	Waveform 1	1	2939.124218750	2939.132343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	2939.124218750	2939.132343750	1400.000	4000.000	1.0000
527	Waveform 1	1	2943.396343750	2943.407718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	2943.396343750	2943.407718750	1400.000	4000.000	1.0000
528	Waveform 1	1	2944.953093750	2944.969343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	2944.953093750	2944.969343750	1400.000	4000.000	1.0000
529	Waveform 1	1	2945.174093750	2945.188718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	2945.174093750	2945.188718750	1400.000	4000.000	1.0000
530	Waveform 1	1	2946.591093750	2946.599218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	2946.591093750	2946.599218750	1400.000	4000.000	1.0000
531	Waveform 1	1	2946.857593750	2946.870593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	2946.857593750	2946.870593750	1400.000	4000.000	1.0000
532	Waveform 1	1	2946.948593750	2946.963218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	2946.948593750	2946.963218750	1400.000	4000.000	1.0000
533	Waveform 1	1	2980.888343750	2980.911093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	2980.888343750	2980.911093750	1400.000	4000.000	1.0000
534	Waveform 1	1	3005.128468750	3005.136593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	3005.128468750	3005.136593750	1400.000	4000.000	1.0000
535	Waveform 1	1	3005.754093750	3005.762218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	3005.754093750	3005.762218750	1400.000	4000.000	1.0000
536	Waveform 1	1	3006.265968750	3006.295218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	3006.265968750	3006.295218750	1400.000	4000.000	1.0000
537	Waveform 1	1	3006.529218750	3006.545468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	3006.529218750	3006.545468750	1400.000	4000.000	1.0000
538	Waveform 1	1	3013.537843750	3013.545968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	3013.537843750	3013.545968750	1400.000	4000.000	1.0000
539	Waveform 1	1	3023.840343750	3023.851718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	3023.840343750	3023.851718750	1400.000	4000.000	1.0000
540	Waveform 1	1	3048.959593750	3048.969343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	3048.959593750	3048.969343750	1400.000	4000.000	1.0000
541	Waveform 1	1	3049.071718750	3049.081468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	3049.071718750	3049.081468750	1400.000	4000.000	1.0000
542	Waveform 1	1	3053.605468750	3053.618468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	3053.605468750	3053.618468750	1400.000	4000.000	1.0000
543	Waveform 1	1	3053.772843750	3053.795593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	3053.772843750	3053.795593750	1400.000	4000.000	1.0000
544	Waveform 1	1	3053.863843750	3053.883343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	3053.863843750	3053.883343750	1400.000	4000.000	1.0000
545	Waveform 1	1	3053.935343750	3053.946718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	3053.935343750	3053.946718750	1400.000	4000.000	1.0000
546	Waveform 1	1	3055.500218750	3055.532718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	3055.500218750	3055.532718750	1400.000	4000.000	1.0000
547	Waveform 1	1	3066.962968750	3066.980843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	3066.962968750	3066.980843750	1400.000	4000.000	1.0000
548	Waveform 1	1	3067.136843750	3067.151468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	3067.136843750	3067.151468750	1400.000	4000.000	1.0000
549	Waveform 1	1	3078.025968750	3078.035718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	3078.025968750	3078.035718750	1400.000	4000.000	1.0000
550	Waveform 1	1	3078.578468750	3078.588218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	3078.578468750	3078.588218750	1400.000	4000.000	1.0000
551	Waveform 1	1	3086.261468750	3086.269593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	3086.261468750	3086.269593750	1400.000	4000.000	1.0000
552	Waveform 1	1	3086.347593750	3086.355718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	3086.347593750	3086.355718750	1400.000	4000.000	1.0000
553	Waveform 1	1	3088.161093750	3088.169218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	3088.161093750	3088.169218750	1400.000	4000.000	1.0000
554	Waveform 1	1	3088.495843750	3088.515343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	3088.495843750	3088.515343750	1400.000	4000.000	1.0000
555	Waveform 1	1	3088.577093750	3088.594968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	3088.577093750	3088.594968750	1400.000	4000.000	1.0000
556	Waveform 1	1	3095.367968750	3095.376093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	3095.367968750	3095.376093750	1400.000	4000.000	1.0000
557	Waveform 1	1	3095.666968750	3095.692968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	3095.666968750	3095.692968750	1400.000	4000.000	1.0000
558	Waveform 1	1	3096.138218750	3096.149593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	3096.138218750	3096.149593750	1400.000	4000.000	1.0000
559	Waveform 1	1	3096.245468750	3096.261718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	3096.245468750	3096.261718750	1400.000	4000.000	1.0000
560	Waveform 1	1	3096.874343750	3096.885718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	3096.874343750	3096.885718750	1400.000	4000.000	1.0000
561	Waveform 1	1	3129.785468750	3129.803343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	3129.785468750	3129.803343750	1400.000	4000.000	1.0000
562	Waveform 1	1	3131.663968750	3131.686718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	3131.663968750	3131.686718750	1400.000	4000.000	1.0000
563	Waveform 1	1	3131.776093750	3131.798843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	3131.776093750	3131.798843750	1400.000	4000.000	1.0000
564	Waveform 1	1	3131.899593750	3131.920718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	3131.899593750	3131.920718750	1400.000	4000.000	1.0000
565	Waveform 1	1	3145.356218750	3145.370843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	3145.356218750	3145.370843750	1400.000	4000.000	1.0000
566	Waveform 1	1	3148.703718750	3148.716718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	3148.703718750	3148.716718750	1400.000	4000.000	1.0000
567	Waveform 1	1	3150.624468750	3150.647218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	3150.624468750	3150.647218750	1400.000	4000.000	1.0000
568	Waveform 1	1	3150.707343750	3150.730093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	3150.707343750	3150.730093750	1400.000	4000.000	1.0000
569	Waveform 1	1	3164.672593750	3164.687218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	3164.672593750	3164.687218750	1400.000	4000.000	1.0000
570	Waveform 1	1	3164.971593750	3164.982968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	3164.971593750	3164.982968750	1400.000	4000.000	1.0000
571	Waveform 1	1	3189.419718750	3189.432718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	3189.419718750	3189.432718750	1400.000	4000.000	1.0000
572	Waveform 1	1	3189.531843750	3189.546468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	3189.531843750	3189.546468750	1400.000	4000.000	1.0000
573	Waveform 1	1	3189.941343750	3189.960843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	3189.941343750	3189.960843750	1400.000	4000.000	1.0000
574	Waveform 1	1	3190.014468750	3190.029093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	3190.014468750	3190.029093750	1400.000	4000.000	1.0000
575	Waveform 1	1	3190.085968750	3190.100593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	3190.085968750	3190.100593750	1400.000	4000.000	1.0000
576	Waveform 1	1	3190.168843750	3190.189968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	3190.168843750	3190.189968750	1400.000	4000.000	1.0000
577	Waveform 1	1	3190.510093750	3190.534468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	3190.510093750	3190.534468750	1400.000	4000.000	1.0000
578	Waveform 1	1	3190.623843750	3190.640093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	3190.623843750	3190.640093750	1400.000	4000.000	1.0000
579	Waveform 1	1	3191.205593750	3191.215343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	3191.205593750	3191.215343750	1400.000	4000.000	1.0000
580	Waveform 1	1	3191.257593750	3191.268968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	3191.257593750	3191.268968750	1400.000	4000.000	1.0000
581	Waveform 1	1	3197.235968750	3197.250593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	3197.235968750	3197.250593750	1400.000	4000.000	1.0000
582	Waveform 1	1	3199.137218750	3199.150218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	3199.137218750	3199.150218750	1400.000	4000.000	1.0000
583	Waveform 1	1	3199.223343750	3199.244468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	3199.223343750	3199.244468750	1400.000	4000.000	1.0000
584	Waveform 1	1	3199.285093750	3199.301343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	3199.285093750	3199.301343750	1400.000	4000.000	1.0000
585	Waveform 1	1	3210.838843750	3210.846968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	3210.838843750	3210.846968750	1400.000	4000.000	1.0000
586	Waveform 1	1	3211.041968750	3211.051718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	3211.041968750	3211.051718750	1400.000	4000.000	1.0000
587	Waveform 1	1	3211.500218750	3211.509968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	3211.500218750	3211.509968750	1400.000	4000.000	1.0000
588	Waveform 1	1	3218.031093750	3218.039218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	3218.031093750	3218.039218750	1400.000	4000.000	1.0000
589	Waveform 1	1	3219.711343750	3219.724343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	3219.711343750	3219.724343750	1400.000	4000.000	1.0000
590	Waveform 1	1	3219.911218750	3219.920968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	3219.911218750	3219.920968750	1400.000	4000.000	1.0000
591	Waveform 1	1	3225.972468750	3225.990343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	3225.972468750	3225.990343750	1400.000	4000.000	1.0000
592	Waveform 1	1	3226.201593750	3226.224343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	3226.201593750	3226.224343750	1400.000	4000.000	1.0000
593	Waveform 1	1	3236.257093750	3236.273343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	3236.257093750	3236.273343750	1400.000	4000.000	1.0000
594	Waveform 1	1	3236.367593750	3236.383843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	3236.367593750	3236.383843750	1400.000	4000.000	1.0000
595	Waveform 1	1	3238.774218750	3238.783968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	3238.774218750	3238.783968750	1400.000	4000.000	1.0000
596	Waveform 1	1	3242.079468750	3242.090843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	3242.079468750	3242.090843750	1400.000	4000.000	1.0000
597	Waveform 1	1	3243.411968750	3243.423343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	3243.411968750	3243.423343750	1400.000	4000.000	1.0000
598	Waveform 1	1	3243.499718750	3243.514343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	3243.499718750	3243.514343750	1400.000	4000.000	1.0000
599	Waveform 1	1	3243.710968750	3243.723968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	3243.710968750	3243.723968750	1400.000	4000.000	1.0000
600	Waveform 1	1	3251.296468750	3251.304593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	3251.296468750	3251.304593750	1400.000	4000.000	1.0000
601	Waveform 1	1	3251.348468750	3251.371218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	3251.348468750	3251.371218750	1400.000	4000.000	1.0000
602	Waveform 1	1	3259.016843750	3259.024968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	3259.016843750	3259.024968750	1400.000	4000.000	1.0000
603	Waveform 1	1	3260.732843750	3260.744218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	3260.732843750	3260.744218750	1400.000	4000.000	1.0000
604	Waveform 1	1	3266.017343750	3266.028718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	3266.017343750	3266.028718750	1400.000	4000.000	1.0000
605	Waveform 1	1	3268.042093750	3268.056718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	3268.042093750	3268.056718750	1400.000	4000.000	1.0000
606	Waveform 1	1	3268.136343750	3268.162343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	3268.136343750	3268.162343750	1400.000	4000.000	1.0000
