Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1254	Spectrogram 1	1	13710.976218750	13710.985968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	13711.434468750	13711.447468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	13711.434468750	13711.447468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	13711.561218750	13711.572593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	13711.561218750	13711.572593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	13711.713968750	13711.723718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	13711.713968750	13711.723718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	13713.080593750	13713.090343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	13713.080593750	13713.090343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	13714.442343750	13714.455343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	13714.442343750	13714.455343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	13716.293218750	13716.302968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	13716.293218750	13716.302968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	13716.715718750	13716.736843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	13716.715718750	13716.736843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	13716.840843750	13716.852218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	13716.840843750	13716.852218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	13717.939343750	13717.947468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	13717.939343750	13717.947468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	13720.745718750	13720.755468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	13720.745718750	13720.755468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	13722.302468750	13722.313843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	13722.302468750	13722.313843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	13722.715218750	13722.726593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	13722.715218750	13722.726593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	13728.547343750	13728.560343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	13728.547343750	13728.560343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	13729.125843750	13729.140468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	13729.125843750	13729.140468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	13735.785093750	13735.801343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	13735.785093750	13735.801343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	13736.682093750	13736.698343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	13736.682093750	13736.698343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	13737.671718750	13737.681468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	13737.671718750	13737.681468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	13741.553843750	13741.563593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	13741.553843750	13741.563593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	13742.078718750	13742.086843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	13742.078718750	13742.086843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	13745.086593750	13745.101218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	13745.086593750	13745.101218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	13745.539968750	13745.551343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	13745.539968750	13745.551343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	13753.759218750	13753.770593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	13753.759218750	13753.770593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	13755.912343750	13755.920468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	13755.912343750	13755.920468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	13756.836968750	13756.845093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	13756.836968750	13756.845093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	13765.356843750	13765.366593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	13765.356843750	13765.366593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	13767.781343750	13767.789468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	13767.781343750	13767.789468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	13769.940968750	13769.953968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	13769.940968750	13769.953968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	13770.732343750	13770.750218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	13770.732343750	13770.750218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	13775.301843750	13775.311593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	13775.301843750	13775.311593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	13787.291093750	13787.304093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	13787.291093750	13787.304093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	13787.591718750	13787.603093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	13787.591718750	13787.603093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	13787.817593750	13787.825718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	13787.817593750	13787.825718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	13789.049343750	13789.057468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	13789.049343750	13789.057468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	13791.995468750	13792.003593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	13791.995468750	13792.003593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	13792.588593750	13792.596718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	13792.588593750	13792.596718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	13796.124593750	13796.137593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	13796.124593750	13796.137593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	13796.735593750	13796.745343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	13796.735593750	13796.745343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	13797.752843750	13797.762593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	13797.752843750	13797.762593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	13801.815343750	13801.825093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	13801.815343750	13801.825093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	13813.650218750	13813.658343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	13813.650218750	13813.658343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	13821.069968750	13821.081343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	13821.069968750	13821.081343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	13827.846218750	13827.862468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	13827.846218750	13827.862468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	13833.541843750	13833.554843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	13833.541843750	13833.554843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	13833.727093750	13833.741718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	13833.727093750	13833.741718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	13839.123718750	13839.133468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	13839.123718750	13839.133468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	13857.177468750	13857.187218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	13857.177468750	13857.187218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	13859.636093750	13859.650718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	13859.636093750	13859.650718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	13866.277468750	13866.290468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	13866.277468750	13866.290468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	13867.192343750	13867.208593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	13867.192343750	13867.208593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	13872.580843750	13872.613343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	13872.580843750	13872.613343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	13876.410968750	13876.419093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	13876.410968750	13876.419093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	13893.912218750	13893.926843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	13893.912218750	13893.926843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	13897.661093750	13897.670843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	13897.661093750	13897.670843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	13898.046218750	13898.057593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	13898.046218750	13898.057593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	13898.101468750	13898.117718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	13898.101468750	13898.117718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	13900.654343750	13900.667343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	13900.654343750	13900.667343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	13902.134718750	13902.147718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	13902.134718750	13902.147718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	13903.051218750	13903.059343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	13903.051218750	13903.059343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	13904.697343750	13904.708718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	13904.697343750	13904.708718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	13906.190718750	13906.203718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	13906.190718750	13906.203718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	13926.238343750	13926.256218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	13926.238343750	13926.256218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	13926.746968750	13926.755093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	13926.746968750	13926.755093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	13927.146718750	13927.158093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	13927.146718750	13927.158093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	13927.907218750	13927.918593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	13927.907218750	13927.918593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	13928.674218750	13928.682343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	13928.674218750	13928.682343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	13928.865968750	13928.875718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	13928.865968750	13928.875718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	13929.091843750	13929.101593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	13929.091843750	13929.101593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	13929.277093750	13929.286843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	13929.277093750	13929.286843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	13930.320343750	13930.330093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	13930.320343750	13930.330093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	13931.127968750	13931.136093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	13931.127968750	13931.136093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	13931.558593750	13931.571593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	13931.558593750	13931.571593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	13932.544968750	13932.553093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	13932.544968750	13932.553093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	13933.411093750	13933.419218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	13933.411093750	13933.419218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	13934.241468750	13934.252843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	13934.241468750	13934.252843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	13934.647718750	13934.657468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	13934.647718750	13934.657468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	13935.777093750	13935.786843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	13935.777093750	13935.786843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	13937.372843750	13937.382593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	13937.372843750	13937.382593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	13938.749218750	13938.758968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	13938.749218750	13938.758968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	13939.816843750	13939.828218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	13939.816843750	13939.828218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	13940.336843750	13940.353093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	13940.336843750	13940.353093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	13940.422968750	13940.434343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	13940.422968750	13940.434343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	13941.284218750	13941.297218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	13941.284218750	13941.297218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	13941.388218750	13941.397968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	13941.388218750	13941.397968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	13945.707468750	13945.715593750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	13945.707468750	13945.715593750	1400.000	4000.000	1.0000
1339	Waveform 1	1	13947.477093750	13947.486843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	13947.477093750	13947.486843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	13949.857718750	13949.870718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	13949.857718750	13949.870718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	13950.597093750	13950.605218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	13950.597093750	13950.605218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	13952.118093750	13952.129468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	13952.118093750	13952.129468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	13952.612093750	13952.621843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	13952.612093750	13952.621843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	13953.167843750	13953.179218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	13953.167843750	13953.179218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	13954.596218750	13954.604343750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	13954.596218750	13954.604343750	1400.000	4000.000	1.0000
1346	Waveform 1	1	13959.043843750	13959.055218750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	13959.043843750	13959.055218750	1400.000	4000.000	1.0000
1347	Waveform 1	1	13959.113718750	13959.121843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	13959.113718750	13959.121843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	13959.324968750	13959.352593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	13959.324968750	13959.352593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	13961.674718750	13961.686093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	13961.674718750	13961.686093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	13965.303343750	13965.313093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	13965.303343750	13965.313093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	13965.699843750	13965.711218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	13965.699843750	13965.711218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	13968.303093750	13968.311218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	13968.303093750	13968.311218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	13969.559218750	13969.567343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	13969.559218750	13969.567343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	13969.833843750	13969.846843750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	13969.833843750	13969.846843750	1400.000	4000.000	1.0000
1355	Waveform 1	1	13971.062343750	13971.072093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	13971.062343750	13971.072093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	13971.515718750	13971.525468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	13971.515718750	13971.525468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	13974.062093750	13974.079968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	13974.062093750	13974.079968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	13979.791843750	13979.804843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	13979.791843750	13979.804843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	13979.965718750	13979.973843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	13979.965718750	13979.973843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	13980.206218750	13980.232218750	1400.000	4000.000	0.8125
1360	Spectrogram 1	1	13980.206218750	13980.232218750	1400.000	4000.000	0.8125
1361	Waveform 1	1	13987.170968750	13987.185593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	13987.170968750	13987.185593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	13997.174468750	13997.182593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	13997.174468750	13997.182593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	13997.377593750	13997.393843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	13997.377593750	13997.393843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	13999.672093750	13999.683468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	13999.672093750	13999.683468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	14000.339968750	14000.348093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	14000.339968750	14000.348093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	14000.773843750	14000.783593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	14000.773843750	14000.783593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	14002.624718750	14002.637718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	14002.624718750	14002.637718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	14005.741468750	14005.751218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	14005.741468750	14005.751218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	14007.509468750	14007.528968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	14007.509468750	14007.528968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	14007.865343750	14007.876718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	14007.865343750	14007.876718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	14007.910843750	14007.928718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	14007.910843750	14007.928718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	14009.347343750	14009.355468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	14009.347343750	14009.355468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	14009.849468750	14009.857593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	14009.849468750	14009.857593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	14011.329843750	14011.354218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	14011.329843750	14011.354218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	14012.296718750	14012.325968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	14012.296718750	14012.325968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	14014.846343750	14014.872343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	14014.846343750	14014.872343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	14017.911093750	14017.922468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	14017.911093750	14017.922468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	14018.114218750	14018.132093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	14018.114218750	14018.132093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	14018.175968750	14018.192218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	14018.175968750	14018.192218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	14018.240968750	14018.253968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	14018.240968750	14018.253968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	14018.913718750	14018.926718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	14018.913718750	14018.926718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	14021.318718750	14021.328468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	14021.318718750	14021.328468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	14021.671343750	14021.690843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	14021.671343750	14021.690843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	14022.254718750	14022.277468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	14022.254718750	14022.277468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	14023.842343750	14023.863468750	1400.000	4000.000	0.9231
1385	Spectrogram 1	1	14023.842343750	14023.863468750	1400.000	4000.000	0.9231
1386	Waveform 1	1	14024.404593750	14024.422468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	14024.404593750	14024.422468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	14024.997718750	14025.009093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	14024.997718750	14025.009093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	14027.298718750	14027.327968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	14027.298718750	14027.327968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	14027.870718750	14027.882093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	14027.870718750	14027.882093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	14028.506093750	14028.515843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	14028.506093750	14028.515843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	14033.108093750	14033.122718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	14033.108093750	14033.122718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	14035.539093750	14035.547218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	14035.539093750	14035.547218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	14035.751968750	14035.761718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	14035.751968750	14035.761718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	14035.799093750	14035.826718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	14035.799093750	14035.826718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	14035.929093750	14035.943718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	14035.929093750	14035.943718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	14036.666843750	14036.694468750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	14036.666843750	14036.694468750	1400.000	4000.000	1.0000
1397	Waveform 1	1	14036.743218750	14036.754593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	14036.743218750	14036.754593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	14038.295093750	14038.309718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	14038.295093750	14038.309718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	14039.936343750	14039.944468750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	14039.936343750	14039.944468750	1400.000	4000.000	1.0000
1400	Waveform 1	1	14039.999718750	14040.009468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	14039.999718750	14040.009468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	14040.527843750	14040.542468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	14040.527843750	14040.542468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	14043.577968750	14043.586093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	14043.577968750	14043.586093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	14047.227718750	14047.247218750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	14047.227718750	14047.247218750	1400.000	4000.000	1.0000
1404	Waveform 1	1	14051.860593750	14051.868718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	14051.860593750	14051.868718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	14052.320468750	14052.336718750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	14052.320468750	14052.336718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	14053.753718750	14053.766718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	14053.753718750	14053.766718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	14054.064093750	14054.078718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	14054.064093750	14054.078718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	14054.278593750	14054.289968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	14054.278593750	14054.289968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	14054.964343750	14054.980593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	14054.964343750	14054.980593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	14055.724843750	14055.732968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	14055.724843750	14055.732968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	14056.170093750	14056.189593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	14056.170093750	14056.189593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	14056.477218750	14056.485343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	14056.477218750	14056.485343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	14056.547093750	14056.563343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	14056.547093750	14056.563343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	14060.604718750	14060.614468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	14060.604718750	14060.614468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	14060.910218750	14060.932968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	14060.910218750	14060.932968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	14066.254843750	14066.266218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	14066.254843750	14066.266218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	14066.410843750	14066.430343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	14066.410843750	14066.430343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	14067.049468750	14067.059218750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	14067.049468750	14067.059218750	1400.000	4000.000	1.0000
1419	Waveform 1	1	14069.205843750	14069.215593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	14069.205843750	14069.215593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	14069.992343750	14070.000468750	1400.000	4000.000	1.0000
