Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10878	Spectrogram 1	1	59267.105343750	59267.132968750	1400.000	4000.000	1.0000
10879	Waveform 1	1	59267.264593750	59267.272718750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	59267.264593750	59267.272718750	1400.000	4000.000	1.0000
10880	Waveform 1	1	59267.404343750	59267.412468750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	59267.404343750	59267.412468750	1400.000	4000.000	1.0000
10881	Waveform 1	1	59267.545718750	59267.561968750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	59267.545718750	59267.561968750	1400.000	4000.000	1.0000
10882	Waveform 1	1	59267.973093750	59267.987718750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	59267.973093750	59267.987718750	1400.000	4000.000	1.0000
10883	Waveform 1	1	59268.387468750	59268.411843750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	59268.387468750	59268.411843750	1400.000	4000.000	1.0000
10884	Waveform 1	1	59268.673468750	59268.694593750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	59268.673468750	59268.694593750	1400.000	4000.000	1.0000
10885	Waveform 1	1	59269.690718750	59269.700468750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	59269.690718750	59269.700468750	1400.000	4000.000	1.0000
10886	Waveform 1	1	59269.820718750	59269.841843750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	59269.820718750	59269.841843750	1400.000	4000.000	1.0000
10887	Waveform 1	1	59269.957218750	59269.983218750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	59269.957218750	59269.983218750	1400.000	4000.000	1.0000
10888	Waveform 1	1	59271.952718750	59271.978718750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	59271.952718750	59271.978718750	1400.000	4000.000	1.0000
10889	Waveform 1	1	59272.095718750	59272.120093750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	59272.095718750	59272.120093750	1400.000	4000.000	1.0000
10890	Waveform 1	1	59272.913093750	59272.927718750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	59272.913093750	59272.927718750	1400.000	4000.000	1.0000
10891	Waveform 1	1	59274.086343750	59274.105843750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	59274.086343750	59274.105843750	1400.000	4000.000	1.0000
10892	Waveform 1	1	59274.936218750	59274.957343750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	59274.936218750	59274.957343750	1400.000	4000.000	1.0000
10893	Waveform 1	1	59275.222218750	59275.243343750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	59275.222218750	59275.243343750	1400.000	4000.000	1.0000
10894	Waveform 1	1	59275.933968750	59275.946968750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	59275.933968750	59275.946968750	1400.000	4000.000	1.0000
10895	Waveform 1	1	59276.361343750	59276.369468750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	59276.361343750	59276.369468750	1400.000	4000.000	1.0000
10896	Waveform 1	1	59278.052968750	59278.074093750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	59278.052968750	59278.074093750	1400.000	4000.000	1.0000
10897	Waveform 1	1	59278.200843750	59278.217093750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	59278.200843750	59278.217093750	1400.000	4000.000	1.0000
10898	Waveform 1	1	59279.023093750	59279.032843750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	59279.023093750	59279.032843750	1400.000	4000.000	1.0000
10899	Waveform 1	1	59280.051718750	59280.066343750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	59280.051718750	59280.066343750	1400.000	4000.000	1.0000
10900	Waveform 1	1	59280.303593750	59280.313343750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	59280.303593750	59280.313343750	1400.000	4000.000	1.0000
10901	Waveform 1	1	59280.893468750	59280.917843750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	59280.893468750	59280.917843750	1400.000	4000.000	1.0000
10902	Waveform 1	1	59281.748218750	59281.761218750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	59281.748218750	59281.761218750	1400.000	4000.000	1.0000
10903	Waveform 1	1	59283.582843750	59283.600718750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	59283.582843750	59283.600718750	1400.000	4000.000	1.0000
10904	Waveform 1	1	59284.437593750	59284.455468750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	59284.437593750	59284.455468750	1400.000	4000.000	1.0000
10905	Waveform 1	1	59284.582218750	59284.595218750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	59284.582218750	59284.595218750	1400.000	4000.000	1.0000
10906	Waveform 1	1	59284.676468750	59284.700843750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	59284.676468750	59284.700843750	1400.000	4000.000	1.0000
10907	Waveform 1	1	59285.297218750	59285.305343750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	59285.297218750	59285.305343750	1400.000	4000.000	1.0000
10908	Waveform 1	1	59285.862718750	59285.872468750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	59285.862718750	59285.872468750	1400.000	4000.000	1.0000
10909	Waveform 1	1	59286.247843750	59286.262468750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	59286.247843750	59286.262468750	1400.000	4000.000	1.0000
10910	Waveform 1	1	59286.420093750	59286.447718750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	59286.420093750	59286.447718750	1400.000	4000.000	1.0000
10911	Waveform 1	1	59286.564718750	59286.585843750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	59286.564718750	59286.585843750	1400.000	4000.000	1.0000
10912	Waveform 1	1	59287.570593750	59287.581968750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	59287.570593750	59287.581968750	1400.000	4000.000	1.0000
10913	Waveform 1	1	59287.981718750	59288.009343750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	59287.981718750	59288.009343750	1400.000	4000.000	1.0000
10914	Waveform 1	1	59288.272593750	59288.280718750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	59288.272593750	59288.280718750	1400.000	4000.000	1.0000
10915	Waveform 1	1	59288.698343750	59288.714593750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	59288.698343750	59288.714593750	1400.000	4000.000	1.0000
10916	Waveform 1	1	59290.125093750	59290.151093750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	59290.125093750	59290.151093750	1400.000	4000.000	1.0000
10917	Waveform 1	1	59291.260968750	59291.282093750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	59291.260968750	59291.282093750	1400.000	4000.000	1.0000
10918	Waveform 1	1	59291.537218750	59291.566468750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	59291.537218750	59291.566468750	1400.000	4000.000	1.0000
10919	Waveform 1	1	59291.694843750	59291.704593750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	59291.694843750	59291.704593750	1400.000	4000.000	1.0000
10920	Waveform 1	1	59291.831343750	59291.849218750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	59291.831343750	59291.849218750	1400.000	4000.000	1.0000
10921	Waveform 1	1	59291.975968750	59291.990593750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	59291.975968750	59291.990593750	1400.000	4000.000	1.0000
10922	Waveform 1	1	59292.112468750	59292.136843750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	59292.112468750	59292.136843750	1400.000	4000.000	1.0000
10923	Waveform 1	1	59292.957468750	59292.986718750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	59292.957468750	59292.986718750	1400.000	4000.000	1.0000
10924	Waveform 1	1	59294.679968750	59294.691343750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	59294.679968750	59294.691343750	1400.000	4000.000	1.0000
10925	Waveform 1	1	59294.821343750	59294.832718750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	59294.821343750	59294.832718750	1400.000	4000.000	1.0000
10926	Waveform 1	1	59294.951343750	59294.978968750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	59294.951343750	59294.978968750	1400.000	4000.000	1.0000
10927	Waveform 1	1	59295.528218750	59295.549343750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	59295.528218750	59295.549343750	1400.000	4000.000	1.0000
10928	Waveform 1	1	59296.238343750	59296.267593750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	59296.238343750	59296.267593750	1400.000	4000.000	1.0000
10929	Waveform 1	1	59296.639718750	59296.659218750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	59296.639718750	59296.659218750	1400.000	4000.000	1.0000
10930	Waveform 1	1	59297.097968750	59297.112593750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	59297.097968750	59297.112593750	1400.000	4000.000	1.0000
10931	Waveform 1	1	59297.234468750	59297.253968750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	59297.234468750	59297.253968750	1400.000	4000.000	1.0000
10932	Waveform 1	1	59297.665093750	59297.674843750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	59297.665093750	59297.674843750	1400.000	4000.000	1.0000
10933	Waveform 1	1	59298.189968750	59298.198093750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	59298.189968750	59298.198093750	1400.000	4000.000	1.0000
10934	Waveform 1	1	59298.363843750	59298.380093750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	59298.363843750	59298.380093750	1400.000	4000.000	1.0000
10935	Waveform 1	1	59298.510093750	59298.524718750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	59298.510093750	59298.524718750	1400.000	4000.000	1.0000
10936	Waveform 1	1	59298.649843750	59298.667718750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	59298.649843750	59298.667718750	1400.000	4000.000	1.0000
10937	Waveform 1	1	59299.067468750	59299.095093750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	59299.067468750	59299.095093750	1400.000	4000.000	1.0000
10938	Waveform 1	1	59299.215343750	59299.236468750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	59299.215343750	59299.236468750	1400.000	4000.000	1.0000
10939	Waveform 1	1	59299.363218750	59299.372968750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	59299.363218750	59299.372968750	1400.000	4000.000	1.0000
10940	Waveform 1	1	59299.499718750	59299.525718750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	59299.499718750	59299.525718750	1400.000	4000.000	1.0000
10941	Waveform 1	1	59300.070093750	59300.087968750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	59300.070093750	59300.087968750	1400.000	4000.000	1.0000
10942	Waveform 1	1	59300.643718750	59300.658343750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	59300.643718750	59300.658343750	1400.000	4000.000	1.0000
10943	Waveform 1	1	59300.897218750	59300.906968750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	59300.897218750	59300.906968750	1400.000	4000.000	1.0000
10944	Waveform 1	1	59301.350593750	59301.373343750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	59301.350593750	59301.373343750	1400.000	4000.000	1.0000
10945	Waveform 1	1	59301.498468750	59301.511468750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	59301.498468750	59301.511468750	1400.000	4000.000	1.0000
10946	Waveform 1	1	59301.631718750	59301.654468750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	59301.631718750	59301.654468750	1400.000	4000.000	1.0000
10947	Waveform 1	1	59301.912843750	59301.940468750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	59301.912843750	59301.940468750	1400.000	4000.000	1.0000
10948	Waveform 1	1	59302.050968750	59302.075343750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	59302.050968750	59302.075343750	1400.000	4000.000	1.0000
10949	Waveform 1	1	59302.192343750	59302.216718750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	59302.192343750	59302.216718750	1400.000	4000.000	1.0000
10950	Waveform 1	1	59303.331468750	59303.342843750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	59303.331468750	59303.342843750	1400.000	4000.000	1.0000
10951	Waveform 1	1	59304.329218750	59304.342218750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	59304.329218750	59304.342218750	1400.000	4000.000	1.0000
10952	Waveform 1	1	59304.611968750	59304.628218750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	59304.611968750	59304.628218750	1400.000	4000.000	1.0000
10953	Waveform 1	1	59304.754968750	59304.772843750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	59304.754968750	59304.772843750	1400.000	4000.000	1.0000
10954	Waveform 1	1	59306.306843750	59306.336093750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	59306.306843750	59306.336093750	1400.000	4000.000	1.0000
10955	Waveform 1	1	59306.453093750	59306.469343750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	59306.453093750	59306.469343750	1400.000	4000.000	1.0000
10956	Waveform 1	1	59306.597718750	59306.610718750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	59306.597718750	59306.610718750	1400.000	4000.000	1.0000
10957	Waveform 1	1	59306.732593750	59306.753718750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	59306.732593750	59306.753718750	1400.000	4000.000	1.0000
10958	Waveform 1	1	59307.731968750	59307.744968750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	59307.731968750	59307.744968750	1400.000	4000.000	1.0000
10959	Waveform 1	1	59308.297468750	59308.320218750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	59308.297468750	59308.320218750	1400.000	4000.000	1.0000
10960	Waveform 1	1	59308.442093750	59308.464843750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	59308.442093750	59308.464843750	1400.000	4000.000	1.0000
10961	Waveform 1	1	59308.872718750	59308.885718750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	59308.872718750	59308.885718750	1400.000	4000.000	1.0000
10962	Waveform 1	1	59309.152218750	59309.176593750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	59309.152218750	59309.176593750	1400.000	4000.000	1.0000
10963	Waveform 1	1	59309.295218750	59309.319593750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	59309.295218750	59309.319593750	1400.000	4000.000	1.0000
10964	Waveform 1	1	59309.729093750	59309.753468750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	59309.729093750	59309.753468750	1400.000	4000.000	1.0000
10965	Waveform 1	1	59309.876968750	59309.886718750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	59309.876968750	59309.886718750	1400.000	4000.000	1.0000
10966	Waveform 1	1	59310.016718750	59310.032968750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	59310.016718750	59310.032968750	1400.000	4000.000	1.0000
10967	Waveform 1	1	59310.726843750	59310.751218750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	59310.726843750	59310.751218750	1400.000	4000.000	1.0000
10968	Waveform 1	1	59310.873093750	59310.887718750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	59310.873093750	59310.887718750	1400.000	4000.000	1.0000
10969	Waveform 1	1	59310.973843750	59310.986843750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	59310.973843750	59310.986843750	1400.000	4000.000	1.0000
10970	Waveform 1	1	59311.144468750	59311.168843750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	59311.144468750	59311.168843750	1400.000	4000.000	1.0000
10971	Waveform 1	1	59311.430468750	59311.454843750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	59311.430468750	59311.454843750	1400.000	4000.000	1.0000
10972	Waveform 1	1	59311.579968750	59311.592968750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	59311.579968750	59311.592968750	1400.000	4000.000	1.0000
10973	Waveform 1	1	59311.856218750	59311.878968750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	59311.856218750	59311.878968750	1400.000	4000.000	1.0000
10974	Waveform 1	1	59311.997593750	59312.018718750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	59311.997593750	59312.018718750	1400.000	4000.000	1.0000
10975	Waveform 1	1	59312.142218750	59312.160093750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	59312.142218750	59312.160093750	1400.000	4000.000	1.0000
10976	Waveform 1	1	59312.285218750	59312.293343750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	59312.285218750	59312.293343750	1400.000	4000.000	1.0000
10977	Waveform 1	1	59312.704468750	59312.719093750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	59312.704468750	59312.719093750	1400.000	4000.000	1.0000
10978	Waveform 1	1	59312.842593750	59312.863718750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	59312.842593750	59312.863718750	1400.000	4000.000	1.0000
10979	Waveform 1	1	59313.273218750	59313.287843750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	59313.273218750	59313.287843750	1400.000	4000.000	1.0000
10980	Waveform 1	1	59313.419468750	59313.429218750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	59313.419468750	59313.429218750	1400.000	4000.000	1.0000
10981	Waveform 1	1	59313.565718750	59313.577093750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	59313.565718750	59313.577093750	1400.000	4000.000	1.0000
10982	Waveform 1	1	59313.698968750	59313.724968750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	59313.698968750	59313.724968750	1400.000	4000.000	1.0000
10983	Waveform 1	1	59313.848468750	59313.859843750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	59313.848468750	59313.859843750	1400.000	4000.000	1.0000
10984	Waveform 1	1	59314.275843750	59314.285593750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	59314.275843750	59314.285593750	1400.000	4000.000	1.0000
10985	Waveform 1	1	59314.699968750	59314.716218750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	59314.699968750	59314.716218750	1400.000	4000.000	1.0000
10986	Waveform 1	1	59314.982718750	59315.002218750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	59314.982718750	59315.002218750	1400.000	4000.000	1.0000
10987	Waveform 1	1	59315.218343750	59315.244343750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	59315.218343750	59315.244343750	1400.000	4000.000	1.0000
10988	Waveform 1	1	59315.687968750	59315.699343750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	59315.687968750	59315.699343750	1400.000	4000.000	1.0000
10989	Waveform 1	1	59315.938218750	59315.951218750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	59315.938218750	59315.951218750	1400.000	4000.000	1.0000
10990	Waveform 1	1	59316.394843750	59316.417593750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	59316.394843750	59316.417593750	1400.000	4000.000	1.0000
10991	Waveform 1	1	59316.679218750	59316.695468750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	59316.679218750	59316.695468750	1400.000	4000.000	1.0000
10992	Waveform 1	1	59316.965218750	59316.973343750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	59316.965218750	59316.973343750	1400.000	4000.000	1.0000
10993	Waveform 1	1	59317.249593750	59317.262593750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	59317.249593750	59317.262593750	1400.000	4000.000	1.0000
10994	Waveform 1	1	59317.389343750	59317.402343750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	59317.389343750	59317.402343750	1400.000	4000.000	1.0000
10995	Waveform 1	1	59317.530718750	59317.553468750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	59317.530718750	59317.553468750	1400.000	4000.000	1.0000
10996	Waveform 1	1	59317.675343750	59317.689968750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	59317.675343750	59317.689968750	1400.000	4000.000	1.0000
10997	Waveform 1	1	59317.810218750	59317.837843750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	59317.810218750	59317.837843750	1400.000	4000.000	1.0000
10998	Waveform 1	1	59317.958093750	59317.977593750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	59317.958093750	59317.977593750	1400.000	4000.000	1.0000
10999	Waveform 1	1	59318.101093750	59318.117343750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	59318.101093750	59318.117343750	1400.000	4000.000	1.0000
11000	Waveform 1	1	59318.380593750	59318.403343750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	59318.380593750	59318.403343750	1400.000	4000.000	1.0000
11001	Waveform 1	1	59318.668218750	59318.686093750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	59318.668218750	59318.686093750	1400.000	4000.000	1.0000
11002	Waveform 1	1	59318.809593750	59318.824218750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	59318.809593750	59318.824218750	1400.000	4000.000	1.0000
11003	Waveform 1	1	59318.950968750	59318.973718750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	59318.950968750	59318.973718750	1400.000	4000.000	1.0000
11004	Waveform 1	1	59319.240218750	59319.264593750	1400.000	4000.000	1.0000
11004	Spectrogram 1	1	59319.240218750	59319.264593750	1400.000	4000.000	1.0000
11005	Waveform 1	1	59319.532718750	59319.550593750	1400.000	4000.000	1.0000
11005	Spectrogram 1	1	59319.532718750	59319.550593750	1400.000	4000.000	1.0000
11006	Waveform 1	1	59319.667593750	59319.691968750	1400.000	4000.000	1.0000
11006	Spectrogram 1	1	59319.667593750	59319.691968750	1400.000	4000.000	1.0000
11007	Waveform 1	1	59319.947093750	59319.968218750	1400.000	4000.000	1.0000
11007	Spectrogram 1	1	59319.947093750	59319.968218750	1400.000	4000.000	1.0000
11008	Waveform 1	1	59320.088468750	59320.116093750	1400.000	4000.000	1.0000
11008	Spectrogram 1	1	59320.088468750	59320.116093750	1400.000	4000.000	1.0000
11009	Waveform 1	1	59320.228218750	59320.250968750	1400.000	4000.000	1.0000
11009	Spectrogram 1	1	59320.228218750	59320.250968750	1400.000	4000.000	1.0000
11010	Waveform 1	1	59320.515843750	59320.535343750	1400.000	4000.000	1.0000
11010	Spectrogram 1	1	59320.515843750	59320.535343750	1400.000	4000.000	1.0000
11011	Waveform 1	1	59320.657218750	59320.673468750	1400.000	4000.000	1.0000
11011	Spectrogram 1	1	59320.657218750	59320.673468750	1400.000	4000.000	1.0000
11012	Waveform 1	1	59320.798593750	59320.819718750	1400.000	4000.000	1.0000
11012	Spectrogram 1	1	59320.798593750	59320.819718750	1400.000	4000.000	1.0000
11013	Waveform 1	1	59320.935093750	59320.959468750	1400.000	4000.000	1.0000
11013	Spectrogram 1	1	59320.935093750	59320.959468750	1400.000	4000.000	1.0000
11014	Waveform 1	1	59321.074843750	59321.102468750	1400.000	4000.000	1.0000
11014	Spectrogram 1	1	59321.074843750	59321.102468750	1400.000	4000.000	1.0000
11015	Waveform 1	1	59321.780093750	59321.806093750	1400.000	4000.000	1.0000
11015	Spectrogram 1	1	59321.780093750	59321.806093750	1400.000	4000.000	1.0000
11016	Waveform 1	1	59322.079093750	59322.093718750	1400.000	4000.000	1.0000
11016	Spectrogram 1	1	59322.079093750	59322.093718750	1400.000	4000.000	1.0000
11017	Waveform 1	1	59322.639718750	59322.665718750	1400.000	4000.000	1.0000
11017	Spectrogram 1	1	59322.639718750	59322.665718750	1400.000	4000.000	1.0000
11018	Waveform 1	1	59322.785968750	59322.800593750	1400.000	4000.000	1.0000
11018	Spectrogram 1	1	59322.785968750	59322.800593750	1400.000	4000.000	1.0000
11019	Waveform 1	1	59322.937093750	59322.945218750	1400.000	4000.000	1.0000
11019	Spectrogram 1	1	59322.937093750	59322.945218750	1400.000	4000.000	1.0000
11020	Waveform 1	1	59323.206843750	59323.231218750	1400.000	4000.000	1.0000
11020	Spectrogram 1	1	59323.206843750	59323.231218750	1400.000	4000.000	1.0000
11021	Waveform 1	1	59323.346593750	59323.374218750	1400.000	4000.000	1.0000
11021	Spectrogram 1	1	59323.346593750	59323.374218750	1400.000	4000.000	1.0000
11022	Waveform 1	1	59323.494468750	59323.513968750	1400.000	4000.000	1.0000
11022	Spectrogram 1	1	59323.494468750	59323.513968750	1400.000	4000.000	1.0000
11023	Waveform 1	1	59323.611468750	59323.622843750	1400.000	4000.000	1.0000
11023	Spectrogram 1	1	59323.611468750	59323.622843750	1400.000	4000.000	1.0000
11024	Waveform 1	1	59323.921843750	59323.949468750	1400.000	4000.000	1.0000
11024	Spectrogram 1	1	59323.921843750	59323.949468750	1400.000	4000.000	1.0000
11025	Waveform 1	1	59324.215968750	59324.228968750	1400.000	4000.000	1.0000
11025	Spectrogram 1	1	59324.215968750	59324.228968750	1400.000	4000.000	1.0000
11026	Waveform 1	1	59324.451593750	59324.480843750	1400.000	4000.000	1.0000
11026	Spectrogram 1	1	59324.451593750	59324.480843750	1400.000	4000.000	1.0000
11027	Waveform 1	1	59324.744093750	59324.763593750	1400.000	4000.000	1.0000
11027	Spectrogram 1	1	59324.744093750	59324.763593750	1400.000	4000.000	1.0000
11028	Waveform 1	1	59325.059343750	59325.083718750	1400.000	4000.000	1.0000
11028	Spectrogram 1	1	59325.059343750	59325.083718750	1400.000	4000.000	1.0000
11029	Waveform 1	1	59325.931968750	59325.941718750	1400.000	4000.000	1.0000
11029	Spectrogram 1	1	59325.931968750	59325.941718750	1400.000	4000.000	1.0000
11030	Waveform 1	1	59326.630718750	59326.651843750	1400.000	4000.000	1.0000
11030	Spectrogram 1	1	59326.630718750	59326.651843750	1400.000	4000.000	1.0000
11031	Waveform 1	1	59327.201093750	59327.223843750	1400.000	4000.000	1.0000
11031	Spectrogram 1	1	59327.201093750	59327.223843750	1400.000	4000.000	1.0000
11032	Waveform 1	1	59327.339218750	59327.355468750	1400.000	4000.000	1.0000
11032	Spectrogram 1	1	59327.339218750	59327.355468750	1400.000	4000.000	1.0000
11033	Waveform 1	1	59327.618718750	59327.644718750	1400.000	4000.000	1.0000
11033	Spectrogram 1	1	59327.618718750	59327.644718750	1400.000	4000.000	1.0000
11034	Waveform 1	1	59327.758468750	59327.790968750	1400.000	4000.000	1.0000
11034	Spectrogram 1	1	59327.758468750	59327.790968750	1400.000	4000.000	1.0000
11035	Waveform 1	1	59328.182593750	59328.211843750	1400.000	4000.000	1.0000
11035	Spectrogram 1	1	59328.182593750	59328.211843750	1400.000	4000.000	1.0000
11036	Waveform 1	1	59328.608343750	59328.639218750	1400.000	4000.000	1.0000
11036	Spectrogram 1	1	59328.608343750	59328.639218750	1400.000	4000.000	1.0000
11037	Waveform 1	1	59328.749718750	59328.782218750	1400.000	4000.000	1.0000
11037	Spectrogram 1	1	59328.749718750	59328.782218750	1400.000	4000.000	1.0000
11038	Waveform 1	1	59329.037343750	59329.061718750	1400.000	4000.000	1.0000
11038	Spectrogram 1	1	59329.037343750	59329.061718750	1400.000	4000.000	1.0000
11039	Waveform 1	1	59329.181968750	59329.203093750	1400.000	4000.000	1.0000
11039	Spectrogram 1	1	59329.181968750	59329.203093750	1400.000	4000.000	1.0000
11040	Waveform 1	1	59329.285968750	59329.300593750	1400.000	4000.000	1.0000
11040	Spectrogram 1	1	59329.285968750	59329.300593750	1400.000	4000.000	1.0000
11041	Waveform 1	1	59329.469593750	59329.482593750	1400.000	4000.000	1.0000
11041	Spectrogram 1	1	59329.469593750	59329.482593750	1400.000	4000.000	1.0000
11042	Waveform 1	1	59330.870343750	59330.896343750	1400.000	4000.000	1.0000
11042	Spectrogram 1	1	59330.870343750	59330.896343750	1400.000	4000.000	1.0000
11043	Waveform 1	1	59331.476468750	59331.487843750	1400.000	4000.000	1.0000
11043	Spectrogram 1	1	59331.476468750	59331.487843750	1400.000	4000.000	1.0000
11044	Waveform 1	1	59331.869718750	59331.889218750	1400.000	4000.000	1.0000
