Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3827	Waveform 1	1	46395.012343750	46395.025343750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	46395.012343750	46395.025343750	1400.000	4000.000	1.0000
3828	Waveform 1	1	46395.065968750	46395.077343750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	46395.065968750	46395.077343750	1400.000	4000.000	1.0000
3829	Waveform 1	1	46395.460843750	46395.475468750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	46395.460843750	46395.475468750	1400.000	4000.000	1.0000
3830	Waveform 1	1	46396.884343750	46396.908718750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	46396.884343750	46396.908718750	1400.000	4000.000	1.0000
3831	Waveform 1	1	46397.527843750	46397.542468750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	46397.527843750	46397.542468750	1400.000	4000.000	1.0000
3832	Waveform 1	1	46398.086843750	46398.099843750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	46398.086843750	46398.099843750	1400.000	4000.000	1.0000
3833	Waveform 1	1	46398.767718750	46398.779093750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	46398.767718750	46398.779093750	1400.000	4000.000	1.0000
3834	Waveform 1	1	46398.844093750	46398.861968750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	46398.844093750	46398.861968750	1400.000	4000.000	1.0000
3835	Waveform 1	1	46400.119718750	46400.139218750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	46400.119718750	46400.139218750	1400.000	4000.000	1.0000
3836	Waveform 1	1	46401.695968750	46401.713843750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	46401.695968750	46401.713843750	1400.000	4000.000	1.0000
3837	Waveform 1	1	46402.456468750	46402.464593750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	46402.456468750	46402.464593750	1400.000	4000.000	1.0000
3838	Waveform 1	1	46410.043593750	46410.071218750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	46410.043593750	46410.071218750	1400.000	4000.000	1.0000
3839	Waveform 1	1	46413.589343750	46413.605593750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	46413.589343750	46413.605593750	1400.000	4000.000	1.0000
3840	Waveform 1	1	46429.790593750	46429.798718750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	46429.790593750	46429.798718750	1400.000	4000.000	1.0000
3841	Waveform 1	1	46446.984718750	46446.992843750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	46446.984718750	46446.992843750	1400.000	4000.000	1.0000
3842	Waveform 1	1	46450.967593750	46450.980593750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	46450.967593750	46450.980593750	1400.000	4000.000	1.0000
3843	Waveform 1	1	46490.871093750	46490.880843750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	46490.871093750	46490.880843750	1400.000	4000.000	1.0000
3844	Waveform 1	1	46495.227718750	46495.237468750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	46495.227718750	46495.237468750	1400.000	4000.000	1.0000
3845	Waveform 1	1	46506.614093750	46506.622218750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	46506.614093750	46506.622218750	1400.000	4000.000	1.0000
3846	Waveform 1	1	46512.295093750	46512.308093750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	46512.295093750	46512.308093750	1400.000	4000.000	1.0000
3847	Waveform 1	1	46517.896468750	46517.906218750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	46517.896468750	46517.906218750	1400.000	4000.000	1.0000
3848	Waveform 1	1	46539.322093750	46539.338343750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	46539.322093750	46539.338343750	1400.000	4000.000	1.0000
3849	Waveform 1	1	46539.905468750	46539.921718750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	46539.905468750	46539.921718750	1400.000	4000.000	1.0000
3850	Waveform 1	1	46540.669218750	46540.683843750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	46540.669218750	46540.683843750	1400.000	4000.000	1.0000
3851	Waveform 1	1	46542.195093750	46542.214593750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	46542.195093750	46542.214593750	1400.000	4000.000	1.0000
3852	Waveform 1	1	46544.991718750	46545.001468750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	46544.991718750	46545.001468750	1400.000	4000.000	1.0000
3853	Waveform 1	1	46545.828593750	46545.839968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	46545.828593750	46545.839968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	46552.036093750	46552.044218750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	46552.036093750	46552.044218750	1400.000	4000.000	1.0000
3855	Waveform 1	1	46553.227218750	46553.254843750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	46553.227218750	46553.254843750	1400.000	4000.000	1.0000
3856	Waveform 1	1	46562.462093750	46562.473468750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	46562.462093750	46562.473468750	1400.000	4000.000	1.0000
3857	Waveform 1	1	46563.324968750	46563.334718750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	46563.324968750	46563.334718750	1400.000	4000.000	1.0000
3858	Waveform 1	1	46579.875593750	46579.891843750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	46579.875593750	46579.891843750	1400.000	4000.000	1.0000
3859	Waveform 1	1	46580.026718750	46580.042968750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	46580.026718750	46580.042968750	1400.000	4000.000	1.0000
3860	Waveform 1	1	46580.119343750	46580.142093750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	46580.119343750	46580.142093750	1400.000	4000.000	1.0000
3861	Waveform 1	1	46591.211593750	46591.224593750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	46591.211593750	46591.224593750	1400.000	4000.000	1.0000
3862	Waveform 1	1	46591.307468750	46591.325343750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	46591.307468750	46591.325343750	1400.000	4000.000	1.0000
3863	Waveform 1	1	46607.227593750	46607.253593750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	46607.227593750	46607.253593750	1400.000	4000.000	1.0000
3864	Waveform 1	1	46629.537218750	46629.556718750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	46629.537218750	46629.556718750	1400.000	4000.000	1.0000
3865	Waveform 1	1	46635.629343750	46635.640718750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	46635.629343750	46635.640718750	1400.000	4000.000	1.0000
3866	Waveform 1	1	46637.530593750	46637.540343750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	46637.530593750	46637.540343750	1400.000	4000.000	1.0000
3867	Waveform 1	1	46637.943343750	46637.964468750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	46637.943343750	46637.964468750	1400.000	4000.000	1.0000
3868	Waveform 1	1	46638.263468750	46638.287843750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	46638.263468750	46638.287843750	1400.000	4000.000	1.0000
3869	Waveform 1	1	46638.606343750	46638.622593750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	46638.606343750	46638.622593750	1400.000	4000.000	1.0000
3870	Waveform 1	1	46644.665968750	46644.678968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	46644.665968750	46644.678968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	46734.432593750	46734.443968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	46734.432593750	46734.443968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	46738.033593750	46738.062843750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	46738.033593750	46738.062843750	1400.000	4000.000	1.0000
3873	Waveform 1	1	46738.096968750	46738.111593750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	46738.096968750	46738.111593750	1400.000	4000.000	1.0000
3874	Waveform 1	1	46739.218218750	46739.226343750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	46739.218218750	46739.226343750	1400.000	4000.000	1.0000
3875	Waveform 1	1	46741.689843750	46741.699593750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	46741.689843750	46741.699593750	1400.000	4000.000	1.0000
3876	Waveform 1	1	46741.797093750	46741.810093750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	46741.797093750	46741.810093750	1400.000	4000.000	1.0000
3877	Waveform 1	1	46742.723343750	46742.744468750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	46742.723343750	46742.744468750	1400.000	4000.000	1.0000
3878	Waveform 1	1	46766.900093750	46766.913093750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	46766.900093750	46766.913093750	1400.000	4000.000	1.0000
3879	Waveform 1	1	46766.945593750	46766.953718750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	46766.945593750	46766.953718750	1400.000	4000.000	1.0000
3880	Waveform 1	1	46767.007343750	46767.030093750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	46767.007343750	46767.030093750	1400.000	4000.000	1.0000
3881	Waveform 1	1	46767.070718750	46767.091843750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	46767.070718750	46767.091843750	1400.000	4000.000	1.0000
3882	Waveform 1	1	46769.644718750	46769.677218750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	46769.644718750	46769.677218750	1400.000	4000.000	1.0000
3883	Waveform 1	1	46771.485843750	46771.505343750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	46771.485843750	46771.505343750	1400.000	4000.000	1.0000
3884	Waveform 1	1	46779.285843750	46779.298843750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	46779.285843750	46779.298843750	1400.000	4000.000	1.0000
3885	Waveform 1	1	46781.726593750	46781.746093750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	46781.726593750	46781.746093750	1400.000	4000.000	1.0000
3886	Waveform 1	1	46788.104718750	46788.122593750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	46788.104718750	46788.122593750	1400.000	4000.000	1.0000
3887	Waveform 1	1	46788.155093750	46788.168093750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	46788.155093750	46788.168093750	1400.000	4000.000	1.0000
3888	Waveform 1	1	46788.213593750	46788.237968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	46788.213593750	46788.237968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	46788.296468750	46788.314343750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	46788.296468750	46788.314343750	1400.000	4000.000	1.0000
3890	Waveform 1	1	46791.377468750	46791.385593750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	46791.377468750	46791.385593750	1400.000	4000.000	1.0000
3891	Waveform 1	1	46791.520468750	46791.539968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	46791.520468750	46791.539968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	46791.608218750	46791.617968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	46791.608218750	46791.617968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	46800.779718750	46800.799218750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	46800.779718750	46800.799218750	1400.000	4000.000	1.0000
3894	Waveform 1	1	46801.723843750	46801.743343750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	46801.723843750	46801.743343750	1400.000	4000.000	1.0000
3895	Waveform 1	1	46801.848968750	46801.866843750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	46801.848968750	46801.866843750	1400.000	4000.000	1.0000
3896	Waveform 1	1	46802.627343750	46802.640343750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	46802.627343750	46802.640343750	1400.000	4000.000	1.0000
3897	Waveform 1	1	46802.689093750	46802.710218750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	46802.689093750	46802.710218750	1400.000	4000.000	1.0000
3898	Waveform 1	1	46810.721468750	46810.736093750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	46810.721468750	46810.736093750	1400.000	4000.000	1.0000
3899	Waveform 1	1	46813.197968750	46813.210968750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	46813.197968750	46813.210968750	1400.000	4000.000	1.0000
3900	Waveform 1	1	46813.311718750	46813.329593750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	46813.311718750	46813.329593750	1400.000	4000.000	1.0000
3901	Waveform 1	1	46855.228593750	46855.239968750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	46855.228593750	46855.239968750	1400.000	4000.000	1.0000
3902	Waveform 1	1	46880.939343750	46880.950718750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	46880.939343750	46880.950718750	1400.000	4000.000	1.0000
3903	Waveform 1	1	46881.036843750	46881.048218750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	46881.036843750	46881.048218750	1400.000	4000.000	1.0000
3904	Waveform 1	1	46881.264343750	46881.293593750	1400.000	4000.000	0.7778
3904	Spectrogram 1	1	46881.264343750	46881.293593750	1400.000	4000.000	0.7778
3905	Waveform 1	1	46885.993093750	46886.020718750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	46885.993093750	46886.020718750	1400.000	4000.000	1.0000
3906	Waveform 1	1	46900.803343750	46900.835843750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	46900.803343750	46900.835843750	1400.000	4000.000	1.0000
3907	Waveform 1	1	46939.102968750	46939.115968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	46939.102968750	46939.115968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	46987.579968750	46987.605968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	46987.579968750	46987.605968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	46988.301468750	46988.322593750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	46988.301468750	46988.322593750	1400.000	4000.000	1.0000
3910	Waveform 1	1	46995.119968750	46995.132968750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	46995.119968750	46995.132968750	1400.000	4000.000	1.0000
3911	Waveform 1	1	46997.160968750	46997.182093750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	46997.160968750	46997.182093750	1400.000	4000.000	1.0000
3912	Waveform 1	1	47043.965843750	47043.977218750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	47043.965843750	47043.977218750	1400.000	4000.000	1.0000
3913	Waveform 1	1	47049.477843750	47049.489218750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	47049.477843750	47049.489218750	1400.000	4000.000	1.0000
3914	Waveform 1	1	47060.652968750	47060.662718750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	47060.652968750	47060.662718750	1400.000	4000.000	1.0000
3915	Waveform 1	1	47063.711218750	47063.722593750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	47063.711218750	47063.722593750	1400.000	4000.000	1.0000
3916	Waveform 1	1	47063.914343750	47063.938718750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	47063.914343750	47063.938718750	1400.000	4000.000	1.0000
3917	Waveform 1	1	47082.302843750	47082.314218750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	47082.302843750	47082.314218750	1400.000	4000.000	1.0000
3918	Waveform 1	1	47084.584343750	47084.595718750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	47084.584343750	47084.595718750	1400.000	4000.000	1.0000
3919	Waveform 1	1	47084.675343750	47084.706218750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	47084.675343750	47084.706218750	1400.000	4000.000	1.0000
3920	Waveform 1	1	47104.139593750	47104.147718750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	47104.139593750	47104.147718750	1400.000	4000.000	1.0000
3921	Waveform 1	1	47133.732468750	47133.748718750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	47133.732468750	47133.748718750	1400.000	4000.000	1.0000
3922	Waveform 1	1	47143.703468750	47143.711593750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	47143.703468750	47143.711593750	1400.000	4000.000	1.0000
3923	Waveform 1	1	47143.776593750	47143.784718750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	47143.776593750	47143.784718750	1400.000	4000.000	1.0000
3924	Waveform 1	1	47160.996718750	47161.014593750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	47160.996718750	47161.014593750	1400.000	4000.000	1.0000
3925	Waveform 1	1	47172.309968750	47172.322968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	47172.309968750	47172.322968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	47174.097468750	47174.110468750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	47174.097468750	47174.110468750	1400.000	4000.000	1.0000
3927	Waveform 1	1	47187.170593750	47187.178718750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	47187.170593750	47187.178718750	1400.000	4000.000	1.0000
3928	Waveform 1	1	47187.329843750	47187.344468750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	47187.329843750	47187.344468750	1400.000	4000.000	1.0000
3929	Waveform 1	1	47207.096343750	47207.106093750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	47207.096343750	47207.106093750	1400.000	4000.000	1.0000
3930	Waveform 1	1	47209.033343750	47209.043093750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	47209.033343750	47209.043093750	1400.000	4000.000	1.0000
3931	Waveform 1	1	47214.493343750	47214.506343750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	47214.493343750	47214.506343750	1400.000	4000.000	1.0000
3932	Waveform 1	1	47259.668343750	47259.684593750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	47259.668343750	47259.684593750	1400.000	4000.000	1.0000
3933	Waveform 1	1	47278.718218750	47278.750718750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	47278.718218750	47278.750718750	1400.000	4000.000	1.0000
3934	Waveform 1	1	47286.872468750	47286.880593750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	47286.872468750	47286.880593750	1400.000	4000.000	1.0000
3935	Waveform 1	1	47308.780718750	47308.800218750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	47308.780718750	47308.800218750	1400.000	4000.000	1.0000
3936	Waveform 1	1	47335.074843750	47335.084593750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	47335.074843750	47335.084593750	1400.000	4000.000	1.0000
3937	Waveform 1	1	47371.244093750	47371.252218750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	47371.244093750	47371.252218750	1400.000	4000.000	1.0000
3938	Waveform 1	1	47385.459593750	47385.482343750	1400.000	4000.000	0.7857
3938	Spectrogram 1	1	47385.459593750	47385.482343750	1400.000	4000.000	0.7857
3939	Waveform 1	1	47388.751843750	47388.761593750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	47388.751843750	47388.761593750	1400.000	4000.000	1.0000
3940	Waveform 1	1	47388.800593750	47388.811968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	47388.800593750	47388.811968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	47388.850968750	47388.865593750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	47388.850968750	47388.865593750	1400.000	4000.000	1.0000
3942	Waveform 1	1	47388.898093750	47388.906218750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	47388.898093750	47388.906218750	1400.000	4000.000	1.0000
3943	Waveform 1	1	47395.209593750	47395.217718750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	47395.209593750	47395.217718750	1400.000	4000.000	1.0000
3944	Waveform 1	1	47398.235343750	47398.249968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	47398.235343750	47398.249968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	47426.453468750	47426.468093750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	47426.453468750	47426.468093750	1400.000	4000.000	1.0000
3946	Waveform 1	1	47435.899593750	47435.907718750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	47435.899593750	47435.907718750	1400.000	4000.000	1.0000
3947	Waveform 1	1	47450.687093750	47450.695218750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	47450.687093750	47450.695218750	1400.000	4000.000	1.0000
3948	Waveform 1	1	47466.707968750	47466.716093750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	47466.707968750	47466.716093750	1400.000	4000.000	1.0000
3949	Waveform 1	1	47488.341593750	47488.351343750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	47488.341593750	47488.351343750	1400.000	4000.000	1.0000
3950	Waveform 1	1	47495.049593750	47495.062593750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	47495.049593750	47495.062593750	1400.000	4000.000	1.0000
3951	Waveform 1	1	47503.603593750	47503.611718750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	47503.603593750	47503.611718750	1400.000	4000.000	1.0000
3952	Waveform 1	1	47526.702968750	47526.711093750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	47526.702968750	47526.711093750	1400.000	4000.000	1.0000
3953	Waveform 1	1	47547.670343750	47547.689843750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	47547.670343750	47547.689843750	1400.000	4000.000	1.0000
3954	Waveform 1	1	47551.763718750	47551.771843750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	47551.763718750	47551.771843750	1400.000	4000.000	1.0000
3955	Waveform 1	1	47554.002968750	47554.012718750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	47554.002968750	47554.012718750	1400.000	4000.000	1.0000
3956	Waveform 1	1	47554.459593750	47554.467718750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	47554.459593750	47554.467718750	1400.000	4000.000	1.0000
3957	Waveform 1	1	47554.883718750	47554.895093750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	47554.883718750	47554.895093750	1400.000	4000.000	1.0000
3958	Waveform 1	1	47558.184093750	47558.192218750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	47558.184093750	47558.192218750	1400.000	4000.000	1.0000
3959	Waveform 1	1	47560.736968750	47560.745093750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	47560.736968750	47560.745093750	1400.000	4000.000	1.0000
3960	Waveform 1	1	47564.009718750	47564.021093750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	47564.009718750	47564.021093750	1400.000	4000.000	1.0000
3961	Waveform 1	1	47572.656343750	47572.672593750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	47572.656343750	47572.672593750	1400.000	4000.000	1.0000
3962	Waveform 1	1	47598.627093750	47598.654718750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	47598.627093750	47598.654718750	1400.000	4000.000	1.0000
3963	Waveform 1	1	47611.165593750	47611.173718750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	47611.165593750	47611.173718750	1400.000	4000.000	1.0000
3964	Waveform 1	1	47656.340593750	47656.350343750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	47656.340593750	47656.350343750	1400.000	4000.000	1.0000
3965	Waveform 1	1	47686.165843750	47686.177218750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	47686.165843750	47686.177218750	1400.000	4000.000	1.0000
3966	Waveform 1	1	47706.780593750	47706.798468750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	47706.780593750	47706.798468750	1400.000	4000.000	1.0000
3967	Waveform 1	1	47736.495343750	47736.516468750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	47736.495343750	47736.516468750	1400.000	4000.000	1.0000
3968	Waveform 1	1	47739.077468750	47739.108343750	1400.000	4000.000	0.9474
3968	Spectrogram 1	1	47739.077468750	47739.108343750	1400.000	4000.000	0.9474
3969	Waveform 1	1	47741.185093750	47741.193218750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	47741.185093750	47741.193218750	1400.000	4000.000	1.0000
3970	Waveform 1	1	47750.642593750	47750.658843750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	47750.642593750	47750.658843750	1400.000	4000.000	1.0000
3971	Waveform 1	1	47750.900968750	47750.909093750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	47750.900968750	47750.909093750	1400.000	4000.000	1.0000
3972	Waveform 1	1	47772.407843750	47772.417593750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	47772.407843750	47772.417593750	1400.000	4000.000	1.0000
3973	Waveform 1	1	47779.192218750	47779.203593750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	47779.192218750	47779.203593750	1400.000	4000.000	1.0000
3974	Waveform 1	1	47807.329093750	47807.338843750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	47807.329093750	47807.338843750	1400.000	4000.000	1.0000
3975	Waveform 1	1	47813.270093750	47813.294468750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	47813.270093750	47813.294468750	1400.000	4000.000	1.0000
3976	Waveform 1	1	47814.084218750	47814.095593750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	47814.084218750	47814.095593750	1400.000	4000.000	1.0000
3977	Waveform 1	1	47815.348468750	47815.366343750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	47815.348468750	47815.366343750	1400.000	4000.000	1.0000
3978	Waveform 1	1	47837.640218750	47837.649968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	47837.640218750	47837.649968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	47837.804343750	47837.818968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	47837.804343750	47837.818968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	47839.430968750	47839.439093750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	47839.430968750	47839.439093750	1400.000	4000.000	1.0000
3981	Waveform 1	1	47841.600343750	47841.610093750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	47841.600343750	47841.610093750	1400.000	4000.000	1.0000
3982	Waveform 1	1	47847.801343750	47847.817593750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	47847.801343750	47847.817593750	1400.000	4000.000	1.0000
3983	Waveform 1	1	47851.065968750	47851.075718750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	47851.065968750	47851.075718750	1400.000	4000.000	1.0000
3984	Waveform 1	1	47853.344218750	47853.355593750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	47853.344218750	47853.355593750	1400.000	4000.000	1.0000
3985	Waveform 1	1	47853.630218750	47853.661093750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	47853.630218750	47853.661093750	1400.000	4000.000	1.0000
3986	Waveform 1	1	47854.007218750	47854.016968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	47854.007218750	47854.016968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	47854.075468750	47854.086843750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	47854.075468750	47854.086843750	1400.000	4000.000	1.0000
3988	Waveform 1	1	47855.281218750	47855.295843750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	47855.281218750	47855.295843750	1400.000	4000.000	1.0000
3989	Waveform 1	1	47858.794468750	47858.802593750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	47858.794468750	47858.802593750	1400.000	4000.000	1.0000
3990	Waveform 1	1	47870.115843750	47870.133718750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	47870.115843750	47870.133718750	1400.000	4000.000	1.0000
3991	Waveform 1	1	47896.249093750	47896.257218750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	47896.249093750	47896.257218750	1400.000	4000.000	1.0000
3992	Waveform 1	1	47941.467968750	47941.484218750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	47941.467968750	47941.484218750	1400.000	4000.000	1.0000
