Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
413	Waveform 1	1	9769.463968750	9769.476968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	9769.463968750	9769.476968750	1400.000	4000.000	1.0000
414	Waveform 1	1	9770.529968750	9770.539718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	9770.529968750	9770.539718750	1400.000	4000.000	1.0000
415	Waveform 1	1	9773.084468750	9773.095843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	9773.084468750	9773.095843750	1400.000	4000.000	1.0000
416	Waveform 1	1	9773.602843750	9773.610968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	9773.602843750	9773.610968750	1400.000	4000.000	1.0000
417	Waveform 1	1	9774.605468750	9774.613593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	9774.605468750	9774.613593750	1400.000	4000.000	1.0000
418	Waveform 1	1	9781.027468750	9781.035593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	9781.027468750	9781.035593750	1400.000	4000.000	1.0000
419	Waveform 1	1	9811.179343750	9811.187468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	9811.179343750	9811.187468750	1400.000	4000.000	1.0000
420	Waveform 1	1	9813.694843750	9813.706218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	9813.694843750	9813.706218750	1400.000	4000.000	1.0000
421	Waveform 1	1	9815.805718750	9815.813843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	9815.805718750	9815.813843750	1400.000	4000.000	1.0000
422	Waveform 1	1	9816.351718750	9816.359843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	9816.351718750	9816.359843750	1400.000	4000.000	1.0000
423	Waveform 1	1	9818.475593750	9818.486968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	9818.475593750	9818.486968750	1400.000	4000.000	1.0000
424	Waveform 1	1	9819.006968750	9819.015093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	9819.006968750	9819.015093750	1400.000	4000.000	1.0000
425	Waveform 1	1	9827.559343750	9827.567468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	9827.559343750	9827.567468750	1400.000	4000.000	1.0000
426	Waveform 1	1	9832.042718750	9832.055718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	9832.042718750	9832.055718750	1400.000	4000.000	1.0000
427	Waveform 1	1	9835.216343750	9835.227718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	9835.216343750	9835.227718750	1400.000	4000.000	1.0000
428	Waveform 1	1	9837.452343750	9837.462093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	9837.452343750	9837.462093750	1400.000	4000.000	1.0000
429	Waveform 1	1	9839.308093750	9839.317843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	9839.308093750	9839.317843750	1400.000	4000.000	1.0000
430	Waveform 1	1	9840.546343750	9840.556093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	9840.546343750	9840.556093750	1400.000	4000.000	1.0000
431	Waveform 1	1	9840.973718750	9840.983468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	9840.973718750	9840.983468750	1400.000	4000.000	1.0000
432	Waveform 1	1	9877.004843750	9877.012968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	9877.004843750	9877.012968750	1400.000	4000.000	1.0000
433	Waveform 1	1	9882.700468750	9882.708593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	9882.700468750	9882.708593750	1400.000	4000.000	1.0000
434	Waveform 1	1	9966.262843750	9966.272593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	9966.262843750	9966.272593750	1400.000	4000.000	1.0000
435	Waveform 1	1	10017.965468750	10017.980093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	10017.965468750	10017.980093750	1400.000	4000.000	1.0000
436	Waveform 1	1	10043.388593750	10043.396718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	10043.388593750	10043.396718750	1400.000	4000.000	1.0000
437	Waveform 1	1	10051.537968750	10051.547718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	10051.537968750	10051.547718750	1400.000	4000.000	1.0000
438	Waveform 1	1	10134.455218750	10134.463343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	10134.455218750	10134.463343750	1400.000	4000.000	1.0000
439	Waveform 1	1	10144.824343750	10144.832468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	10144.824343750	10144.832468750	1400.000	4000.000	1.0000
440	Waveform 1	1	10160.897218750	10160.906968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	10160.897218750	10160.906968750	1400.000	4000.000	1.0000
441	Waveform 1	1	10163.987968750	10163.996093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	10163.987968750	10163.996093750	1400.000	4000.000	1.0000
442	Waveform 1	1	10166.149218750	10166.157343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	10166.149218750	10166.157343750	1400.000	4000.000	1.0000
443	Waveform 1	1	10295.609718750	10295.619468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	10295.609718750	10295.619468750	1400.000	4000.000	1.0000
444	Waveform 1	1	10353.341093750	10353.349218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	10353.341093750	10353.349218750	1400.000	4000.000	1.0000
445	Waveform 1	1	10355.234218750	10355.242343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	10355.234218750	10355.242343750	1400.000	4000.000	1.0000
446	Waveform 1	1	10355.473093750	10355.482843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	10355.473093750	10355.482843750	1400.000	4000.000	1.0000
447	Waveform 1	1	10355.529968750	10355.557593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	10355.529968750	10355.557593750	1400.000	4000.000	1.0000
448	Waveform 1	1	10356.998968750	10357.010343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	10356.998968750	10357.010343750	1400.000	4000.000	1.0000
449	Waveform 1	1	10361.397843750	10361.410843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	10361.397843750	10361.410843750	1400.000	4000.000	1.0000
450	Waveform 1	1	10362.385843750	10362.395593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	10362.385843750	10362.395593750	1400.000	4000.000	1.0000
451	Waveform 1	1	10484.177968750	10484.186093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	10484.177968750	10484.186093750	1400.000	4000.000	1.0000
452	Waveform 1	1	10511.856593750	10511.864718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	10511.856593750	10511.864718750	1400.000	4000.000	1.0000
453	Waveform 1	1	10515.116343750	10515.127718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	10515.116343750	10515.127718750	1400.000	4000.000	1.0000
454	Waveform 1	1	10544.325718750	10544.333843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	10544.325718750	10544.333843750	1400.000	4000.000	1.0000
455	Waveform 1	1	10549.332343750	10549.340468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	10549.332343750	10549.340468750	1400.000	4000.000	1.0000
456	Waveform 1	1	10564.298593750	10564.306718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	10564.298593750	10564.306718750	1400.000	4000.000	1.0000
457	Waveform 1	1	10580.821593750	10580.829718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	10580.821593750	10580.829718750	1400.000	4000.000	1.0000
458	Waveform 1	1	10582.103718750	10582.111843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	10582.103718750	10582.111843750	1400.000	4000.000	1.0000
459	Waveform 1	1	10583.740093750	10583.749843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	10583.740093750	10583.749843750	1400.000	4000.000	1.0000
460	Waveform 1	1	10618.505343750	10618.513468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	10618.505343750	10618.513468750	1400.000	4000.000	1.0000
461	Waveform 1	1	10628.265093750	10628.274843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	10628.265093750	10628.274843750	1400.000	4000.000	1.0000
462	Waveform 1	1	10703.551343750	10703.562718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	10703.551343750	10703.562718750	1400.000	4000.000	1.0000
463	Waveform 1	1	10717.443468750	10717.451593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	10717.443468750	10717.451593750	1400.000	4000.000	1.0000
464	Waveform 1	1	10718.507843750	10718.515968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	10718.507843750	10718.515968750	1400.000	4000.000	1.0000
465	Waveform 1	1	10723.124468750	10723.132593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	10723.124468750	10723.132593750	1400.000	4000.000	1.0000
466	Waveform 1	1	10726.832718750	10726.842468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	10726.832718750	10726.842468750	1400.000	4000.000	1.0000
467	Waveform 1	1	10727.360843750	10727.370593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	10727.360843750	10727.370593750	1400.000	4000.000	1.0000
468	Waveform 1	1	10727.879218750	10727.888968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	10727.879218750	10727.888968750	1400.000	4000.000	1.0000
469	Waveform 1	1	10728.413843750	10728.423593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	10728.413843750	10728.423593750	1400.000	4000.000	1.0000
470	Waveform 1	1	10729.002093750	10729.013468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	10729.002093750	10729.013468750	1400.000	4000.000	1.0000
471	Waveform 1	1	10729.526968750	10729.535093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	10729.526968750	10729.535093750	1400.000	4000.000	1.0000
472	Waveform 1	1	10731.160093750	10731.171468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	10731.160093750	10731.171468750	1400.000	4000.000	1.0000
473	Waveform 1	1	10732.300843750	10732.308968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	10732.300843750	10732.308968750	1400.000	4000.000	1.0000
474	Waveform 1	1	10732.859843750	10732.872843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	10732.859843750	10732.872843750	1400.000	4000.000	1.0000
475	Waveform 1	1	10733.438343750	10733.448093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	10733.438343750	10733.448093750	1400.000	4000.000	1.0000
476	Waveform 1	1	10748.178718750	10748.188468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	10748.178718750	10748.188468750	1400.000	4000.000	1.0000
477	Waveform 1	1	10757.641093750	10757.652468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	10757.641093750	10757.652468750	1400.000	4000.000	1.0000
478	Waveform 1	1	10767.872093750	10767.880218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	10767.872093750	10767.880218750	1400.000	4000.000	1.0000
479	Waveform 1	1	10771.190343750	10771.198468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	10771.190343750	10771.198468750	1400.000	4000.000	1.0000
480	Waveform 1	1	10787.895343750	10787.903468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	10787.895343750	10787.903468750	1400.000	4000.000	1.0000
481	Waveform 1	1	10788.990593750	10789.005218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	10788.990593750	10789.005218750	1400.000	4000.000	1.0000
482	Waveform 1	1	10789.331843750	10789.341593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	10789.331843750	10789.341593750	1400.000	4000.000	1.0000
483	Waveform 1	1	10789.489468750	10789.497593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	10789.489468750	10789.497593750	1400.000	4000.000	1.0000
484	Waveform 1	1	10791.645843750	10791.657218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	10791.645843750	10791.657218750	1400.000	4000.000	1.0000
485	Waveform 1	1	10792.195093750	10792.203218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	10792.195093750	10792.203218750	1400.000	4000.000	1.0000
486	Waveform 1	1	10792.424218750	10792.433968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	10792.424218750	10792.433968750	1400.000	4000.000	1.0000
487	Waveform 1	1	10796.158468750	10796.169843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	10796.158468750	10796.169843750	1400.000	4000.000	1.0000
488	Waveform 1	1	10806.602343750	10806.618593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	10806.602343750	10806.618593750	1400.000	4000.000	1.0000
489	Waveform 1	1	10807.866593750	10807.877968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	10807.866593750	10807.877968750	1400.000	4000.000	1.0000
490	Waveform 1	1	10813.014593750	10813.025968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	10813.014593750	10813.025968750	1400.000	4000.000	1.0000
491	Waveform 1	1	10844.848343750	10844.856468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	10844.848343750	10844.856468750	1400.000	4000.000	1.0000
492	Waveform 1	1	10854.608093750	10854.616218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	10854.608093750	10854.616218750	1400.000	4000.000	1.0000
493	Waveform 1	1	10858.270843750	10858.278968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	10858.270843750	10858.278968750	1400.000	4000.000	1.0000
494	Waveform 1	1	10868.340968750	10868.350718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	10868.340968750	10868.350718750	1400.000	4000.000	1.0000
495	Waveform 1	1	10907.906468750	10907.917843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	10907.906468750	10907.917843750	1400.000	4000.000	1.0000
496	Waveform 1	1	10940.120468750	10940.128593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	10940.120468750	10940.128593750	1400.000	4000.000	1.0000
497	Waveform 1	1	10943.315218750	10943.324968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	10943.315218750	10943.324968750	1400.000	4000.000	1.0000
498	Waveform 1	1	10948.453468750	10948.463218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	10948.453468750	10948.463218750	1400.000	4000.000	1.0000
499	Waveform 1	1	10951.293968750	10951.302093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	10951.293968750	10951.302093750	1400.000	4000.000	1.0000
500	Waveform 1	1	10954.378218750	10954.404218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	10954.378218750	10954.404218750	1400.000	4000.000	1.0000
501	Waveform 1	1	10956.732843750	10956.740968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	10956.732843750	10956.740968750	1400.000	4000.000	1.0000
502	Waveform 1	1	10959.687093750	10959.700093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	10959.687093750	10959.700093750	1400.000	4000.000	1.0000
503	Waveform 1	1	10965.403843750	10965.413593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	10965.403843750	10965.413593750	1400.000	4000.000	1.0000
504	Waveform 1	1	10972.617218750	10972.625343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	10972.617218750	10972.625343750	1400.000	4000.000	1.0000
505	Waveform 1	1	10975.967968750	10975.977718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	10975.967968750	10975.977718750	1400.000	4000.000	1.0000
506	Waveform 1	1	10978.740218750	10978.749968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	10978.740218750	10978.749968750	1400.000	4000.000	1.0000
507	Waveform 1	1	10986.852218750	10986.866843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	10986.852218750	10986.866843750	1400.000	4000.000	1.0000
508	Waveform 1	1	11006.335968750	11006.344093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	11006.335968750	11006.344093750	1400.000	4000.000	1.0000
509	Waveform 1	1	11014.529218750	11014.537343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	11014.529218750	11014.537343750	1400.000	4000.000	1.0000
510	Waveform 1	1	11014.880218750	11014.888343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	11014.880218750	11014.888343750	1400.000	4000.000	1.0000
511	Waveform 1	1	11045.106843750	11045.114968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	11045.106843750	11045.114968750	1400.000	4000.000	1.0000
512	Waveform 1	1	11059.813093750	11059.822843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	11059.813093750	11059.822843750	1400.000	4000.000	1.0000
513	Waveform 1	1	11063.072843750	11063.082593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	11063.072843750	11063.082593750	1400.000	4000.000	1.0000
514	Waveform 1	1	11063.937343750	11063.948718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	11063.937343750	11063.948718750	1400.000	4000.000	1.0000
515	Waveform 1	1	11064.714093750	11064.722218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	11064.714093750	11064.722218750	1400.000	4000.000	1.0000
516	Waveform 1	1	11068.123343750	11068.134718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	11068.123343750	11068.134718750	1400.000	4000.000	1.0000
517	Waveform 1	1	11069.028468750	11069.036593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	11069.028468750	11069.036593750	1400.000	4000.000	1.0000
518	Waveform 1	1	11069.415218750	11069.424968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	11069.415218750	11069.424968750	1400.000	4000.000	1.0000
519	Waveform 1	1	11071.859218750	11071.867343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	11071.859218750	11071.867343750	1400.000	4000.000	1.0000
520	Waveform 1	1	11072.327218750	11072.335343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	11072.327218750	11072.335343750	1400.000	4000.000	1.0000
521	Waveform 1	1	11075.471593750	11075.479718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	11075.471593750	11075.479718750	1400.000	4000.000	1.0000
522	Waveform 1	1	11076.310093750	11076.321468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	11076.310093750	11076.321468750	1400.000	4000.000	1.0000
523	Waveform 1	1	11078.965343750	11078.973468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	11078.965343750	11078.973468750	1400.000	4000.000	1.0000
524	Waveform 1	1	11081.126593750	11081.139593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	11081.126593750	11081.139593750	1400.000	4000.000	1.0000
525	Waveform 1	1	11085.528718750	11085.541718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	11085.528718750	11085.541718750	1400.000	4000.000	1.0000
526	Waveform 1	1	11096.390218750	11096.399968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	11096.390218750	11096.399968750	1400.000	4000.000	1.0000
527	Waveform 1	1	11125.934343750	11125.944093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	11125.934343750	11125.944093750	1400.000	4000.000	1.0000
528	Waveform 1	1	11126.345468750	11126.356843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	11126.345468750	11126.356843750	1400.000	4000.000	1.0000
529	Waveform 1	1	11158.783718750	11158.791843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	11158.783718750	11158.791843750	1400.000	4000.000	1.0000
530	Waveform 1	1	11159.386593750	11159.394718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	11159.386593750	11159.394718750	1400.000	4000.000	1.0000
531	Waveform 1	1	11159.950468750	11159.958593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	11159.950468750	11159.958593750	1400.000	4000.000	1.0000
532	Waveform 1	1	11161.958968750	11161.967093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	11161.958968750	11161.967093750	1400.000	4000.000	1.0000
533	Waveform 1	1	11174.518593750	11174.526718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	11174.518593750	11174.526718750	1400.000	4000.000	1.0000
534	Waveform 1	1	11177.581718750	11177.589843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	11177.581718750	11177.589843750	1400.000	4000.000	1.0000
535	Waveform 1	1	11184.245843750	11184.257218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	11184.245843750	11184.257218750	1400.000	4000.000	1.0000
536	Waveform 1	1	11185.220843750	11185.228968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	11185.220843750	11185.228968750	1400.000	4000.000	1.0000
537	Waveform 1	1	11201.061343750	11201.071093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	11201.061343750	11201.071093750	1400.000	4000.000	1.0000
538	Waveform 1	1	11203.615843750	11203.625593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	11203.615843750	11203.625593750	1400.000	4000.000	1.0000
539	Waveform 1	1	11270.629218750	11270.638968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	11270.629218750	11270.638968750	1400.000	4000.000	1.0000
540	Waveform 1	1	11293.348343750	11293.361343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	11293.348343750	11293.361343750	1400.000	4000.000	1.0000
541	Waveform 1	1	11319.307718750	11319.317468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	11319.307718750	11319.317468750	1400.000	4000.000	1.0000
542	Waveform 1	1	11334.241468750	11334.251218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	11334.241468750	11334.251218750	1400.000	4000.000	1.0000
543	Waveform 1	1	11356.825718750	11356.838718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	11356.825718750	11356.838718750	1400.000	4000.000	1.0000
544	Waveform 1	1	11359.396468750	11359.406218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	11359.396468750	11359.406218750	1400.000	4000.000	1.0000
545	Waveform 1	1	11360.418593750	11360.426718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	11360.418593750	11360.426718750	1400.000	4000.000	1.0000
546	Waveform 1	1	11360.951593750	11360.962968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	11360.951593750	11360.962968750	1400.000	4000.000	1.0000
547	Waveform 1	1	11362.074468750	11362.082593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	11362.074468750	11362.082593750	1400.000	4000.000	1.0000
548	Waveform 1	1	11365.300093750	11365.308218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	11365.300093750	11365.308218750	1400.000	4000.000	1.0000
549	Waveform 1	1	11390.864593750	11390.875968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	11390.864593750	11390.875968750	1400.000	4000.000	1.0000
550	Waveform 1	1	11391.446343750	11391.456093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	11391.446343750	11391.456093750	1400.000	4000.000	1.0000
551	Waveform 1	1	11394.142218750	11394.150343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	11394.142218750	11394.150343750	1400.000	4000.000	1.0000
552	Waveform 1	1	11446.137343750	11446.145468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	11446.137343750	11446.145468750	1400.000	4000.000	1.0000
553	Waveform 1	1	11470.739843750	11470.747968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	11470.739843750	11470.747968750	1400.000	4000.000	1.0000
554	Waveform 1	1	11474.464343750	11474.472468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	11474.464343750	11474.472468750	1400.000	4000.000	1.0000
555	Waveform 1	1	11538.780218750	11538.788343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	11538.780218750	11538.788343750	1400.000	4000.000	1.0000
556	Waveform 1	1	11552.487093750	11552.496843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	11552.487093750	11552.496843750	1400.000	4000.000	1.0000
557	Waveform 1	1	11608.968843750	11608.976968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	11608.968843750	11608.976968750	1400.000	4000.000	1.0000
558	Waveform 1	1	11645.950593750	11645.965218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	11645.950593750	11645.965218750	1400.000	4000.000	1.0000
559	Waveform 1	1	11646.504718750	11646.514468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	11646.504718750	11646.514468750	1400.000	4000.000	1.0000
560	Waveform 1	1	11647.070218750	11647.078343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	11647.070218750	11647.078343750	1400.000	4000.000	1.0000
561	Waveform 1	1	11647.619468750	11647.629218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	11647.619468750	11647.629218750	1400.000	4000.000	1.0000
562	Waveform 1	1	11648.160593750	11648.171968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	11648.160593750	11648.171968750	1400.000	4000.000	1.0000
563	Waveform 1	1	11648.682218750	11648.691968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	11648.682218750	11648.691968750	1400.000	4000.000	1.0000
564	Waveform 1	1	11677.287093750	11677.296843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	11677.287093750	11677.296843750	1400.000	4000.000	1.0000
565	Waveform 1	1	11678.458718750	11678.468468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	11678.458718750	11678.468468750	1400.000	4000.000	1.0000
566	Waveform 1	1	11678.962468750	11678.975468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	11678.962468750	11678.975468750	1400.000	4000.000	1.0000
567	Waveform 1	1	11680.707718750	11680.715843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	11680.707718750	11680.715843750	1400.000	4000.000	1.0000
568	Waveform 1	1	11681.768843750	11681.776968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	11681.768843750	11681.776968750	1400.000	4000.000	1.0000
569	Waveform 1	1	11687.451468750	11687.464468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	11687.451468750	11687.464468750	1400.000	4000.000	1.0000
570	Waveform 1	1	11692.690468750	11692.700218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	11692.690468750	11692.700218750	1400.000	4000.000	1.0000
571	Waveform 1	1	11762.775093750	11762.783218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	11762.775093750	11762.783218750	1400.000	4000.000	1.0000
572	Waveform 1	1	11811.902093750	11811.913468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	11811.902093750	11811.913468750	1400.000	4000.000	1.0000
573	Waveform 1	1	11812.742218750	11812.751968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	11812.742218750	11812.751968750	1400.000	4000.000	1.0000
574	Waveform 1	1	11813.934968750	11813.943093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	11813.934968750	11813.943093750	1400.000	4000.000	1.0000
575	Waveform 1	1	11819.375468750	11819.383593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	11819.375468750	11819.383593750	1400.000	4000.000	1.0000
576	Waveform 1	1	11820.270843750	11820.283843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	11820.270843750	11820.283843750	1400.000	4000.000	1.0000
577	Waveform 1	1	11826.827718750	11826.839093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	11826.827718750	11826.839093750	1400.000	4000.000	1.0000
578	Waveform 1	1	11827.258343750	11827.268093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	11827.258343750	11827.268093750	1400.000	4000.000	1.0000
579	Waveform 1	1	11827.705218750	11827.716593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	11827.705218750	11827.716593750	1400.000	4000.000	1.0000
580	Waveform 1	1	11835.025843750	11835.038843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	11835.025843750	11835.038843750	1400.000	4000.000	1.0000
581	Waveform 1	1	11837.835468750	11837.843593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	11837.835468750	11837.843593750	1400.000	4000.000	1.0000
582	Waveform 1	1	11863.785093750	11863.793218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	11863.785093750	11863.793218750	1400.000	4000.000	1.0000
