Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
566	Waveform 1	1	19012.455843750	19012.467218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	19012.455843750	19012.467218750	1400.000	4000.000	1.0000
567	Waveform 1	1	19028.369468750	19028.377593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	19028.369468750	19028.377593750	1400.000	4000.000	1.0000
568	Waveform 1	1	19028.700968750	19028.709093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	19028.700968750	19028.709093750	1400.000	4000.000	1.0000
569	Waveform 1	1	19028.891093750	19028.899218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	19028.891093750	19028.899218750	1400.000	4000.000	1.0000
570	Waveform 1	1	19029.038968750	19029.047093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	19029.038968750	19029.047093750	1400.000	4000.000	1.0000
571	Waveform 1	1	19029.203093750	19029.211218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	19029.203093750	19029.211218750	1400.000	4000.000	1.0000
572	Waveform 1	1	19029.536218750	19029.544343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	19029.536218750	19029.544343750	1400.000	4000.000	1.0000
573	Waveform 1	1	19029.692218750	19029.703593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	19029.692218750	19029.703593750	1400.000	4000.000	1.0000
574	Waveform 1	1	19030.189468750	19030.197593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	19030.189468750	19030.197593750	1400.000	4000.000	1.0000
575	Waveform 1	1	19030.696468750	19030.704593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	19030.696468750	19030.704593750	1400.000	4000.000	1.0000
576	Waveform 1	1	19036.710593750	19036.718718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	19036.710593750	19036.718718750	1400.000	4000.000	1.0000
577	Waveform 1	1	19047.767093750	19047.775218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	19047.767093750	19047.775218750	1400.000	4000.000	1.0000
578	Waveform 1	1	19074.576343750	19074.608843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	19074.576343750	19074.608843750	1400.000	4000.000	1.0000
579	Waveform 1	1	19078.271593750	19078.304093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	19078.271593750	19078.304093750	1400.000	4000.000	1.0000
580	Waveform 1	1	19079.345718750	19079.360343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	19079.345718750	19079.360343750	1400.000	4000.000	1.0000
581	Waveform 1	1	19258.550718750	19258.558843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	19258.550718750	19258.558843750	1400.000	4000.000	1.0000
582	Waveform 1	1	19259.088593750	19259.096718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	19259.088593750	19259.096718750	1400.000	4000.000	1.0000
583	Waveform 1	1	19259.792218750	19259.801968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	19259.792218750	19259.801968750	1400.000	4000.000	1.0000
584	Waveform 1	1	19279.240218750	19279.248343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	19279.240218750	19279.248343750	1400.000	4000.000	1.0000
585	Waveform 1	1	19351.915093750	19351.934593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	19351.915093750	19351.934593750	1400.000	4000.000	1.0000
586	Waveform 1	1	19469.839718750	19469.851093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	19469.839718750	19469.851093750	1400.000	4000.000	1.0000
587	Waveform 1	1	19884.648593750	19884.661593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	19884.648593750	19884.661593750	1400.000	4000.000	1.0000
588	Waveform 1	1	19921.610843750	19921.630343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	19921.610843750	19921.630343750	1400.000	4000.000	1.0000
589	Waveform 1	1	20108.749093750	20108.771843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	20108.749093750	20108.771843750	1400.000	4000.000	1.0000
590	Waveform 1	1	20109.485218750	20109.496593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	20109.485218750	20109.496593750	1400.000	4000.000	1.0000
591	Waveform 1	1	20116.160718750	20116.180218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	20116.160718750	20116.180218750	1400.000	4000.000	1.0000
592	Waveform 1	1	20312.662218750	20312.671968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	20312.662218750	20312.671968750	1400.000	4000.000	1.0000
593	Waveform 1	1	20325.577718750	20325.585843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	20325.577718750	20325.585843750	1400.000	4000.000	1.0000
594	Waveform 1	1	20326.960593750	20326.968718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	20326.960593750	20326.968718750	1400.000	4000.000	1.0000
595	Waveform 1	1	20327.469218750	20327.477343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	20327.469218750	20327.477343750	1400.000	4000.000	1.0000
596	Waveform 1	1	20327.638218750	20327.649593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	20327.638218750	20327.649593750	1400.000	4000.000	1.0000
597	Waveform 1	1	20327.816968750	20327.829968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	20327.816968750	20327.829968750	1400.000	4000.000	1.0000
598	Waveform 1	1	20327.989218750	20327.998968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	20327.989218750	20327.998968750	1400.000	4000.000	1.0000
599	Waveform 1	1	20328.514093750	20328.525468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	20328.514093750	20328.525468750	1400.000	4000.000	1.0000
600	Waveform 1	1	20328.847218750	20328.855343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	20328.847218750	20328.855343750	1400.000	4000.000	1.0000
601	Waveform 1	1	20329.014593750	20329.025968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	20329.014593750	20329.025968750	1400.000	4000.000	1.0000
602	Waveform 1	1	20329.180343750	20329.188468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	20329.180343750	20329.188468750	1400.000	4000.000	1.0000
603	Waveform 1	1	20329.347718750	20329.355843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	20329.347718750	20329.355843750	1400.000	4000.000	1.0000
604	Waveform 1	1	20338.387593750	20338.395718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	20338.387593750	20338.395718750	1400.000	4000.000	1.0000
605	Waveform 1	1	20339.629093750	20339.638843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	20339.629093750	20339.638843750	1400.000	4000.000	1.0000
606	Waveform 1	1	20356.384468750	20356.392593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	20356.384468750	20356.392593750	1400.000	4000.000	1.0000
607	Waveform 1	1	20358.287343750	20358.300343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	20358.287343750	20358.300343750	1400.000	4000.000	1.0000
608	Waveform 1	1	20358.794343750	20358.802468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	20358.794343750	20358.802468750	1400.000	4000.000	1.0000
609	Waveform 1	1	20361.521093750	20361.532468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	20361.521093750	20361.532468750	1400.000	4000.000	1.0000
610	Waveform 1	1	20362.231218750	20362.239343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	20362.231218750	20362.239343750	1400.000	4000.000	1.0000
611	Waveform 1	1	20364.203968750	20364.212093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	20364.203968750	20364.212093750	1400.000	4000.000	1.0000
612	Waveform 1	1	20427.907218750	20427.915343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	20427.907218750	20427.915343750	1400.000	4000.000	1.0000
613	Waveform 1	1	20625.052218750	20625.061968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	20625.052218750	20625.061968750	1400.000	4000.000	1.0000
614	Waveform 1	1	20727.880593750	20727.890343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	20727.880593750	20727.890343750	1400.000	4000.000	1.0000
615	Waveform 1	1	20728.073968750	20728.082093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	20728.073968750	20728.082093750	1400.000	4000.000	1.0000
616	Waveform 1	1	20730.582968750	20730.591093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	20730.582968750	20730.591093750	1400.000	4000.000	1.0000
617	Waveform 1	1	20736.985468750	20736.995218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	20736.985468750	20736.995218750	1400.000	4000.000	1.0000
618	Waveform 1	1	20737.338093750	20737.347843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	20737.338093750	20737.347843750	1400.000	4000.000	1.0000
619	Waveform 1	1	20738.277343750	20738.287093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	20738.277343750	20738.287093750	1400.000	4000.000	1.0000
620	Waveform 1	1	20738.600718750	20738.608843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	20738.600718750	20738.608843750	1400.000	4000.000	1.0000
621	Waveform 1	1	20879.457343750	20879.465468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	20879.457343750	20879.465468750	1400.000	4000.000	1.0000
622	Waveform 1	1	20967.808593750	20967.816718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	20967.808593750	20967.816718750	1400.000	4000.000	1.0000
623	Waveform 1	1	21453.673843750	21453.681968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	21453.673843750	21453.681968750	1400.000	4000.000	1.0000
624	Waveform 1	1	21461.228468750	21461.236593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	21461.228468750	21461.236593750	1400.000	4000.000	1.0000
625	Waveform 1	1	21462.419593750	21462.429343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	21462.419593750	21462.429343750	1400.000	4000.000	1.0000
626	Waveform 1	1	21490.684843750	21490.692968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	21490.684843750	21490.692968750	1400.000	4000.000	1.0000
627	Waveform 1	1	21491.009843750	21491.017968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	21491.009843750	21491.017968750	1400.000	4000.000	1.0000
628	Waveform 1	1	21491.419343750	21491.427468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	21491.419343750	21491.427468750	1400.000	4000.000	1.0000
629	Waveform 1	1	21491.585093750	21491.594843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	21491.585093750	21491.594843750	1400.000	4000.000	1.0000
630	Waveform 1	1	21491.750843750	21491.758968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	21491.750843750	21491.758968750	1400.000	4000.000	1.0000
631	Waveform 1	1	21492.109968750	21492.118093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	21492.109968750	21492.118093750	1400.000	4000.000	1.0000
632	Waveform 1	1	21492.287093750	21492.296843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	21492.287093750	21492.296843750	1400.000	4000.000	1.0000
633	Waveform 1	1	21492.464218750	21492.473968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	21492.464218750	21492.473968750	1400.000	4000.000	1.0000
634	Waveform 1	1	21492.824968750	21492.836343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	21492.824968750	21492.836343750	1400.000	4000.000	1.0000
635	Waveform 1	1	21493.005343750	21493.015093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	21493.005343750	21493.015093750	1400.000	4000.000	1.0000
636	Waveform 1	1	21493.180843750	21493.192218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	21493.180843750	21493.192218750	1400.000	4000.000	1.0000
637	Waveform 1	1	21493.366093750	21493.374218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	21493.366093750	21493.374218750	1400.000	4000.000	1.0000
638	Waveform 1	1	21493.734968750	21493.743093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	21493.734968750	21493.743093750	1400.000	4000.000	1.0000
639	Waveform 1	1	21493.921843750	21493.933218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	21493.921843750	21493.933218750	1400.000	4000.000	1.0000
640	Waveform 1	1	21494.300468750	21494.310218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	21494.300468750	21494.310218750	1400.000	4000.000	1.0000
641	Waveform 1	1	21494.482468750	21494.490593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	21494.482468750	21494.490593750	1400.000	4000.000	1.0000
642	Waveform 1	1	21494.885468750	21494.896843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	21494.885468750	21494.896843750	1400.000	4000.000	1.0000
643	Waveform 1	1	21495.268968750	21495.278718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	21495.268968750	21495.278718750	1400.000	4000.000	1.0000
644	Waveform 1	1	21495.655718750	21495.663843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	21495.655718750	21495.663843750	1400.000	4000.000	1.0000
645	Waveform 1	1	21495.845843750	21495.853968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	21495.845843750	21495.853968750	1400.000	4000.000	1.0000
646	Waveform 1	1	21496.221218750	21496.229343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	21496.221218750	21496.229343750	1400.000	4000.000	1.0000
647	Waveform 1	1	21496.822468750	21496.832218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	21496.822468750	21496.832218750	1400.000	4000.000	1.0000
648	Waveform 1	1	21499.359093750	21499.367218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	21499.359093750	21499.367218750	1400.000	4000.000	1.0000
649	Waveform 1	1	21499.636968750	21499.645093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	21499.636968750	21499.645093750	1400.000	4000.000	1.0000
650	Waveform 1	1	21500.428343750	21500.439718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	21500.428343750	21500.439718750	1400.000	4000.000	1.0000
651	Waveform 1	1	21502.474218750	21502.482343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	21502.474218750	21502.482343750	1400.000	4000.000	1.0000
652	Waveform 1	1	21502.651343750	21502.661093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	21502.651343750	21502.661093750	1400.000	4000.000	1.0000
653	Waveform 1	1	21503.164843750	21503.172968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	21503.164843750	21503.172968750	1400.000	4000.000	1.0000
654	Waveform 1	1	21503.484968750	21503.494718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	21503.484968750	21503.494718750	1400.000	4000.000	1.0000
655	Waveform 1	1	21506.307593750	21506.315718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	21506.307593750	21506.315718750	1400.000	4000.000	1.0000
656	Waveform 1	1	21513.514468750	21513.522593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	21513.514468750	21513.522593750	1400.000	4000.000	1.0000
657	Waveform 1	1	21513.675343750	21513.683468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	21513.675343750	21513.683468750	1400.000	4000.000	1.0000
658	Waveform 1	1	21513.844343750	21513.854093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	21513.844343750	21513.854093750	1400.000	4000.000	1.0000
659	Waveform 1	1	21537.154968750	21537.163093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	21537.154968750	21537.163093750	1400.000	4000.000	1.0000
660	Waveform 1	1	21539.670468750	21539.680218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	21539.670468750	21539.680218750	1400.000	4000.000	1.0000
661	Waveform 1	1	21540.572343750	21540.582093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	21540.572343750	21540.582093750	1400.000	4000.000	1.0000
662	Waveform 1	1	21541.087468750	21541.098843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	21541.087468750	21541.098843750	1400.000	4000.000	1.0000
663	Waveform 1	1	21570.381343750	21570.394343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	21570.381343750	21570.394343750	1400.000	4000.000	1.0000
664	Waveform 1	1	21574.490968750	21574.499093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	21574.490968750	21574.499093750	1400.000	4000.000	1.0000
665	Waveform 1	1	21577.693843750	21577.711718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	21577.693843750	21577.711718750	1400.000	4000.000	1.0000
666	Waveform 1	1	21612.397343750	21612.420093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	21612.397343750	21612.420093750	1400.000	4000.000	1.0000
667	Waveform 1	1	21655.870968750	21655.890468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	21655.870968750	21655.890468750	1400.000	4000.000	1.0000
668	Waveform 1	1	21656.509593750	21656.519343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	21656.509593750	21656.519343750	1400.000	4000.000	1.0000
669	Waveform 1	1	21981.051343750	21981.070843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	21981.051343750	21981.070843750	1400.000	4000.000	1.0000
670	Waveform 1	1	22018.837468750	22018.845593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	22018.837468750	22018.845593750	1400.000	4000.000	1.0000
671	Waveform 1	1	22260.497718750	22260.513968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	22260.497718750	22260.513968750	1400.000	4000.000	1.0000
672	Waveform 1	1	22283.832718750	22283.840843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	22283.832718750	22283.840843750	1400.000	4000.000	1.0000
673	Waveform 1	1	22310.913343750	22310.929593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	22310.913343750	22310.929593750	1400.000	4000.000	1.0000
674	Waveform 1	1	22343.973968750	22343.991843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	22343.973968750	22343.991843750	1400.000	4000.000	1.0000
675	Waveform 1	1	22505.045593750	22505.058593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	22505.045593750	22505.058593750	1400.000	4000.000	1.0000
676	Waveform 1	1	22544.321843750	22544.334843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	22544.321843750	22544.334843750	1400.000	4000.000	1.0000
677	Waveform 1	1	22761.023718750	22761.039968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	22761.023718750	22761.039968750	1400.000	4000.000	1.0000
678	Waveform 1	1	22766.150593750	22766.158718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	22766.150593750	22766.158718750	1400.000	4000.000	1.0000
679	Waveform 1	1	22914.121468750	22914.129593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	22914.121468750	22914.129593750	1400.000	4000.000	1.0000
680	Waveform 1	1	22972.257468750	22972.267218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	22972.257468750	22972.267218750	1400.000	4000.000	1.0000
681	Waveform 1	1	22992.435093750	22992.444843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	22992.435093750	22992.444843750	1400.000	4000.000	1.0000
682	Waveform 1	1	23117.876968750	23117.886718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	23117.876968750	23117.886718750	1400.000	4000.000	1.0000
683	Waveform 1	1	23130.400843750	23130.412218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	23130.400843750	23130.412218750	1400.000	4000.000	1.0000
684	Waveform 1	1	23133.810093750	23133.819843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	23133.810093750	23133.819843750	1400.000	4000.000	1.0000
685	Waveform 1	1	23133.914093750	23133.923843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	23133.914093750	23133.923843750	1400.000	4000.000	1.0000
686	Waveform 1	1	23154.600343750	23154.608468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	23154.600343750	23154.608468750	1400.000	4000.000	1.0000
687	Waveform 1	1	23164.020468750	23164.028593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	23164.020468750	23164.028593750	1400.000	4000.000	1.0000
688	Waveform 1	1	23171.365468750	23171.375218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	23171.365468750	23171.375218750	1400.000	4000.000	1.0000
689	Waveform 1	1	23235.798343750	23235.806468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	23235.798343750	23235.806468750	1400.000	4000.000	1.0000
690	Waveform 1	1	23283.615593750	23283.625343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	23283.615593750	23283.625343750	1400.000	4000.000	1.0000
691	Waveform 1	1	23283.758593750	23283.766718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	23283.758593750	23283.766718750	1400.000	4000.000	1.0000
692	Waveform 1	1	23332.110468750	23332.118593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	23332.110468750	23332.118593750	1400.000	4000.000	1.0000
693	Waveform 1	1	23343.652843750	23343.662593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	23343.652843750	23343.662593750	1400.000	4000.000	1.0000
694	Waveform 1	1	23525.825093750	23525.834843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	23525.825093750	23525.834843750	1400.000	4000.000	1.0000
695	Waveform 1	1	23540.770218750	23540.778343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	23540.770218750	23540.778343750	1400.000	4000.000	1.0000
696	Waveform 1	1	23622.374468750	23622.382593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	23622.374468750	23622.382593750	1400.000	4000.000	1.0000
697	Waveform 1	1	23652.014468750	23652.022593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	23652.014468750	23652.022593750	1400.000	4000.000	1.0000
698	Waveform 1	1	23691.641718750	23691.666093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	23691.641718750	23691.666093750	1400.000	4000.000	1.0000
699	Waveform 1	1	23699.475843750	23699.483968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	23699.475843750	23699.483968750	1400.000	4000.000	1.0000
700	Waveform 1	1	23700.408593750	23700.424843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	23700.408593750	23700.424843750	1400.000	4000.000	1.0000
701	Waveform 1	1	23720.418843750	23720.435093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	23720.418843750	23720.435093750	1400.000	4000.000	1.0000
702	Waveform 1	1	23721.314218750	23721.325593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	23721.314218750	23721.325593750	1400.000	4000.000	1.0000
703	Waveform 1	1	23721.912218750	23721.921968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	23721.912218750	23721.921968750	1400.000	4000.000	1.0000
704	Waveform 1	1	23722.029218750	23722.056843750	1400.000	4000.000	0.7059
704	Spectrogram 1	1	23722.029218750	23722.056843750	1400.000	4000.000	0.7059
705	Waveform 1	1	23722.310343750	23722.321718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	23722.310343750	23722.321718750	1400.000	4000.000	1.0000
706	Waveform 1	1	23768.094718750	23768.106093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	23768.094718750	23768.106093750	1400.000	4000.000	1.0000
707	Waveform 1	1	23769.539343750	23769.558843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	23769.539343750	23769.558843750	1400.000	4000.000	1.0000
708	Waveform 1	1	23770.481843750	23770.496468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	23770.481843750	23770.496468750	1400.000	4000.000	1.0000
709	Waveform 1	1	23770.530593750	23770.556593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	23770.530593750	23770.556593750	1400.000	4000.000	1.0000
710	Waveform 1	1	23776.312343750	23776.322093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	23776.312343750	23776.322093750	1400.000	4000.000	1.0000
711	Waveform 1	1	23778.324093750	23778.332218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	23778.324093750	23778.332218750	1400.000	4000.000	1.0000
712	Waveform 1	1	23782.896843750	23782.904968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	23782.896843750	23782.904968750	1400.000	4000.000	1.0000
713	Waveform 1	1	23797.336593750	23797.347968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	23797.336593750	23797.347968750	1400.000	4000.000	1.0000
714	Waveform 1	1	23814.379593750	23814.397468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	23814.379593750	23814.397468750	1400.000	4000.000	1.0000
715	Waveform 1	1	23818.438843750	23818.446968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	23818.438843750	23818.446968750	1400.000	4000.000	1.0000
716	Waveform 1	1	23831.921468750	23831.929593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	23831.921468750	23831.929593750	1400.000	4000.000	1.0000
717	Waveform 1	1	23839.203093750	23839.214468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	23839.203093750	23839.214468750	1400.000	4000.000	1.0000
718	Waveform 1	1	23842.157343750	23842.170343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	23842.157343750	23842.170343750	1400.000	4000.000	1.0000
719	Waveform 1	1	23842.613968750	23842.622093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	23842.613968750	23842.622093750	1400.000	4000.000	1.0000
720	Waveform 1	1	23845.751843750	23845.759968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	23845.751843750	23845.759968750	1400.000	4000.000	1.0000
721	Waveform 1	1	23846.460343750	23846.489593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	23846.460343750	23846.489593750	1400.000	4000.000	1.0000
722	Waveform 1	1	23864.458843750	23864.466968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	23864.458843750	23864.466968750	1400.000	4000.000	1.0000
723	Waveform 1	1	23868.139468750	23868.149218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	23868.139468750	23868.149218750	1400.000	4000.000	1.0000
724	Waveform 1	1	23925.617343750	23925.625468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	23925.617343750	23925.625468750	1400.000	4000.000	1.0000
725	Waveform 1	1	23928.786093750	23928.795843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	23928.786093750	23928.795843750	1400.000	4000.000	1.0000
726	Waveform 1	1	23934.678343750	23934.691343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	23934.678343750	23934.691343750	1400.000	4000.000	1.0000
727	Waveform 1	1	23941.259593750	23941.267718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	23941.259593750	23941.267718750	1400.000	4000.000	1.0000
728	Waveform 1	1	23949.504843750	23949.512968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	23949.504843750	23949.512968750	1400.000	4000.000	1.0000
729	Waveform 1	1	23951.084343750	23951.094093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	23951.084343750	23951.094093750	1400.000	4000.000	1.0000
730	Waveform 1	1	23957.491718750	23957.499843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	23957.491718750	23957.499843750	1400.000	4000.000	1.0000
731	Waveform 1	1	23968.297968750	23968.312593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	23968.297968750	23968.312593750	1400.000	4000.000	1.0000
732	Waveform 1	1	23975.454468750	23975.462593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	23975.454468750	23975.462593750	1400.000	4000.000	1.0000
733	Waveform 1	1	23991.080468750	23991.091843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	23991.080468750	23991.091843750	1400.000	4000.000	1.0000
734	Waveform 1	1	24004.099968750	24004.111343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	24004.099968750	24004.111343750	1400.000	4000.000	1.0000
735	Waveform 1	1	24007.067218750	24007.076968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	24007.067218750	24007.076968750	1400.000	4000.000	1.0000
