Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
374	Spectrogram 1	1	62526.509218750	62526.518968750	1400.000	4000.000	1.0000
375	Waveform 1	1	62534.733343750	62534.744718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	62534.733343750	62534.744718750	1400.000	4000.000	1.0000
376	Waveform 1	1	62545.221093750	62545.229218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	62545.221093750	62545.229218750	1400.000	4000.000	1.0000
377	Waveform 1	1	62582.683843750	62582.701718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	62582.683843750	62582.701718750	1400.000	4000.000	1.0000
378	Waveform 1	1	62597.247093750	62597.255218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	62597.247093750	62597.255218750	1400.000	4000.000	1.0000
379	Waveform 1	1	62666.717468750	62666.730468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	62666.717468750	62666.730468750	1400.000	4000.000	1.0000
380	Waveform 1	1	62677.895843750	62677.910468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	62677.895843750	62677.910468750	1400.000	4000.000	1.0000
381	Waveform 1	1	62681.990843750	62682.005468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	62681.990843750	62682.005468750	1400.000	4000.000	1.0000
382	Waveform 1	1	62688.346218750	62688.364093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	62688.346218750	62688.364093750	1400.000	4000.000	1.0000
383	Waveform 1	1	62729.372593750	62729.380718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	62729.372593750	62729.380718750	1400.000	4000.000	1.0000
384	Waveform 1	1	62870.677718750	62870.689093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	62870.677718750	62870.689093750	1400.000	4000.000	1.0000
385	Waveform 1	1	62894.922718750	62894.932468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	62894.922718750	62894.932468750	1400.000	4000.000	1.0000
386	Waveform 1	1	62916.852093750	62916.860218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	62916.852093750	62916.860218750	1400.000	4000.000	1.0000
387	Waveform 1	1	63045.516343750	63045.526093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	63045.516343750	63045.526093750	1400.000	4000.000	1.0000
388	Waveform 1	1	63045.812093750	63045.823468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	63045.812093750	63045.823468750	1400.000	4000.000	1.0000
389	Waveform 1	1	63060.198218750	63060.216093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	63060.198218750	63060.216093750	1400.000	4000.000	1.0000
390	Waveform 1	1	63063.477468750	63063.490468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	63063.477468750	63063.490468750	1400.000	4000.000	1.0000
391	Waveform 1	1	63139.751718750	63139.759843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	63139.751718750	63139.759843750	1400.000	4000.000	1.0000
392	Waveform 1	1	63258.895093750	63258.925968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	63258.895093750	63258.925968750	1400.000	4000.000	1.0000
393	Waveform 1	1	63359.799468750	63359.807593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	63359.799468750	63359.807593750	1400.000	4000.000	1.0000
394	Waveform 1	1	63360.714343750	63360.722468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	63360.714343750	63360.722468750	1400.000	4000.000	1.0000
395	Waveform 1	1	63382.952468750	63382.965468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	63382.952468750	63382.965468750	1400.000	4000.000	1.0000
396	Waveform 1	1	63419.722968750	63419.745718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	63419.722968750	63419.745718750	1400.000	4000.000	1.0000
397	Waveform 1	1	63447.500718750	63447.518593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	63447.500718750	63447.518593750	1400.000	4000.000	1.0000
398	Waveform 1	1	63448.313218750	63448.329468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	63448.313218750	63448.329468750	1400.000	4000.000	1.0000
399	Waveform 1	1	63487.501718750	63487.516343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	63487.501718750	63487.516343750	1400.000	4000.000	1.0000
400	Waveform 1	1	63493.051093750	63493.059218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	63493.051093750	63493.059218750	1400.000	4000.000	1.0000
401	Waveform 1	1	63494.781718750	63494.794718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	63494.781718750	63494.794718750	1400.000	4000.000	1.0000
402	Waveform 1	1	63501.439343750	63501.449093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	63501.439343750	63501.449093750	1400.000	4000.000	1.0000
403	Waveform 1	1	63511.025218750	63511.034968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	63511.025218750	63511.034968750	1400.000	4000.000	1.0000
404	Waveform 1	1	63513.251468750	63513.264468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	63513.251468750	63513.264468750	1400.000	4000.000	1.0000
405	Waveform 1	1	63518.199593750	63518.212593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	63518.199593750	63518.212593750	1400.000	4000.000	1.0000
406	Waveform 1	1	63523.136343750	63523.147718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	63523.136343750	63523.147718750	1400.000	4000.000	1.0000
407	Waveform 1	1	63528.116968750	63528.128343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	63528.116968750	63528.128343750	1400.000	4000.000	1.0000
408	Waveform 1	1	63533.037468750	63533.050468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	63533.037468750	63533.050468750	1400.000	4000.000	1.0000
409	Waveform 1	1	63537.780843750	63537.792218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	63537.780843750	63537.792218750	1400.000	4000.000	1.0000
410	Waveform 1	1	63537.881593750	63537.894593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	63537.881593750	63537.894593750	1400.000	4000.000	1.0000
411	Waveform 1	1	63560.543843750	63560.553593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	63560.543843750	63560.553593750	1400.000	4000.000	1.0000
412	Waveform 1	1	63566.843968750	63566.855343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	63566.843968750	63566.855343750	1400.000	4000.000	1.0000
413	Waveform 1	1	63567.610968750	63567.619093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	63567.610968750	63567.619093750	1400.000	4000.000	1.0000
414	Waveform 1	1	63568.384468750	63568.400718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	63568.384468750	63568.400718750	1400.000	4000.000	1.0000
415	Waveform 1	1	63576.806843750	63576.816593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	63576.806843750	63576.816593750	1400.000	4000.000	1.0000
416	Waveform 1	1	63577.612843750	63577.627468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	63577.612843750	63577.627468750	1400.000	4000.000	1.0000
417	Waveform 1	1	63578.418843750	63578.435093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	63578.418843750	63578.435093750	1400.000	4000.000	1.0000
418	Waveform 1	1	63579.587218750	63579.616468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	63579.587218750	63579.616468750	1400.000	4000.000	1.0000
419	Waveform 1	1	63580.422468750	63580.435468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	63580.422468750	63580.435468750	1400.000	4000.000	1.0000
420	Waveform 1	1	63587.583843750	63587.596843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	63587.583843750	63587.596843750	1400.000	4000.000	1.0000
421	Waveform 1	1	63592.453968750	63592.463718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	63592.453968750	63592.463718750	1400.000	4000.000	1.0000
422	Waveform 1	1	63594.498218750	63594.506343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	63594.498218750	63594.506343750	1400.000	4000.000	1.0000
423	Waveform 1	1	63636.299718750	63636.319218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	63636.299718750	63636.319218750	1400.000	4000.000	1.0000
424	Waveform 1	1	63641.298218750	63641.317718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	63641.298218750	63641.317718750	1400.000	4000.000	1.0000
425	Waveform 1	1	63646.507968750	63646.524218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	63646.507968750	63646.524218750	1400.000	4000.000	1.0000
426	Waveform 1	1	63649.263968750	63649.273718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	63649.263968750	63649.273718750	1400.000	4000.000	1.0000
427	Waveform 1	1	63651.641343750	63651.655968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	63651.641343750	63651.655968750	1400.000	4000.000	1.0000
428	Waveform 1	1	63656.719468750	63656.735718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	63656.719468750	63656.735718750	1400.000	4000.000	1.0000
429	Waveform 1	1	63661.709843750	63661.729343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	63661.709843750	63661.729343750	1400.000	4000.000	1.0000
430	Waveform 1	1	63666.607593750	63666.620593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	63666.607593750	63666.620593750	1400.000	4000.000	1.0000
431	Waveform 1	1	63671.389968750	63671.399718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	63671.389968750	63671.399718750	1400.000	4000.000	1.0000
432	Waveform 1	1	63681.882593750	63681.905343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	63681.882593750	63681.905343750	1400.000	4000.000	1.0000
433	Waveform 1	1	63707.177343750	63707.185468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	63707.177343750	63707.185468750	1400.000	4000.000	1.0000
434	Waveform 1	1	63712.065343750	63712.078343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	63712.065343750	63712.078343750	1400.000	4000.000	1.0000
435	Waveform 1	1	63717.060593750	63717.071968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	63717.060593750	63717.071968750	1400.000	4000.000	1.0000
436	Waveform 1	1	63719.852343750	63719.862093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	63719.852343750	63719.862093750	1400.000	4000.000	1.0000
437	Waveform 1	1	63722.023343750	63722.037968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	63722.023343750	63722.037968750	1400.000	4000.000	1.0000
438	Waveform 1	1	63747.465968750	63747.474093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	63747.465968750	63747.474093750	1400.000	4000.000	1.0000
439	Waveform 1	1	63748.143593750	63748.154968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	63748.143593750	63748.154968750	1400.000	4000.000	1.0000
440	Waveform 1	1	63770.568593750	63770.578343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	63770.568593750	63770.578343750	1400.000	4000.000	1.0000
441	Waveform 1	1	63772.620968750	63772.635593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	63772.620968750	63772.635593750	1400.000	4000.000	1.0000
442	Waveform 1	1	63828.863843750	63828.871968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	63828.863843750	63828.871968750	1400.000	4000.000	1.0000
443	Waveform 1	1	63836.311218750	63836.319343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	63836.311218750	63836.319343750	1400.000	4000.000	1.0000
444	Waveform 1	1	63838.376593750	63838.389593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	63838.376593750	63838.389593750	1400.000	4000.000	1.0000
445	Waveform 1	1	63838.638218750	63838.656093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	63838.638218750	63838.656093750	1400.000	4000.000	1.0000
446	Waveform 1	1	63839.471843750	63839.492968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	63839.471843750	63839.492968750	1400.000	4000.000	1.0000
447	Waveform 1	1	63841.533968750	63841.550218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	63841.533968750	63841.550218750	1400.000	4000.000	1.0000
448	Waveform 1	1	63844.671843750	63844.692968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	63844.671843750	63844.692968750	1400.000	4000.000	1.0000
449	Waveform 1	1	63849.725593750	63849.745093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	63849.725593750	63849.745093750	1400.000	4000.000	1.0000
450	Waveform 1	1	63854.834593750	63854.855718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	63854.834593750	63854.855718750	1400.000	4000.000	1.0000
451	Waveform 1	1	63858.273093750	63858.281218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	63858.273093750	63858.281218750	1400.000	4000.000	1.0000
452	Waveform 1	1	63859.295218750	63859.303343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	63859.295218750	63859.303343750	1400.000	4000.000	1.0000
453	Waveform 1	1	63859.967968750	63859.985843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	63859.967968750	63859.985843750	1400.000	4000.000	1.0000
454	Waveform 1	1	63864.953468750	63864.972968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	63864.953468750	63864.972968750	1400.000	4000.000	1.0000
455	Waveform 1	1	63866.271343750	63866.284343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	63866.271343750	63866.284343750	1400.000	4000.000	1.0000
456	Waveform 1	1	63869.979593750	63869.992593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	63869.979593750	63869.992593750	1400.000	4000.000	1.0000
457	Waveform 1	1	63874.921218750	63874.939093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	63874.921218750	63874.939093750	1400.000	4000.000	1.0000
458	Waveform 1	1	63879.776718750	63879.784843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	63879.776718750	63879.784843750	1400.000	4000.000	1.0000
459	Waveform 1	1	63887.771718750	63887.784718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	63887.771718750	63887.784718750	1400.000	4000.000	1.0000
460	Waveform 1	1	63889.785093750	63889.798093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	63889.785093750	63889.798093750	1400.000	4000.000	1.0000
461	Waveform 1	1	63924.748593750	63924.758343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	63924.748593750	63924.758343750	1400.000	4000.000	1.0000
462	Waveform 1	1	63934.417343750	63934.427093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	63934.417343750	63934.427093750	1400.000	4000.000	1.0000
463	Waveform 1	1	63958.321093750	63958.330843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	63958.321093750	63958.330843750	1400.000	4000.000	1.0000
464	Waveform 1	1	63967.895593750	63967.911843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	63967.895593750	63967.911843750	1400.000	4000.000	1.0000
465	Waveform 1	1	63972.656843750	63972.668218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	63972.656843750	63972.668218750	1400.000	4000.000	1.0000
466	Waveform 1	1	63975.177218750	63975.185343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	63975.177218750	63975.185343750	1400.000	4000.000	1.0000
467	Waveform 1	1	63977.354718750	63977.364468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	63977.354718750	63977.364468750	1400.000	4000.000	1.0000
468	Waveform 1	1	63980.149718750	63980.157843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	63980.149718750	63980.157843750	1400.000	4000.000	1.0000
469	Waveform 1	1	63980.588468750	63980.617718750	1400.000	4000.000	0.8333
469	Spectrogram 1	1	63980.588468750	63980.617718750	1400.000	4000.000	0.8333
470	Waveform 1	1	64011.697468750	64011.708843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	64011.697468750	64011.708843750	1400.000	4000.000	1.0000
471	Waveform 1	1	64016.695968750	64016.708968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	64016.695968750	64016.708968750	1400.000	4000.000	1.0000
472	Waveform 1	1	64019.742843750	64019.763968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	64019.742843750	64019.763968750	1400.000	4000.000	1.0000
473	Waveform 1	1	64021.442593750	64021.471843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	64021.442593750	64021.471843750	1400.000	4000.000	1.0000
474	Waveform 1	1	64026.228218750	64026.242843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	64026.228218750	64026.242843750	1400.000	4000.000	1.0000
475	Waveform 1	1	64030.987843750	64030.995968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	64030.987843750	64030.995968750	1400.000	4000.000	1.0000
476	Waveform 1	1	64035.814093750	64035.830343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	64035.814093750	64035.830343750	1400.000	4000.000	1.0000
477	Waveform 1	1	64036.397468750	64036.418593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	64036.397468750	64036.418593750	1400.000	4000.000	1.0000
478	Waveform 1	1	64038.024093750	64038.038718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	64038.024093750	64038.038718750	1400.000	4000.000	1.0000
479	Waveform 1	1	64040.637093750	64040.661468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	64040.637093750	64040.661468750	1400.000	4000.000	1.0000
480	Waveform 1	1	64069.755468750	64069.770093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	64069.755468750	64069.770093750	1400.000	4000.000	1.0000
481	Waveform 1	1	64074.542718750	64074.550843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	64074.542718750	64074.550843750	1400.000	4000.000	1.0000
482	Waveform 1	1	64095.644968750	64095.664468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	64095.644968750	64095.664468750	1400.000	4000.000	1.0000
483	Waveform 1	1	64100.669468750	64100.680843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	64100.669468750	64100.680843750	1400.000	4000.000	1.0000
484	Waveform 1	1	64105.546093750	64105.560718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	64105.546093750	64105.560718750	1400.000	4000.000	1.0000
485	Waveform 1	1	64109.098343750	64109.111343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	64109.098343750	64109.111343750	1400.000	4000.000	1.0000
486	Waveform 1	1	64110.373968750	64110.391843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	64110.373968750	64110.391843750	1400.000	4000.000	1.0000
487	Waveform 1	1	64115.216468750	64115.231093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	64115.216468750	64115.231093750	1400.000	4000.000	1.0000
488	Waveform 1	1	64120.019968750	64120.036218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	64120.019968750	64120.036218750	1400.000	4000.000	1.0000
489	Waveform 1	1	64124.704843750	64124.719468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	64124.704843750	64124.719468750	1400.000	4000.000	1.0000
490	Waveform 1	1	64129.446593750	64129.461218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	64129.446593750	64129.461218750	1400.000	4000.000	1.0000
491	Waveform 1	1	64134.287468750	64134.300468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	64134.287468750	64134.300468750	1400.000	4000.000	1.0000
492	Waveform 1	1	64139.001593750	64139.012968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	64139.001593750	64139.012968750	1400.000	4000.000	1.0000
493	Waveform 1	1	64143.905843750	64143.913968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	64143.905843750	64143.913968750	1400.000	4000.000	1.0000
494	Waveform 1	1	64152.677593750	64152.685718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	64152.677593750	64152.685718750	1400.000	4000.000	1.0000
495	Waveform 1	1	64153.689968750	64153.699718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	64153.689968750	64153.699718750	1400.000	4000.000	1.0000
496	Waveform 1	1	64163.709718750	64163.724343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	64163.709718750	64163.724343750	1400.000	4000.000	1.0000
497	Waveform 1	1	64168.636718750	64168.651343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	64168.636718750	64168.651343750	1400.000	4000.000	1.0000
498	Waveform 1	1	64173.464593750	64173.475968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	64173.464593750	64173.475968750	1400.000	4000.000	1.0000
499	Waveform 1	1	64178.281093750	64178.292468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	64178.281093750	64178.292468750	1400.000	4000.000	1.0000
500	Waveform 1	1	64183.001718750	64183.017968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	64183.001718750	64183.017968750	1400.000	4000.000	1.0000
501	Waveform 1	1	64194.321468750	64194.334468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	64194.321468750	64194.334468750	1400.000	4000.000	1.0000
502	Waveform 1	1	64221.309468750	64221.320843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	64221.309468750	64221.320843750	1400.000	4000.000	1.0000
503	Waveform 1	1	64221.644218750	64221.658843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	64221.644218750	64221.658843750	1400.000	4000.000	1.0000
504	Waveform 1	1	64244.340593750	64244.351968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	64244.340593750	64244.351968750	1400.000	4000.000	1.0000
505	Waveform 1	1	64245.213218750	64245.222968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	64245.213218750	64245.222968750	1400.000	4000.000	1.0000
506	Waveform 1	1	64270.309718750	64270.317843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	64270.309718750	64270.317843750	1400.000	4000.000	1.0000
507	Waveform 1	1	64411.759468750	64411.769218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	64411.759468750	64411.769218750	1400.000	4000.000	1.0000
508	Waveform 1	1	64427.448843750	64427.465093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	64427.448843750	64427.465093750	1400.000	4000.000	1.0000
509	Waveform 1	1	64432.330343750	64432.353093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	64432.330343750	64432.353093750	1400.000	4000.000	1.0000
510	Waveform 1	1	64437.202093750	64437.223218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	64437.202093750	64437.223218750	1400.000	4000.000	1.0000
511	Waveform 1	1	64442.073843750	64442.085218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	64442.073843750	64442.085218750	1400.000	4000.000	1.0000
512	Waveform 1	1	64446.986218750	64447.004093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	64446.986218750	64447.004093750	1400.000	4000.000	1.0000
513	Waveform 1	1	64451.864468750	64451.880718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	64451.864468750	64451.880718750	1400.000	4000.000	1.0000
514	Waveform 1	1	64456.723218750	64456.737843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	64456.723218750	64456.737843750	1400.000	4000.000	1.0000
515	Waveform 1	1	64459.097343750	64459.107093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	64459.097343750	64459.107093750	1400.000	4000.000	1.0000
516	Waveform 1	1	64461.578718750	64461.593343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	64461.578718750	64461.593343750	1400.000	4000.000	1.0000
517	Waveform 1	1	64489.263843750	64489.280093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	64489.263843750	64489.280093750	1400.000	4000.000	1.0000
518	Waveform 1	1	64489.593718750	64489.603468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	64489.593718750	64489.603468750	1400.000	4000.000	1.0000
519	Waveform 1	1	64494.171343750	64494.187593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	64494.171343750	64494.187593750	1400.000	4000.000	1.0000
520	Waveform 1	1	64494.876593750	64494.889593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	64494.876593750	64494.889593750	1400.000	4000.000	1.0000
521	Waveform 1	1	64498.994343750	64499.012218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	64498.994343750	64499.012218750	1400.000	4000.000	1.0000
522	Waveform 1	1	64499.966093750	64499.980718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	64499.966093750	64499.980718750	1400.000	4000.000	1.0000
523	Waveform 1	1	64503.887218750	64503.906718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	64503.887218750	64503.906718750	1400.000	4000.000	1.0000
524	Waveform 1	1	64505.081593750	64505.089718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	64505.081593750	64505.089718750	1400.000	4000.000	1.0000
525	Waveform 1	1	64508.731343750	64508.745968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	64508.731343750	64508.745968750	1400.000	4000.000	1.0000
526	Waveform 1	1	64509.992343750	64510.002093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	64509.992343750	64510.002093750	1400.000	4000.000	1.0000
527	Waveform 1	1	64513.619343750	64513.638843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	64513.619343750	64513.638843750	1400.000	4000.000	1.0000
528	Waveform 1	1	64514.883593750	64514.893343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	64514.883593750	64514.893343750	1400.000	4000.000	1.0000
529	Waveform 1	1	64518.515468750	64518.531718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	64518.515468750	64518.531718750	1400.000	4000.000	1.0000
530	Waveform 1	1	64523.369343750	64523.388843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	64523.369343750	64523.388843750	1400.000	4000.000	1.0000
531	Waveform 1	1	64525.021968750	64525.031718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	64525.021968750	64525.031718750	1400.000	4000.000	1.0000
532	Waveform 1	1	64528.249218750	64528.270343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	64528.249218750	64528.270343750	1400.000	4000.000	1.0000
533	Waveform 1	1	64529.645093750	64529.656468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	64529.645093750	64529.656468750	1400.000	4000.000	1.0000
534	Waveform 1	1	64533.127468750	64533.148593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	64533.127468750	64533.148593750	1400.000	4000.000	1.0000
535	Waveform 1	1	64534.562343750	64534.575343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	64534.562343750	64534.575343750	1400.000	4000.000	1.0000
536	Waveform 1	1	64563.110343750	64563.133093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	64563.110343750	64563.133093750	1400.000	4000.000	1.0000
537	Waveform 1	1	64568.060093750	64568.081218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	64568.060093750	64568.081218750	1400.000	4000.000	1.0000
538	Waveform 1	1	64572.853843750	64572.871718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	64572.853843750	64572.871718750	1400.000	4000.000	1.0000
539	Waveform 1	1	64577.730468750	64577.749968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	64577.730468750	64577.749968750	1400.000	4000.000	1.0000
540	Waveform 1	1	64582.621718750	64582.644468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	64582.621718750	64582.644468750	1400.000	4000.000	1.0000
541	Waveform 1	1	64587.462593750	64587.483718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	64587.462593750	64587.483718750	1400.000	4000.000	1.0000
542	Waveform 1	1	64592.344093750	64592.363593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	64592.344093750	64592.363593750	1400.000	4000.000	1.0000
543	Waveform 1	1	64597.220718750	64597.241843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	64597.220718750	64597.241843750	1400.000	4000.000	1.0000
544	Waveform 1	1	64602.110343750	64602.133093750	1400.000	4000.000	1.0000
