Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
871	Spectrogram 1	1	13291.469468750	13291.477593750	1400.000	4000.000	1.0000
872	Waveform 1	1	13291.864343750	13291.872468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	13291.864343750	13291.872468750	1400.000	4000.000	1.0000
873	Waveform 1	1	13292.255968750	13292.265718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	13292.255968750	13292.265718750	1400.000	4000.000	1.0000
874	Waveform 1	1	13292.428218750	13292.436343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	13292.428218750	13292.436343750	1400.000	4000.000	1.0000
875	Waveform 1	1	13292.587468750	13292.595593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	13292.587468750	13292.595593750	1400.000	4000.000	1.0000
876	Waveform 1	1	13293.122093750	13293.133468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	13293.122093750	13293.133468750	1400.000	4000.000	1.0000
877	Waveform 1	1	13293.221218750	13293.232593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	13293.221218750	13293.232593750	1400.000	4000.000	1.0000
878	Waveform 1	1	13293.302468750	13293.313843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	13293.302468750	13293.313843750	1400.000	4000.000	1.0000
879	Waveform 1	1	13293.471468750	13293.479593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	13293.471468750	13293.479593750	1400.000	4000.000	1.0000
880	Waveform 1	1	13293.651843750	13293.663218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	13293.651843750	13293.663218750	1400.000	4000.000	1.0000
881	Waveform 1	1	13293.755843750	13293.765593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	13293.755843750	13293.765593750	1400.000	4000.000	1.0000
882	Waveform 1	1	13294.087343750	13294.098718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	13294.087343750	13294.098718750	1400.000	4000.000	1.0000
883	Waveform 1	1	13295.057468750	13295.067218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	13295.057468750	13295.067218750	1400.000	4000.000	1.0000
884	Waveform 1	1	13296.814093750	13296.825468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	13296.814093750	13296.825468750	1400.000	4000.000	1.0000
885	Waveform 1	1	13297.603843750	13297.616843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	13297.603843750	13297.616843750	1400.000	4000.000	1.0000
886	Waveform 1	1	13298.214843750	13298.224593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	13298.214843750	13298.224593750	1400.000	4000.000	1.0000
887	Waveform 1	1	13298.387093750	13298.400093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	13298.387093750	13298.400093750	1400.000	4000.000	1.0000
888	Waveform 1	1	13298.556093750	13298.569093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	13298.556093750	13298.569093750	1400.000	4000.000	1.0000
889	Waveform 1	1	13298.848593750	13298.859968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	13298.848593750	13298.859968750	1400.000	4000.000	1.0000
890	Waveform 1	1	13299.399468750	13299.410843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	13299.399468750	13299.410843750	1400.000	4000.000	1.0000
891	Waveform 1	1	13299.576593750	13299.587968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	13299.576593750	13299.587968750	1400.000	4000.000	1.0000
892	Waveform 1	1	13300.535343750	13300.548343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	13300.535343750	13300.548343750	1400.000	4000.000	1.0000
893	Waveform 1	1	13301.838593750	13301.849968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	13301.838593750	13301.849968750	1400.000	4000.000	1.0000
894	Waveform 1	1	13302.200968750	13302.209093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	13302.200968750	13302.209093750	1400.000	4000.000	1.0000
895	Waveform 1	1	13305.330718750	13305.340468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	13305.330718750	13305.340468750	1400.000	4000.000	1.0000
896	Waveform 1	1	13309.024343750	13309.032468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	13309.024343750	13309.032468750	1400.000	4000.000	1.0000
897	Waveform 1	1	13310.421843750	13310.429968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	13310.421843750	13310.429968750	1400.000	4000.000	1.0000
898	Waveform 1	1	13311.174218750	13311.182343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	13311.174218750	13311.182343750	1400.000	4000.000	1.0000
899	Waveform 1	1	13312.379968750	13312.388093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	13312.379968750	13312.388093750	1400.000	4000.000	1.0000
900	Waveform 1	1	13313.164843750	13313.176218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	13313.164843750	13313.176218750	1400.000	4000.000	1.0000
901	Waveform 1	1	13313.506093750	13313.519093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	13313.506093750	13313.519093750	1400.000	4000.000	1.0000
902	Waveform 1	1	13313.839218750	13313.852218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	13313.839218750	13313.852218750	1400.000	4000.000	1.0000
903	Waveform 1	1	13314.173968750	13314.182093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	13314.173968750	13314.182093750	1400.000	4000.000	1.0000
904	Waveform 1	1	13314.326718750	13314.339718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	13314.326718750	13314.339718750	1400.000	4000.000	1.0000
905	Waveform 1	1	13314.482718750	13314.492468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	13314.482718750	13314.492468750	1400.000	4000.000	1.0000
906	Waveform 1	1	13314.641968750	13314.653343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	13314.641968750	13314.653343750	1400.000	4000.000	1.0000
907	Waveform 1	1	13314.806093750	13314.823968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	13314.806093750	13314.823968750	1400.000	4000.000	1.0000
908	Waveform 1	1	13314.966968750	13314.996218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	13314.966968750	13314.996218750	1400.000	4000.000	1.0000
909	Waveform 1	1	13315.456093750	13315.472343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	13315.456093750	13315.472343750	1400.000	4000.000	1.0000
910	Waveform 1	1	13315.615343750	13315.628343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	13315.615343750	13315.628343750	1400.000	4000.000	1.0000
911	Waveform 1	1	13315.774593750	13315.787593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	13315.774593750	13315.787593750	1400.000	4000.000	1.0000
912	Waveform 1	1	13315.933843750	13315.946843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	13315.933843750	13315.946843750	1400.000	4000.000	1.0000
913	Waveform 1	1	13316.093093750	13316.104468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	13316.093093750	13316.104468750	1400.000	4000.000	1.0000
914	Waveform 1	1	13319.066843750	13319.074968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	13319.066843750	13319.074968750	1400.000	4000.000	1.0000
915	Waveform 1	1	13319.851718750	13319.859843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	13319.851718750	13319.859843750	1400.000	4000.000	1.0000
916	Waveform 1	1	13327.451843750	13327.459968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	13327.451843750	13327.459968750	1400.000	4000.000	1.0000
917	Waveform 1	1	13328.729093750	13328.737218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	13328.729093750	13328.737218750	1400.000	4000.000	1.0000
918	Waveform 1	1	13329.788593750	13329.798343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	13329.788593750	13329.798343750	1400.000	4000.000	1.0000
919	Waveform 1	1	13330.592968750	13330.601093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	13330.592968750	13330.601093750	1400.000	4000.000	1.0000
920	Waveform 1	1	13330.763593750	13330.771718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	13330.763593750	13330.771718750	1400.000	4000.000	1.0000
921	Waveform 1	1	13330.906593750	13330.916343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	13330.906593750	13330.916343750	1400.000	4000.000	1.0000
922	Waveform 1	1	13331.410343750	13331.421718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	13331.410343750	13331.421718750	1400.000	4000.000	1.0000
923	Waveform 1	1	13331.821468750	13331.829593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	13331.821468750	13331.829593750	1400.000	4000.000	1.0000
924	Waveform 1	1	13331.922218750	13331.933593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	13331.922218750	13331.933593750	1400.000	4000.000	1.0000
925	Waveform 1	1	13332.146468750	13332.156218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	13332.146468750	13332.156218750	1400.000	4000.000	1.0000
926	Waveform 1	1	13332.877718750	13332.889093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	13332.877718750	13332.889093750	1400.000	4000.000	1.0000
927	Waveform 1	1	13334.830968750	13334.848843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	13334.830968750	13334.848843750	1400.000	4000.000	1.0000
928	Waveform 1	1	13335.029218750	13335.037343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	13335.029218750	13335.037343750	1400.000	4000.000	1.0000
929	Waveform 1	1	13335.172218750	13335.180343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	13335.172218750	13335.180343750	1400.000	4000.000	1.0000
930	Waveform 1	1	13335.339593750	13335.349343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	13335.339593750	13335.349343750	1400.000	4000.000	1.0000
931	Waveform 1	1	13336.291843750	13336.304843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	13336.291843750	13336.304843750	1400.000	4000.000	1.0000
932	Waveform 1	1	13337.296093750	13337.305843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	13337.296093750	13337.305843750	1400.000	4000.000	1.0000
933	Waveform 1	1	13338.672468750	13338.682218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	13338.672468750	13338.682218750	1400.000	4000.000	1.0000
934	Waveform 1	1	13340.398218750	13340.406343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	13340.398218750	13340.406343750	1400.000	4000.000	1.0000
935	Waveform 1	1	13340.845093750	13340.858093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	13340.845093750	13340.858093750	1400.000	4000.000	1.0000
936	Waveform 1	1	13342.211718750	13342.221468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	13342.211718750	13342.221468750	1400.000	4000.000	1.0000
937	Waveform 1	1	13356.321593750	13356.331343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	13356.321593750	13356.331343750	1400.000	4000.000	1.0000
938	Waveform 1	1	13356.579968750	13356.589718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	13356.579968750	13356.589718750	1400.000	4000.000	1.0000
939	Waveform 1	1	13356.841593750	13356.851343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	13356.841593750	13356.851343750	1400.000	4000.000	1.0000
940	Waveform 1	1	13356.992718750	13357.002468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	13356.992718750	13357.002468750	1400.000	4000.000	1.0000
941	Waveform 1	1	13357.163343750	13357.174718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	13357.163343750	13357.174718750	1400.000	4000.000	1.0000
942	Waveform 1	1	13357.545218750	13357.556593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	13357.545218750	13357.556593750	1400.000	4000.000	1.0000
943	Waveform 1	1	13357.704468750	13357.719093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	13357.704468750	13357.719093750	1400.000	4000.000	1.0000
944	Waveform 1	1	13357.840968750	13357.855593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	13357.840968750	13357.855593750	1400.000	4000.000	1.0000
945	Waveform 1	1	13358.031093750	13358.042468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	13358.031093750	13358.042468750	1400.000	4000.000	1.0000
946	Waveform 1	1	13358.222843750	13358.234218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	13358.222843750	13358.234218750	1400.000	4000.000	1.0000
947	Waveform 1	1	13358.382093750	13358.398343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	13358.382093750	13358.398343750	1400.000	4000.000	1.0000
948	Waveform 1	1	13358.538093750	13358.554343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	13358.538093750	13358.554343750	1400.000	4000.000	1.0000
949	Waveform 1	1	13358.697343750	13358.713593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	13358.697343750	13358.713593750	1400.000	4000.000	1.0000
950	Waveform 1	1	13358.853343750	13358.877718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	13358.853343750	13358.877718750	1400.000	4000.000	1.0000
951	Waveform 1	1	13359.028843750	13359.040218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	13359.028843750	13359.040218750	1400.000	4000.000	1.0000
952	Waveform 1	1	13359.227093750	13359.240093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	13359.227093750	13359.240093750	1400.000	4000.000	1.0000
953	Waveform 1	1	13359.431843750	13359.441593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	13359.431843750	13359.441593750	1400.000	4000.000	1.0000
954	Waveform 1	1	13359.608968750	13359.620343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	13359.608968750	13359.620343750	1400.000	4000.000	1.0000
955	Waveform 1	1	13359.771468750	13359.779593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	13359.771468750	13359.779593750	1400.000	4000.000	1.0000
956	Waveform 1	1	13359.946968750	13359.958343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	13359.946968750	13359.958343750	1400.000	4000.000	1.0000
957	Waveform 1	1	13360.449093750	13360.466968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	13360.449093750	13360.466968750	1400.000	4000.000	1.0000
958	Waveform 1	1	13360.631093750	13360.658718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	13360.631093750	13360.658718750	1400.000	4000.000	1.0000
959	Waveform 1	1	13360.795218750	13360.819593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	13360.795218750	13360.819593750	1400.000	4000.000	1.0000
960	Waveform 1	1	13360.954468750	13360.982093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	13360.954468750	13360.982093750	1400.000	4000.000	1.0000
961	Waveform 1	1	13361.121843750	13361.141343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	13361.121843750	13361.141343750	1400.000	4000.000	1.0000
962	Waveform 1	1	13361.685718750	13361.693843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	13361.685718750	13361.693843750	1400.000	4000.000	1.0000
963	Waveform 1	1	13361.835218750	13361.844968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	13361.835218750	13361.844968750	1400.000	4000.000	1.0000
964	Waveform 1	1	13361.984718750	13361.994468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	13361.984718750	13361.994468750	1400.000	4000.000	1.0000
965	Waveform 1	1	13362.480343750	13362.488468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	13362.480343750	13362.488468750	1400.000	4000.000	1.0000
966	Waveform 1	1	13363.075093750	13363.088093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	13363.075093750	13363.088093750	1400.000	4000.000	1.0000
967	Waveform 1	1	13363.224593750	13363.234343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	13363.224593750	13363.234343750	1400.000	4000.000	1.0000
968	Waveform 1	1	13364.349093750	13364.357218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	13364.349093750	13364.357218750	1400.000	4000.000	1.0000
969	Waveform 1	1	13365.861968750	13365.873343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	13365.861968750	13365.873343750	1400.000	4000.000	1.0000
970	Waveform 1	1	13368.145093750	13368.153218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	13368.145093750	13368.153218750	1400.000	4000.000	1.0000
971	Waveform 1	1	13368.962468750	13368.972218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	13368.962468750	13368.972218750	1400.000	4000.000	1.0000
972	Waveform 1	1	13369.651468750	13369.666093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	13369.651468750	13369.666093750	1400.000	4000.000	1.0000
973	Waveform 1	1	13370.199093750	13370.210468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	13370.199093750	13370.210468750	1400.000	4000.000	1.0000
974	Waveform 1	1	13370.699593750	13370.712593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	13370.699593750	13370.712593750	1400.000	4000.000	1.0000
975	Waveform 1	1	13371.193593750	13371.204968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	13371.193593750	13371.204968750	1400.000	4000.000	1.0000
976	Waveform 1	1	13371.684343750	13371.697343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	13371.684343750	13371.697343750	1400.000	4000.000	1.0000
977	Waveform 1	1	13372.192968750	13372.202718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	13372.192968750	13372.202718750	1400.000	4000.000	1.0000
978	Waveform 1	1	13375.030218750	13375.039968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	13375.030218750	13375.039968750	1400.000	4000.000	1.0000
979	Waveform 1	1	13375.176468750	13375.187843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	13375.176468750	13375.187843750	1400.000	4000.000	1.0000
980	Waveform 1	1	13375.329218750	13375.343843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	13375.329218750	13375.343843750	1400.000	4000.000	1.0000
981	Waveform 1	1	13375.509593750	13375.520968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	13375.509593750	13375.520968750	1400.000	4000.000	1.0000
982	Waveform 1	1	13375.707843750	13375.717593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	13375.707843750	13375.717593750	1400.000	4000.000	1.0000
983	Waveform 1	1	13375.880093750	13375.891468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	13375.880093750	13375.891468750	1400.000	4000.000	1.0000
984	Waveform 1	1	13376.094593750	13376.105968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	13376.094593750	13376.105968750	1400.000	4000.000	1.0000
985	Waveform 1	1	13376.292843750	13376.302593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	13376.292843750	13376.302593750	1400.000	4000.000	1.0000
986	Waveform 1	1	13376.976968750	13376.994843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	13376.976968750	13376.994843750	1400.000	4000.000	1.0000
987	Waveform 1	1	13377.550593750	13377.558718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	13377.550593750	13377.558718750	1400.000	4000.000	1.0000
988	Waveform 1	1	13377.732593750	13377.742343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	13377.732593750	13377.742343750	1400.000	4000.000	1.0000
989	Waveform 1	1	13377.942218750	13377.951968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	13377.942218750	13377.951968750	1400.000	4000.000	1.0000
990	Waveform 1	1	13378.111218750	13378.120968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	13378.111218750	13378.120968750	1400.000	4000.000	1.0000
991	Waveform 1	1	13378.263968750	13378.280218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	13378.263968750	13378.280218750	1400.000	4000.000	1.0000
992	Waveform 1	1	13378.421593750	13378.429718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	13378.421593750	13378.429718750	1400.000	4000.000	1.0000
993	Waveform 1	1	13378.535343750	13378.545093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	13378.535343750	13378.545093750	1400.000	4000.000	1.0000
994	Waveform 1	1	13379.069968750	13379.081343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	13379.069968750	13379.081343750	1400.000	4000.000	1.0000
995	Waveform 1	1	13379.268218750	13379.276343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	13379.268218750	13379.276343750	1400.000	4000.000	1.0000
996	Waveform 1	1	13379.442093750	13379.456718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	13379.442093750	13379.456718750	1400.000	4000.000	1.0000
997	Waveform 1	1	13379.611093750	13379.620843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	13379.611093750	13379.620843750	1400.000	4000.000	1.0000
998	Waveform 1	1	13379.783343750	13379.793093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	13379.783343750	13379.793093750	1400.000	4000.000	1.0000
999	Waveform 1	1	13379.950718750	13379.962093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	13379.950718750	13379.962093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	13380.231843750	13380.246468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	13380.231843750	13380.246468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	13380.498343750	13380.511343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	13380.498343750	13380.511343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	13381.133718750	13381.141843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	13381.133718750	13381.141843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	13382.402843750	13382.414218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	13382.402843750	13382.414218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	13382.955343750	13382.963468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	13382.955343750	13382.963468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	13383.298218750	13383.306343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	13383.298218750	13383.306343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	13383.689843750	13383.699593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	13383.689843750	13383.699593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	13384.037593750	13384.045718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	13384.037593750	13384.045718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	13384.227718750	13384.235843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	13384.227718750	13384.235843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	13385.735718750	13385.745468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	13385.735718750	13385.745468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	13387.115343750	13387.126718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	13387.115343750	13387.126718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	13387.623968750	13387.633718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	13387.623968750	13387.633718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	13388.130968750	13388.139093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	13388.130968750	13388.139093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	13388.925593750	13388.933718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	13388.925593750	13388.933718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	13389.892468750	13389.902218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	13389.892468750	13389.902218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	13391.166468750	13391.174593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	13391.166468750	13391.174593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	13392.016343750	13392.027718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	13392.016343750	13392.027718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	13394.172718750	13394.182468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	13394.172718750	13394.182468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	13394.526968750	13394.541593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	13394.526968750	13394.541593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	13394.725218750	13394.734968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	13394.725218750	13394.734968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	13394.873093750	13394.887718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	13394.873093750	13394.887718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	13395.037218750	13395.059968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	13395.037218750	13395.059968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	13395.532843750	13395.547468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	13395.532843750	13395.547468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	13396.563093750	13396.574468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	13396.563093750	13396.574468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	13396.727218750	13396.736968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	13396.727218750	13396.736968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	13396.899468750	13396.910843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	13396.899468750	13396.910843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	13397.091218750	13397.104218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	13397.091218750	13397.104218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	13397.284593750	13397.297593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	13397.284593750	13397.297593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	13397.456843750	13397.468218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	13397.456843750	13397.468218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	13397.656718750	13397.669718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	13397.656718750	13397.669718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	13397.843593750	13397.853343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	13397.843593750	13397.853343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	13398.036968750	13398.046718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	13398.036968750	13398.046718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	13398.222218750	13398.235218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	13398.222218750	13398.235218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	13398.428593750	13398.436718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	13398.428593750	13398.436718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	13398.630093750	13398.639843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	13398.630093750	13398.639843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	13399.174468750	13399.184218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	13399.174468750	13399.184218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	13399.364593750	13399.385718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	13399.364593750	13399.385718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	13399.527093750	13399.554718750	1400.000	4000.000	0.7059
1037	Spectrogram 1	1	13399.527093750	13399.554718750	1400.000	4000.000	0.7059
1038	Waveform 1	1	13399.704218750	13399.720468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	13399.704218750	13399.720468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	13400.430593750	13400.453343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	13400.430593750	13400.453343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	13400.992843750	13401.004218750	1400.000	4000.000	1.0000
