Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	31784.296093750	31784.325343750	1400.000	4000.000	1.0000
171	Waveform 1	1	32719.940218750	32719.961343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32719.940218750	32719.961343750	1400.000	4000.000	1.0000
172	Waveform 1	1	32770.714968750	32770.742593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32770.714968750	32770.742593750	1400.000	4000.000	1.0000
173	Waveform 1	1	32810.148843750	32810.171593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32810.148843750	32810.171593750	1400.000	4000.000	1.0000
174	Waveform 1	1	32848.428968750	32848.437093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32848.428968750	32848.437093750	1400.000	4000.000	1.0000
175	Waveform 1	1	32987.862093750	32987.876718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32987.862093750	32987.876718750	1400.000	4000.000	1.0000
176	Waveform 1	1	33975.764593750	33975.774343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	33975.764593750	33975.774343750	1400.000	4000.000	1.0000
177	Waveform 1	1	34134.941468750	34134.952843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	34134.941468750	34134.952843750	1400.000	4000.000	1.0000
178	Waveform 1	1	34664.203968750	34664.223468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	34664.203968750	34664.223468750	1400.000	4000.000	1.0000
179	Waveform 1	1	34664.324218750	34664.332343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34664.324218750	34664.332343750	1400.000	4000.000	1.0000
180	Waveform 1	1	34756.661593750	34756.671343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34756.661593750	34756.671343750	1400.000	4000.000	1.0000
181	Waveform 1	1	35719.509843750	35719.532593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35719.509843750	35719.532593750	1400.000	4000.000	1.0000
182	Waveform 1	1	35765.082968750	35765.100843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35765.082968750	35765.100843750	1400.000	4000.000	1.0000
183	Waveform 1	1	35915.200468750	35915.213468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35915.200468750	35915.213468750	1400.000	4000.000	1.0000
184	Waveform 1	1	35954.145218750	35954.158218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35954.145218750	35954.158218750	1400.000	4000.000	1.0000
185	Waveform 1	1	36076.624718750	36076.649093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36076.624718750	36076.649093750	1400.000	4000.000	1.0000
186	Waveform 1	1	36222.642343750	36222.660218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	36222.642343750	36222.660218750	1400.000	4000.000	1.0000
187	Waveform 1	1	36223.739218750	36223.755468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	36223.739218750	36223.755468750	1400.000	4000.000	1.0000
188	Waveform 1	1	36225.204968750	36225.230968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	36225.204968750	36225.230968750	1400.000	4000.000	1.0000
189	Waveform 1	1	36229.582718750	36229.608718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	36229.582718750	36229.608718750	1400.000	4000.000	1.0000
190	Waveform 1	1	36232.653968750	36232.670218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	36232.653968750	36232.670218750	1400.000	4000.000	1.0000
191	Waveform 1	1	36237.693093750	36237.701218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	36237.693093750	36237.701218750	1400.000	4000.000	1.0000
192	Waveform 1	1	36240.569343750	36240.587218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	36240.569343750	36240.587218750	1400.000	4000.000	1.0000
193	Waveform 1	1	36242.563218750	36242.576218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	36242.563218750	36242.576218750	1400.000	4000.000	1.0000
194	Waveform 1	1	36242.818343750	36242.834593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	36242.818343750	36242.834593750	1400.000	4000.000	1.0000
195	Waveform 1	1	36242.923968750	36242.932093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	36242.923968750	36242.932093750	1400.000	4000.000	1.0000
196	Waveform 1	1	36242.972718750	36243.005218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	36242.972718750	36243.005218750	1400.000	4000.000	1.0000
197	Waveform 1	1	36245.418343750	36245.442718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	36245.418343750	36245.442718750	1400.000	4000.000	1.0000
198	Waveform 1	1	36611.100218750	36611.119718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	36611.100218750	36611.119718750	1400.000	4000.000	1.0000
199	Waveform 1	1	36766.939343750	36766.962093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	36766.939343750	36766.962093750	1400.000	4000.000	1.0000
200	Waveform 1	1	36812.704218750	36812.712343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	36812.704218750	36812.712343750	1400.000	4000.000	1.0000
201	Waveform 1	1	36923.408968750	36923.425218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	36923.408968750	36923.425218750	1400.000	4000.000	1.0000
202	Waveform 1	1	36993.982718750	36994.002218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	36993.982718750	36994.002218750	1400.000	4000.000	1.0000
203	Waveform 1	1	37114.325343750	37114.346468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	37114.325343750	37114.346468750	1400.000	4000.000	1.0000
204	Waveform 1	1	37271.067968750	37271.079343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	37271.067968750	37271.079343750	1400.000	4000.000	1.0000
205	Waveform 1	1	37307.953843750	37307.968468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	37307.953843750	37307.968468750	1400.000	4000.000	1.0000
206	Waveform 1	1	37336.760218750	37336.786218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	37336.760218750	37336.786218750	1400.000	4000.000	1.0000
207	Waveform 1	1	37450.547593750	37450.562218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	37450.547593750	37450.562218750	1400.000	4000.000	1.0000
208	Waveform 1	1	37501.697718750	37501.707468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	37501.697718750	37501.707468750	1400.000	4000.000	1.0000
209	Waveform 1	1	37546.877593750	37546.887343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	37546.877593750	37546.887343750	1400.000	4000.000	1.0000
210	Waveform 1	1	37794.295218750	37794.317968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	37794.295218750	37794.317968750	1400.000	4000.000	1.0000
211	Waveform 1	1	37795.099593750	37795.132093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	37795.099593750	37795.132093750	1400.000	4000.000	1.0000
212	Waveform 1	1	37816.443968750	37816.455343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	37816.443968750	37816.455343750	1400.000	4000.000	1.0000
213	Waveform 1	1	37817.586343750	37817.617218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	37817.586343750	37817.617218750	1400.000	4000.000	1.0000
214	Waveform 1	1	37873.585468750	37873.593593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	37873.585468750	37873.593593750	1400.000	4000.000	1.0000
215	Waveform 1	1	37894.045843750	37894.055593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	37894.045843750	37894.055593750	1400.000	4000.000	1.0000
216	Waveform 1	1	38009.446843750	38009.461468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	38009.446843750	38009.461468750	1400.000	4000.000	1.0000
217	Waveform 1	1	38011.840468750	38011.861593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	38011.840468750	38011.861593750	1400.000	4000.000	1.0000
218	Waveform 1	1	38058.448718750	38058.468218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	38058.448718750	38058.468218750	1400.000	4000.000	1.0000
219	Waveform 1	1	38098.626843750	38098.647968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	38098.626843750	38098.647968750	1400.000	4000.000	1.0000
220	Waveform 1	1	38098.690218750	38098.704843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	38098.690218750	38098.704843750	1400.000	4000.000	1.0000
221	Waveform 1	1	38144.823968750	38144.835343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	38144.823968750	38144.835343750	1400.000	4000.000	1.0000
222	Waveform 1	1	38155.337718750	38155.345843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	38155.337718750	38155.345843750	1400.000	4000.000	1.0000
223	Waveform 1	1	38155.391343750	38155.402718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	38155.391343750	38155.402718750	1400.000	4000.000	1.0000
224	Waveform 1	1	38172.483093750	38172.507468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	38172.483093750	38172.507468750	1400.000	4000.000	1.0000
225	Waveform 1	1	38178.191718750	38178.216093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	38178.191718750	38178.216093750	1400.000	4000.000	1.0000
226	Waveform 1	1	38502.806593750	38502.822843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38502.806593750	38502.822843750	1400.000	4000.000	1.0000
227	Waveform 1	1	38541.219968750	38541.232968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	38541.219968750	38541.232968750	1400.000	4000.000	1.0000
228	Waveform 1	1	38583.222968750	38583.253843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	38583.222968750	38583.253843750	1400.000	4000.000	1.0000
229	Waveform 1	1	38673.750093750	38673.763093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	38673.750093750	38673.763093750	1400.000	4000.000	1.0000
230	Waveform 1	1	38709.249843750	38709.257968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	38709.249843750	38709.257968750	1400.000	4000.000	1.0000
231	Waveform 1	1	38709.647968750	38709.659343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	38709.647968750	38709.659343750	1400.000	4000.000	1.0000
232	Waveform 1	1	38721.703843750	38721.715218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	38721.703843750	38721.715218750	1400.000	4000.000	1.0000
233	Waveform 1	1	38722.803968750	38722.812093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	38722.803968750	38722.812093750	1400.000	4000.000	1.0000
234	Waveform 1	1	38864.131843750	38864.143218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	38864.131843750	38864.143218750	1400.000	4000.000	1.0000
235	Waveform 1	1	38990.755093750	38990.764843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	38990.755093750	38990.764843750	1400.000	4000.000	1.0000
236	Waveform 1	1	38996.687968750	38996.718843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	38996.687968750	38996.718843750	1400.000	4000.000	1.0000
237	Waveform 1	1	38997.643468750	38997.651593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38997.643468750	38997.651593750	1400.000	4000.000	1.0000
238	Waveform 1	1	38998.407218750	38998.436468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38998.407218750	38998.436468750	1400.000	4000.000	1.0000
239	Waveform 1	1	38999.582093750	38999.590218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	38999.582093750	38999.590218750	1400.000	4000.000	1.0000
240	Waveform 1	1	39002.596468750	39002.609468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39002.596468750	39002.609468750	1400.000	4000.000	1.0000
241	Waveform 1	1	39148.721343750	39148.734343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39148.721343750	39148.734343750	1400.000	4000.000	1.0000
242	Waveform 1	1	39306.682718750	39306.700593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39306.682718750	39306.700593750	1400.000	4000.000	1.0000
243	Waveform 1	1	39361.776718750	39361.797843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39361.776718750	39361.797843750	1400.000	4000.000	1.0000
244	Waveform 1	1	39527.089593750	39527.110718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39527.089593750	39527.110718750	1400.000	4000.000	1.0000
245	Waveform 1	1	39820.582468750	39820.590593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39820.582468750	39820.590593750	1400.000	4000.000	1.0000
246	Waveform 1	1	39836.458718750	39836.471718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39836.458718750	39836.471718750	1400.000	4000.000	1.0000
247	Waveform 1	1	39930.152968750	39930.167593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39930.152968750	39930.167593750	1400.000	4000.000	1.0000
248	Waveform 1	1	40243.597593750	40243.612218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	40243.597593750	40243.612218750	1400.000	4000.000	1.0000
249	Waveform 1	1	40357.843218750	40357.872468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	40357.843218750	40357.872468750	1400.000	4000.000	1.0000
250	Waveform 1	1	40704.988718750	40704.998468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	40704.988718750	40704.998468750	1400.000	4000.000	1.0000
251	Waveform 1	1	40845.617843750	40845.642218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	40845.617843750	40845.642218750	1400.000	4000.000	1.0000
252	Waveform 1	1	40846.067968750	40846.089093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	40846.067968750	40846.089093750	1400.000	4000.000	1.0000
253	Waveform 1	1	40915.453843750	40915.473343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	40915.453843750	40915.473343750	1400.000	4000.000	1.0000
254	Waveform 1	1	40958.261218750	40958.272593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	40958.261218750	40958.272593750	1400.000	4000.000	1.0000
255	Waveform 1	1	40990.766093750	40990.779093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	40990.766093750	40990.779093750	1400.000	4000.000	1.0000
256	Waveform 1	1	41030.526593750	41030.544468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	41030.526593750	41030.544468750	1400.000	4000.000	1.0000
257	Waveform 1	1	41125.124343750	41125.153593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	41125.124343750	41125.153593750	1400.000	4000.000	1.0000
258	Waveform 1	1	41136.418093750	41136.434343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	41136.418093750	41136.434343750	1400.000	4000.000	1.0000
259	Waveform 1	1	41138.104843750	41138.114593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	41138.104843750	41138.114593750	1400.000	4000.000	1.0000
260	Waveform 1	1	41156.522593750	41156.540468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	41156.522593750	41156.540468750	1400.000	4000.000	1.0000
261	Waveform 1	1	41157.879468750	41157.889218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	41157.879468750	41157.889218750	1400.000	4000.000	1.0000
262	Waveform 1	1	41200.958218750	41200.979343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	41200.958218750	41200.979343750	1400.000	4000.000	1.0000
263	Waveform 1	1	41260.337343750	41260.348718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	41260.337343750	41260.348718750	1400.000	4000.000	1.0000
264	Waveform 1	1	41434.207468750	41434.239968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	41434.207468750	41434.239968750	1400.000	4000.000	1.0000
265	Waveform 1	1	41491.017468750	41491.027218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	41491.017468750	41491.027218750	1400.000	4000.000	1.0000
266	Waveform 1	1	41491.756843750	41491.781218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	41491.756843750	41491.781218750	1400.000	4000.000	1.0000
267	Waveform 1	1	41510.354968750	41510.364718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	41510.354968750	41510.364718750	1400.000	4000.000	1.0000
268	Waveform 1	1	41510.689718750	41510.701093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	41510.689718750	41510.701093750	1400.000	4000.000	1.0000
269	Waveform 1	1	41515.202343750	41515.215343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	41515.202343750	41515.215343750	1400.000	4000.000	1.0000
270	Waveform 1	1	41518.406843750	41518.418218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	41518.406843750	41518.418218750	1400.000	4000.000	1.0000
271	Waveform 1	1	41518.748093750	41518.757843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	41518.748093750	41518.757843750	1400.000	4000.000	1.0000
272	Waveform 1	1	41520.098468750	41520.117968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	41520.098468750	41520.117968750	1400.000	4000.000	1.0000
273	Waveform 1	1	41521.999718750	41522.007843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	41521.999718750	41522.007843750	1400.000	4000.000	1.0000
274	Waveform 1	1	41524.835343750	41524.843468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	41524.835343750	41524.843468750	1400.000	4000.000	1.0000
275	Waveform 1	1	41526.647218750	41526.666718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	41526.647218750	41526.666718750	1400.000	4000.000	1.0000
276	Waveform 1	1	41730.948718750	41730.960093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	41730.948718750	41730.960093750	1400.000	4000.000	1.0000
277	Waveform 1	1	41786.824343750	41786.837343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	41786.824343750	41786.837343750	1400.000	4000.000	1.0000
278	Waveform 1	1	41983.928718750	41983.948218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	41983.928718750	41983.948218750	1400.000	4000.000	1.0000
279	Waveform 1	1	42055.791093750	42055.805718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	42055.791093750	42055.805718750	1400.000	4000.000	1.0000
280	Waveform 1	1	42062.581968750	42062.594968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	42062.581968750	42062.594968750	1400.000	4000.000	1.0000
281	Waveform 1	1	42097.009218750	42097.038468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	42097.009218750	42097.038468750	1400.000	4000.000	1.0000
282	Waveform 1	1	42173.470343750	42173.480093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	42173.470343750	42173.480093750	1400.000	4000.000	1.0000
283	Waveform 1	1	42272.520593750	42272.533593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	42272.520593750	42272.533593750	1400.000	4000.000	1.0000
284	Waveform 1	1	42474.199343750	42474.217218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	42474.199343750	42474.217218750	1400.000	4000.000	1.0000
285	Waveform 1	1	42506.341843750	42506.361343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	42506.341843750	42506.361343750	1400.000	4000.000	1.0000
286	Waveform 1	1	42722.411593750	42722.431093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	42722.411593750	42722.431093750	1400.000	4000.000	1.0000
287	Waveform 1	1	42730.733218750	42730.747843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	42730.733218750	42730.747843750	1400.000	4000.000	1.0000
288	Waveform 1	1	42887.466093750	42887.475843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	42887.466093750	42887.475843750	1400.000	4000.000	1.0000
289	Waveform 1	1	42903.600718750	42903.613718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	42903.600718750	42903.613718750	1400.000	4000.000	1.0000
290	Waveform 1	1	42908.511468750	42908.524468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	42908.511468750	42908.524468750	1400.000	4000.000	1.0000
291	Waveform 1	1	43126.425593750	43126.458093750	1400.000	4000.000	0.7500
291	Spectrogram 1	1	43126.425593750	43126.458093750	1400.000	4000.000	0.7500
292	Waveform 1	1	43329.063093750	43329.087468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	43329.063093750	43329.087468750	1400.000	4000.000	1.0000
293	Waveform 1	1	43502.791843750	43502.809718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	43502.791843750	43502.809718750	1400.000	4000.000	1.0000
294	Waveform 1	1	43517.264093750	43517.288468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43517.264093750	43517.288468750	1400.000	4000.000	1.0000
295	Waveform 1	1	43638.516718750	43638.545968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	43638.516718750	43638.545968750	1400.000	4000.000	1.0000
296	Waveform 1	1	43661.143218750	43661.151343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	43661.143218750	43661.151343750	1400.000	4000.000	1.0000
297	Waveform 1	1	43672.352468750	43672.367093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	43672.352468750	43672.367093750	1400.000	4000.000	1.0000
298	Waveform 1	1	43681.138843750	43681.164843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	43681.138843750	43681.164843750	1400.000	4000.000	1.0000
299	Waveform 1	1	43698.124968750	43698.149343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	43698.124968750	43698.149343750	1400.000	4000.000	1.0000
300	Waveform 1	1	43794.386718750	43794.401343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	43794.386718750	43794.401343750	1400.000	4000.000	1.0000
301	Waveform 1	1	43805.779593750	43805.810468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	43805.779593750	43805.810468750	1400.000	4000.000	1.0000
302	Waveform 1	1	43806.330468750	43806.341843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	43806.330468750	43806.341843750	1400.000	4000.000	1.0000
303	Waveform 1	1	43814.544843750	43814.564343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	43814.544843750	43814.564343750	1400.000	4000.000	1.0000
304	Waveform 1	1	43828.293968750	43828.315093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	43828.293968750	43828.315093750	1400.000	4000.000	1.0000
305	Waveform 1	1	43832.778968750	43832.793593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	43832.778968750	43832.793593750	1400.000	4000.000	1.0000
306	Waveform 1	1	43836.976343750	43837.002343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	43836.976343750	43837.002343750	1400.000	4000.000	1.0000
307	Waveform 1	1	43840.660218750	43840.676468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	43840.660218750	43840.676468750	1400.000	4000.000	1.0000
308	Waveform 1	1	43843.726593750	43843.747718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	43843.726593750	43843.747718750	1400.000	4000.000	1.0000
309	Waveform 1	1	43858.692843750	43858.715593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	43858.692843750	43858.715593750	1400.000	4000.000	1.0000
310	Waveform 1	1	43892.292968750	43892.304343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	43892.292968750	43892.304343750	1400.000	4000.000	1.0000
311	Waveform 1	1	43892.340093750	43892.351468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	43892.340093750	43892.351468750	1400.000	4000.000	1.0000
312	Waveform 1	1	44073.759968750	44073.776218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	44073.759968750	44073.776218750	1400.000	4000.000	1.0000
313	Waveform 1	1	44102.203968750	44102.231593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	44102.203968750	44102.231593750	1400.000	4000.000	1.0000
314	Waveform 1	1	44297.582593750	44297.600468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	44297.582593750	44297.600468750	1400.000	4000.000	1.0000
315	Waveform 1	1	44739.186093750	44739.207218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	44739.186093750	44739.207218750	1400.000	4000.000	1.0000
316	Waveform 1	1	44739.826343750	44739.855593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	44739.826343750	44739.855593750	1400.000	4000.000	1.0000
317	Waveform 1	1	44845.946968750	44845.969718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	44845.946968750	44845.969718750	1400.000	4000.000	1.0000
318	Waveform 1	1	44929.590593750	44929.598718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	44929.590593750	44929.598718750	1400.000	4000.000	1.0000
319	Waveform 1	1	45123.986093750	45124.002343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	45123.986093750	45124.002343750	1400.000	4000.000	1.0000
320	Waveform 1	1	45131.545593750	45131.560218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	45131.545593750	45131.560218750	1400.000	4000.000	1.0000
321	Waveform 1	1	45135.988343750	45136.001343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	45135.988343750	45136.001343750	1400.000	4000.000	1.0000
322	Waveform 1	1	45155.645968750	45155.665468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	45155.645968750	45155.665468750	1400.000	4000.000	1.0000
323	Waveform 1	1	45184.307718750	45184.322343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	45184.307718750	45184.322343750	1400.000	4000.000	1.0000
324	Waveform 1	1	45184.392218750	45184.413343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	45184.392218750	45184.413343750	1400.000	4000.000	1.0000
325	Waveform 1	1	45188.443343750	45188.459593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	45188.443343750	45188.459593750	1400.000	4000.000	1.0000
326	Waveform 1	1	45299.955718750	45299.978468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	45299.955718750	45299.978468750	1400.000	4000.000	1.0000
327	Waveform 1	1	45427.076218750	45427.092468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	45427.076218750	45427.092468750	1400.000	4000.000	1.0000
328	Waveform 1	1	45429.707093750	45429.724968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	45429.707093750	45429.724968750	1400.000	4000.000	1.0000
329	Waveform 1	1	45443.126343750	45443.145843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	45443.126343750	45443.145843750	1400.000	4000.000	1.0000
330	Waveform 1	1	45443.188093750	45443.199468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	45443.188093750	45443.199468750	1400.000	4000.000	1.0000
331	Waveform 1	1	45446.598968750	45446.616843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	45446.598968750	45446.616843750	1400.000	4000.000	1.0000
332	Waveform 1	1	45447.232718750	45447.245718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	45447.232718750	45447.245718750	1400.000	4000.000	1.0000
333	Waveform 1	1	45447.983468750	45447.998093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	45447.983468750	45447.998093750	1400.000	4000.000	1.0000
334	Waveform 1	1	45498.969468750	45498.993843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	45498.969468750	45498.993843750	1400.000	4000.000	1.0000
335	Waveform 1	1	45556.882843750	45556.910468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	45556.882843750	45556.910468750	1400.000	4000.000	1.0000
336	Waveform 1	1	45574.023343750	45574.036343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	45574.023343750	45574.036343750	1400.000	4000.000	1.0000
337	Waveform 1	1	45621.416468750	45621.431093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	45621.416468750	45621.431093750	1400.000	4000.000	1.0000
338	Waveform 1	1	45621.866593750	45621.884468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	45621.866593750	45621.884468750	1400.000	4000.000	1.0000
339	Waveform 1	1	45757.771843750	45757.786468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	45757.771843750	45757.786468750	1400.000	4000.000	1.0000
340	Waveform 1	1	45924.631718750	45924.654468750	1400.000	4000.000	1.0000
