Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4080	Spectrogram 1	1	59588.736718750	59588.746468750	1400.000	4000.000	1.0000
4081	Waveform 1	1	59589.617468750	59589.630468750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	59589.617468750	59589.630468750	1400.000	4000.000	1.0000
4082	Waveform 1	1	59589.724718750	59589.747468750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	59589.724718750	59589.747468750	1400.000	4000.000	1.0000
4083	Waveform 1	1	59590.010718750	59590.028593750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	59590.010718750	59590.028593750	1400.000	4000.000	1.0000
4084	Waveform 1	1	59590.148843750	59590.173218750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	59590.148843750	59590.173218750	1400.000	4000.000	1.0000
4085	Waveform 1	1	59590.431593750	59590.441343750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	59590.431593750	59590.441343750	1400.000	4000.000	1.0000
4086	Waveform 1	1	59591.582093750	59591.596718750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	59591.582093750	59591.596718750	1400.000	4000.000	1.0000
4087	Waveform 1	1	59592.007843750	59592.017593750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	59592.007843750	59592.017593750	1400.000	4000.000	1.0000
4088	Waveform 1	1	59592.284093750	59592.305218750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	59592.284093750	59592.305218750	1400.000	4000.000	1.0000
4089	Waveform 1	1	59592.719593750	59592.730968750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	59592.719593750	59592.730968750	1400.000	4000.000	1.0000
4090	Waveform 1	1	59592.862593750	59592.877218750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	59592.862593750	59592.877218750	1400.000	4000.000	1.0000
4091	Waveform 1	1	59592.999093750	59593.015343750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	59592.999093750	59593.015343750	1400.000	4000.000	1.0000
4092	Waveform 1	1	59593.286718750	59593.302968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	59593.286718750	59593.302968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	59593.429718750	59593.447593750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	59593.429718750	59593.447593750	1400.000	4000.000	1.0000
4094	Waveform 1	1	59593.561343750	59593.592218750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	59593.561343750	59593.592218750	1400.000	4000.000	1.0000
4095	Waveform 1	1	59593.712468750	59593.727093750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	59593.712468750	59593.727093750	1400.000	4000.000	1.0000
4096	Waveform 1	1	59593.991968750	59594.014718750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	59593.991968750	59594.014718750	1400.000	4000.000	1.0000
4097	Waveform 1	1	59594.134968750	59594.160968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	59594.134968750	59594.160968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	59594.567218750	59594.583468750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	59594.567218750	59594.583468750	1400.000	4000.000	1.0000
4099	Waveform 1	1	59594.708593750	59594.726468750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	59594.708593750	59594.726468750	1400.000	4000.000	1.0000
4100	Waveform 1	1	59594.849968750	59594.871093750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	59594.849968750	59594.871093750	1400.000	4000.000	1.0000
4101	Waveform 1	1	59594.988093750	59595.007593750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	59594.988093750	59595.007593750	1400.000	4000.000	1.0000
4102	Waveform 1	1	59595.127843750	59595.153843750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	59595.127843750	59595.153843750	1400.000	4000.000	1.0000
4103	Waveform 1	1	59595.278968750	59595.290343750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	59595.278968750	59595.290343750	1400.000	4000.000	1.0000
4104	Waveform 1	1	59595.984218750	59595.995593750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	59595.984218750	59595.995593750	1400.000	4000.000	1.0000
4105	Waveform 1	1	59596.790218750	59596.809718750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	59596.790218750	59596.809718750	1400.000	4000.000	1.0000
4106	Waveform 1	1	59597.271218750	59597.287468750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	59597.271218750	59597.287468750	1400.000	4000.000	1.0000
4107	Waveform 1	1	59597.695343750	59597.709968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	59597.695343750	59597.709968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	59597.978093750	59597.992718750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	59597.978093750	59597.992718750	1400.000	4000.000	1.0000
4109	Waveform 1	1	59598.368093750	59598.377843750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	59598.368093750	59598.377843750	1400.000	4000.000	1.0000
4110	Waveform 1	1	59598.686593750	59598.706093750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	59598.686593750	59598.706093750	1400.000	4000.000	1.0000
4111	Waveform 1	1	59599.117218750	59599.128593750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	59599.117218750	59599.128593750	1400.000	4000.000	1.0000
4112	Waveform 1	1	59599.830593750	59599.840343750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	59599.830593750	59599.840343750	1400.000	4000.000	1.0000
4113	Waveform 1	1	59599.941093750	59599.949218750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	59599.941093750	59599.949218750	1400.000	4000.000	1.0000
4114	Waveform 1	1	59600.103593750	59600.118218750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	59600.103593750	59600.118218750	1400.000	4000.000	1.0000
4115	Waveform 1	1	59600.665843750	59600.691843750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	59600.665843750	59600.691843750	1400.000	4000.000	1.0000
4116	Waveform 1	1	59600.807218750	59600.834843750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	59600.807218750	59600.834843750	1400.000	4000.000	1.0000
4117	Waveform 1	1	59601.093218750	59601.107843750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	59601.093218750	59601.107843750	1400.000	4000.000	1.0000
4118	Waveform 1	1	59601.241093750	59601.257343750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	59601.241093750	59601.257343750	1400.000	4000.000	1.0000
4119	Waveform 1	1	59601.374343750	59601.388968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	59601.374343750	59601.388968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	59601.962593750	59601.972343750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	59601.962593750	59601.972343750	1400.000	4000.000	1.0000
4121	Waveform 1	1	59602.723093750	59602.731218750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	59602.723093750	59602.731218750	1400.000	4000.000	1.0000
4122	Waveform 1	1	59603.087093750	59603.106593750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	59603.087093750	59603.106593750	1400.000	4000.000	1.0000
4123	Waveform 1	1	59603.226843750	59603.249593750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	59603.226843750	59603.249593750	1400.000	4000.000	1.0000
4124	Waveform 1	1	59603.935343750	59603.956468750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	59603.935343750	59603.956468750	1400.000	4000.000	1.0000
4125	Waveform 1	1	59604.222968750	59604.232718750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	59604.222968750	59604.232718750	1400.000	4000.000	1.0000
4126	Waveform 1	1	59604.609718750	59604.619468750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	59604.609718750	59604.619468750	1400.000	4000.000	1.0000
4127	Waveform 1	1	59604.651968750	59604.664968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	59604.651968750	59604.664968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	59605.080968750	59605.092343750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	59605.080968750	59605.092343750	1400.000	4000.000	1.0000
4129	Waveform 1	1	59605.251593750	59605.269468750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	59605.251593750	59605.269468750	1400.000	4000.000	1.0000
4130	Waveform 1	1	59605.363718750	59605.384843750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	59605.363718750	59605.384843750	1400.000	4000.000	1.0000
4131	Waveform 1	1	59605.506718750	59605.526218750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	59605.506718750	59605.526218750	1400.000	4000.000	1.0000
4132	Waveform 1	1	59605.612343750	59605.623718750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	59605.612343750	59605.623718750	1400.000	4000.000	1.0000
4133	Waveform 1	1	59605.787843750	59605.808968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	59605.787843750	59605.808968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	59606.038093750	59606.046218750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	59606.038093750	59606.046218750	1400.000	4000.000	1.0000
4135	Waveform 1	1	59606.216843750	59606.226593750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	59606.216843750	59606.226593750	1400.000	4000.000	1.0000
4136	Waveform 1	1	59606.358218750	59606.372843750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	59606.358218750	59606.372843750	1400.000	4000.000	1.0000
4137	Waveform 1	1	59606.639343750	59606.662093750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	59606.639343750	59606.662093750	1400.000	4000.000	1.0000
4138	Waveform 1	1	59607.066718750	59607.089468750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	59607.066718750	59607.089468750	1400.000	4000.000	1.0000
4139	Waveform 1	1	59607.211343750	59607.224343750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	59607.211343750	59607.224343750	1400.000	4000.000	1.0000
4140	Waveform 1	1	59607.354343750	59607.367343750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	59607.354343750	59607.367343750	1400.000	4000.000	1.0000
4141	Waveform 1	1	59607.494093750	59607.511968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	59607.494093750	59607.511968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	59607.645218750	59607.653343750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	59607.645218750	59607.653343750	1400.000	4000.000	1.0000
4143	Waveform 1	1	59607.918218750	59607.937718750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	59607.918218750	59607.937718750	1400.000	4000.000	1.0000
4144	Waveform 1	1	59608.067718750	59608.080718750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	59608.067718750	59608.080718750	1400.000	4000.000	1.0000
4145	Waveform 1	1	59608.205843750	59608.218843750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	59608.205843750	59608.218843750	1400.000	4000.000	1.0000
4146	Waveform 1	1	59608.488593750	59608.509718750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	59608.488593750	59608.509718750	1400.000	4000.000	1.0000
4147	Waveform 1	1	59608.634843750	59608.651093750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	59608.634843750	59608.651093750	1400.000	4000.000	1.0000
4148	Waveform 1	1	59608.915968750	59608.937093750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	59608.915968750	59608.937093750	1400.000	4000.000	1.0000
4149	Waveform 1	1	59609.060593750	59609.080093750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	59609.060593750	59609.080093750	1400.000	4000.000	1.0000
4150	Waveform 1	1	59609.626093750	59609.645593750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	59609.626093750	59609.645593750	1400.000	4000.000	1.0000
4151	Waveform 1	1	59609.916968750	59609.925093750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	59609.916968750	59609.925093750	1400.000	4000.000	1.0000
4152	Waveform 1	1	59610.056718750	59610.071343750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	59610.056718750	59610.071343750	1400.000	4000.000	1.0000
4153	Waveform 1	1	59610.194843750	59610.214343750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	59610.194843750	59610.214343750	1400.000	4000.000	1.0000
4154	Waveform 1	1	59610.337843750	59610.354093750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	59610.337843750	59610.354093750	1400.000	4000.000	1.0000
4155	Waveform 1	1	59610.770093750	59610.786343750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	59610.770093750	59610.786343750	1400.000	4000.000	1.0000
4156	Waveform 1	1	59610.909843750	59610.924468750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	59610.909843750	59610.924468750	1400.000	4000.000	1.0000
4157	Waveform 1	1	59611.199093750	59611.220218750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	59611.199093750	59611.220218750	1400.000	4000.000	1.0000
4158	Waveform 1	1	59611.618343750	59611.636218750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	59611.618343750	59611.636218750	1400.000	4000.000	1.0000
4159	Waveform 1	1	59612.191968750	59612.209843750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	59612.191968750	59612.209843750	1400.000	4000.000	1.0000
4160	Waveform 1	1	59612.902093750	59612.911843750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	59612.902093750	59612.911843750	1400.000	4000.000	1.0000
4161	Waveform 1	1	59613.472468750	59613.485468750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	59613.472468750	59613.485468750	1400.000	4000.000	1.0000
4162	Waveform 1	1	59613.617093750	59613.628468750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	59613.617093750	59613.628468750	1400.000	4000.000	1.0000
4163	Waveform 1	1	59614.465343750	59614.489718750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	59614.465343750	59614.489718750	1400.000	4000.000	1.0000
4164	Waveform 1	1	59614.757843750	59614.770843750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	59614.757843750	59614.770843750	1400.000	4000.000	1.0000
4165	Waveform 1	1	59615.324968750	59615.339593750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	59615.324968750	59615.339593750	1400.000	4000.000	1.0000
4166	Waveform 1	1	59615.466343750	59615.482593750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	59615.466343750	59615.482593750	1400.000	4000.000	1.0000
4167	Waveform 1	1	59615.892093750	59615.900218750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	59615.892093750	59615.900218750	1400.000	4000.000	1.0000
4168	Waveform 1	1	59616.317843750	59616.329218750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	59616.317843750	59616.329218750	1400.000	4000.000	1.0000
4169	Waveform 1	1	59616.462468750	59616.472218750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	59616.462468750	59616.472218750	1400.000	4000.000	1.0000
4170	Waveform 1	1	59617.456968750	59617.478093750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	59617.456968750	59617.478093750	1400.000	4000.000	1.0000
4171	Waveform 1	1	59617.601593750	59617.622718750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	59617.601593750	59617.622718750	1400.000	4000.000	1.0000
4172	Waveform 1	1	59617.739718750	59617.752718750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	59617.739718750	59617.752718750	1400.000	4000.000	1.0000
4173	Waveform 1	1	59617.877843750	59617.900593750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	59617.877843750	59617.900593750	1400.000	4000.000	1.0000
4174	Waveform 1	1	59618.020843750	59618.040343750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	59618.020843750	59618.040343750	1400.000	4000.000	1.0000
4175	Waveform 1	1	59618.310093750	59618.329593750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	59618.310093750	59618.329593750	1400.000	4000.000	1.0000
4176	Waveform 1	1	59618.729343750	59618.739093750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	59618.729343750	59618.739093750	1400.000	4000.000	1.0000
4177	Waveform 1	1	59618.878843750	59618.886968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	59618.878843750	59618.886968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	59619.447593750	59619.457343750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	59619.447593750	59619.457343750	1400.000	4000.000	1.0000
4179	Waveform 1	1	59619.582468750	59619.605218750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	59619.582468750	59619.605218750	1400.000	4000.000	1.0000
4180	Waveform 1	1	59619.728718750	59619.743343750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	59619.728718750	59619.743343750	1400.000	4000.000	1.0000
4181	Waveform 1	1	59620.013093750	59620.026093750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	59620.013093750	59620.026093750	1400.000	4000.000	1.0000
4182	Waveform 1	1	59620.297468750	59620.315343750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	59620.297468750	59620.315343750	1400.000	4000.000	1.0000
4183	Waveform 1	1	59620.435593750	59620.461593750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	59620.435593750	59620.461593750	1400.000	4000.000	1.0000
4184	Waveform 1	1	59620.581843750	59620.596468750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	59620.581843750	59620.596468750	1400.000	4000.000	1.0000
4185	Waveform 1	1	59620.864593750	59620.882468750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	59620.864593750	59620.882468750	1400.000	4000.000	1.0000
4186	Waveform 1	1	59621.007593750	59621.015718750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	59621.007593750	59621.015718750	1400.000	4000.000	1.0000
4187	Waveform 1	1	59621.288718750	59621.296843750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	59621.288718750	59621.296843750	1400.000	4000.000	1.0000
4188	Waveform 1	1	59621.423593750	59621.447968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	59621.423593750	59621.447968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	59621.566593750	59621.582843750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	59621.566593750	59621.582843750	1400.000	4000.000	1.0000
4190	Waveform 1	1	59621.712843750	59621.725843750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	59621.712843750	59621.725843750	1400.000	4000.000	1.0000
4191	Waveform 1	1	59622.993343750	59623.011218750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	59622.993343750	59623.011218750	1400.000	4000.000	1.0000
4192	Waveform 1	1	59623.419093750	59623.433718750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	59623.419093750	59623.433718750	1400.000	4000.000	1.0000
4193	Waveform 1	1	59623.696968750	59623.724593750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	59623.696968750	59623.724593750	1400.000	4000.000	1.0000
4194	Waveform 1	1	59623.839968750	59623.857843750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	59623.839968750	59623.857843750	1400.000	4000.000	1.0000
4195	Waveform 1	1	59624.122718750	59624.142218750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	59624.122718750	59624.142218750	1400.000	4000.000	1.0000
4196	Waveform 1	1	59625.265093750	59625.276468750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	59625.265093750	59625.276468750	1400.000	4000.000	1.0000
4197	Waveform 1	1	59625.692468750	59625.703843750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	59625.692468750	59625.703843750	1400.000	4000.000	1.0000
4198	Waveform 1	1	59626.080843750	59626.093843750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	59626.080843750	59626.093843750	1400.000	4000.000	1.0000
4199	Waveform 1	1	59626.539093750	59626.565093750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	59626.539093750	59626.565093750	1400.000	4000.000	1.0000
4200	Waveform 1	1	59627.115968750	59627.137093750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	59627.115968750	59627.137093750	1400.000	4000.000	1.0000
4201	Waveform 1	1	59627.546593750	59627.556343750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	59627.546593750	59627.556343750	1400.000	4000.000	1.0000
4202	Waveform 1	1	59627.689593750	59627.702593750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	59627.689593750	59627.702593750	1400.000	4000.000	1.0000
4203	Waveform 1	1	59628.684093750	59628.692218750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	59628.684093750	59628.692218750	1400.000	4000.000	1.0000
4204	Waveform 1	1	59628.809218750	59628.841718750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	59628.809218750	59628.841718750	1400.000	4000.000	1.0000
4205	Waveform 1	1	59628.955468750	59628.963593750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	59628.955468750	59628.963593750	1400.000	4000.000	1.0000
4206	Waveform 1	1	59629.103343750	59629.124468750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	59629.103343750	59629.124468750	1400.000	4000.000	1.0000
4207	Waveform 1	1	59629.239843750	59629.257718750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	59629.239843750	59629.257718750	1400.000	4000.000	1.0000
4208	Waveform 1	1	59629.386093750	59629.403968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	59629.386093750	59629.403968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	59629.532343750	59629.551843750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	59629.532343750	59629.551843750	1400.000	4000.000	1.0000
4210	Waveform 1	1	59630.101093750	59630.120593750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	59630.101093750	59630.120593750	1400.000	4000.000	1.0000
4211	Waveform 1	1	59630.240843750	59630.257093750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	59630.240843750	59630.257093750	1400.000	4000.000	1.0000
4212	Waveform 1	1	59630.525218750	59630.543093750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	59630.525218750	59630.543093750	1400.000	4000.000	1.0000
4213	Waveform 1	1	59630.668218750	59630.690968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	59630.668218750	59630.690968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	59630.812843750	59630.829093750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	59630.812843750	59630.829093750	1400.000	4000.000	1.0000
4215	Waveform 1	1	59630.954218750	59630.978593750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	59630.954218750	59630.978593750	1400.000	4000.000	1.0000
4216	Waveform 1	1	59631.241843750	59631.266218750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	59631.241843750	59631.266218750	1400.000	4000.000	1.0000
4217	Waveform 1	1	59631.381593750	59631.399468750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	59631.381593750	59631.399468750	1400.000	4000.000	1.0000
4218	Waveform 1	1	59631.524593750	59631.544093750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	59631.524593750	59631.544093750	1400.000	4000.000	1.0000
4219	Waveform 1	1	59632.090093750	59632.114468750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	59632.090093750	59632.114468750	1400.000	4000.000	1.0000
4220	Waveform 1	1	59632.668593750	59632.679968750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	59632.668593750	59632.679968750	1400.000	4000.000	1.0000
4221	Waveform 1	1	59632.811593750	59632.826218750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	59632.811593750	59632.826218750	1400.000	4000.000	1.0000
4222	Waveform 1	1	59633.237343750	59633.260093750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	59633.237343750	59633.260093750	1400.000	4000.000	1.0000
4223	Waveform 1	1	59633.381968750	59633.399843750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	59633.381968750	59633.399843750	1400.000	4000.000	1.0000
4224	Waveform 1	1	59633.807718750	59633.825593750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	59633.807718750	59633.825593750	1400.000	4000.000	1.0000
4225	Waveform 1	1	59634.186343750	59634.197718750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	59634.186343750	59634.197718750	1400.000	4000.000	1.0000
4226	Waveform 1	1	59634.235093750	59634.248093750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	59634.235093750	59634.248093750	1400.000	4000.000	1.0000
4227	Waveform 1	1	59634.516218750	59634.538968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	59634.516218750	59634.538968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	59634.665718750	59634.693343750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	59634.665718750	59634.693343750	1400.000	4000.000	1.0000
4229	Waveform 1	1	59634.915968750	59634.927343750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	59634.915968750	59634.927343750	1400.000	4000.000	1.0000
4230	Waveform 1	1	59635.336843750	59635.346593750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	59635.336843750	59635.346593750	1400.000	4000.000	1.0000
4231	Waveform 1	1	59635.518843750	59635.533468750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	59635.518843750	59635.533468750	1400.000	4000.000	1.0000
4232	Waveform 1	1	59635.908843750	59635.921843750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	59635.908843750	59635.921843750	1400.000	4000.000	1.0000
4233	Waveform 1	1	59636.513343750	59636.527968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	59636.513343750	59636.527968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	59636.651468750	59636.679093750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	59636.651468750	59636.679093750	1400.000	4000.000	1.0000
4235	Waveform 1	1	59636.794468750	59636.813968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	59636.794468750	59636.813968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	59637.231593750	59637.239718750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	59637.231593750	59637.239718750	1400.000	4000.000	1.0000
4237	Waveform 1	1	59637.644343750	59637.667093750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	59637.644343750	59637.667093750	1400.000	4000.000	1.0000
4238	Waveform 1	1	59638.346343750	59638.377218750	1400.000	4000.000	0.7895
4238	Spectrogram 1	1	59638.346343750	59638.377218750	1400.000	4000.000	0.7895
4239	Waveform 1	1	59638.505593750	59638.516968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	59638.505593750	59638.516968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	59638.642093750	59638.661593750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	59638.642093750	59638.661593750	1400.000	4000.000	1.0000
4241	Waveform 1	1	59639.067843750	59639.087343750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	59639.067843750	59639.087343750	1400.000	4000.000	1.0000
4242	Waveform 1	1	59639.451343750	59639.475718750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	59639.451343750	59639.475718750	1400.000	4000.000	1.0000
4243	Waveform 1	1	59639.776343750	59639.795843750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	59639.776343750	59639.795843750	1400.000	4000.000	1.0000
4244	Waveform 1	1	59640.063968750	59640.085093750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	59640.063968750	59640.085093750	1400.000	4000.000	1.0000
4245	Waveform 1	1	59640.918718750	59640.928468750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	59640.918718750	59640.928468750	1400.000	4000.000	1.0000
4246	Waveform 1	1	59641.204718750	59641.222593750	1400.000	4000.000	1.0000
